device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2022-04-21,00:10:54,25.62,71.0,29.0,24.769,120.978
74DA38C7D530,2022-04-21,00:10:55,20.62,100.0,28.0,24.814,120.922
74DA38C7CF66,2022-04-21,00:10:57,23.37,100.0,39.0,23.699,120.54
74DA38C7D5B6,2022-04-21,00:11:11,22.87,100.0,41.0,23.514,120.229
74DA38C7D26A,2022-04-21,00:11:12,23.87,-8.0,0.0,23.706,120.427
74DA38C7D5AE,2022-04-21,00:11:14,24.25,100.0,21.0,23.612,120.158
74DA38C7D63E,2022-04-21,00:11:14,21.25,100.0,17.0,24.747,121.004
74DA38C7CEA6,2022-04-21,00:11:25,24.75,85.0,43.0,23.474,120.47
74DA38C7D252,2022-04-21,00:11:26,23.25,100.0,52.0,23.633,120.401
74DA38C7D510,2022-04-21,00:11:32,21.25,100.0,45.0,24.789,120.927
74DA38C7D5A2,2022-04-21,00:11:35,23.37,100.0,48.0,23.472,120.453
74DA38B05400,2022-04-21,00:11:51,23.0,94.0,47.0,23.721,120.585
74DA38B053B2,2022-04-21,00:11:55,24.0,100.0,46.0,23.462,120.454
74DA38C7D62A,2022-04-21,00:11:59,21.0,100.0,9.0,24.813,120.981
74DA38C7D46C,2022-04-21,00:12:02,22.5,100.0,81.0,23.483,120.487
74DA38B05406,2022-04-21,00:12:06,23.0,100.0,42.0,23.698,120.539
74DA38B0540E,2022-04-21,00:12:10,22.5,100.0,0.0,23.705,120.517
74DA38C7D652,2022-04-21,00:12:11,21.12,100.0,42.0,24.784,121.022
74DA38C7D640,2022-04-21,00:12:26,21.37,100.0,21.0,24.802,120.959
74DA38C7D454,2022-04-21,00:12:28,23.62,100.0,38.0,23.773,120.265
74DA38C7D60C,2022-04-21,00:12:34,20.5,100.0,34.0,24.727,120.929
74DA38C7CEB6,2022-04-21,00:12:56,24.5,84.0,51.0,23.471,120.446
74DA38C7CF64,2022-04-21,00:13:16,23.25,100.0,47.0,23.547,120.195
74DA38C7D2AC,2022-04-21,00:13:27,23.5,100.0,48.0,23.707,120.451
74DA38C7D242,2022-04-21,00:13:31,25.25,100.0,46.0,23.711,120.265
74DA38B05396,2022-04-21,00:13:33,22.75,100.0,45.0,23.506,120.445
74DA38C7D60A,2022-04-21,00:13:33,21.62,100.0,39.0,24.741,120.906
74DA38C7CEAC,2022-04-21,00:13:38,23.75,100.0,47.0,23.459,120.455
74DA38C7D4B4,2022-04-21,00:13:42,25.12,79.0,60.0,23.604,120.458
74DA38B053A4,2022-04-21,00:13:44,23.5,98.0,46.0,23.491,120.454
74DA38C7D616,2022-04-21,00:13:49,20.87,100.0,28.0,24.794,120.978
74DA38B053B8,2022-04-21,00:14:10,22.87,100.0,33.0,23.62,120.459
74DA38C7CEC6,2022-04-21,00:14:30,23.25,93.0,46.0,23.475,120.455
74DA38B053D8,2022-04-21,00:14:31,22.37,100.0,46.0,23.471,120.464
74DA38B05452,2022-04-21,00:14:36,23.87,100.0,58.0,23.467,120.424
74DA38C7D2AE,2022-04-21,00:15:03,23.87,100.0,58.0,23.605,120.459
74DA38C7D408,2022-04-21,00:15:04,22.87,100.0,28.0,23.755,120.374
74DA38C7D5B8,2022-04-21,00:15:05,25.0,96.0,38.0,23.6,120.179
74DA38B053F0,2022-04-21,00:15:17,24.62,98.0,46.0,23.662,120.564
74DA38C7CEAE,2022-04-21,00:15:39,24.25,100.0,42.0,23.472,120.415
74DA38C7D4BA,2022-04-21,00:15:44,23.12,100.0,31.0,23.798,120.438
74DA38C7CF84,2022-04-21,00:15:51,23.62,100.0,51.0,23.443,120.442
74DA38B0539E,2022-04-21,00:15:55,22.25,100.0,30.0,23.469,120.461
74DA38B053F8,2022-04-21,00:15:56,20.62,100.0,43.0,24.807,120.955
74DA38B053E4,2022-04-21,00:16:01,21.0,100.0,39.0,24.797,121.001
74DA38B053D6,2022-04-21,00:16:02,25.0,100.0,53.0,23.479,120.464
74DA38C7D606,2022-04-21,00:16:12,22.25,98.0,42.0,24.822,120.973
74DA38C7D260,2022-04-21,00:16:28,23.62,100.0,51.0,23.713,120.431
74DA38C7D4C6,2022-04-21,00:16:36,23.37,100.0,29.0,23.788,120.444
74DA38C7D58C,2022-04-21,00:16:38,20.87,100.0,46.0,24.843,120.927
74DA38C7D5E6,2022-04-21,00:16:45,23.0,100.0,55.0,23.62,120.261
74DA38C7D2AA,2022-04-21,00:16:49,23.87,100.0,43.0,23.718,120.441
74DA38C7D530,2022-04-21,00:16:50,20.62,100.0,27.0,24.814,120.922
74DA38C7D61A,2022-04-21,00:16:57,25.75,70.0,28.0,24.769,120.978
74DA38C7D238,2022-04-21,00:17:02,21.75,100.0,37.0,23.72,120.338
74DA38C7CF66,2022-04-21,00:17:06,23.62,100.0,39.0,23.699,120.54
74DA38C7D26A,2022-04-21,00:17:13,24.0,23.0,0.0,23.706,120.427
74DA38C7D5AE,2022-04-21,00:17:16,24.37,100.0,21.0,23.612,120.158
74DA38C7D63E,2022-04-21,00:17:22,21.37,100.0,16.0,24.747,121.004
74DA38C7D5B6,2022-04-21,00:17:25,22.87,100.0,40.0,23.514,120.229
74DA38C7D510,2022-04-21,00:17:28,21.5,100.0,45.0,24.789,120.927
74DA38C7CEA6,2022-04-21,00:17:32,24.87,85.0,43.0,23.474,120.47
74DA38C7D252,2022-04-21,00:17:38,23.37,100.0,52.0,23.633,120.401
74DA38C7D5A2,2022-04-21,00:17:44,23.5,100.0,48.0,23.472,120.453
74DA38B05400,2022-04-21,00:17:47,23.12,94.0,48.0,23.721,120.585
74DA38B053B2,2022-04-21,00:17:51,24.12,100.0,46.0,23.462,120.454
74DA38C7D46C,2022-04-21,00:18:16,22.62,100.0,80.0,23.483,120.487
74DA38C7D652,2022-04-21,00:18:22,21.12,100.0,42.0,24.784,121.022
74DA38C7D640,2022-04-21,00:18:30,21.5,100.0,20.0,24.802,120.959
74DA38C7D454,2022-04-21,00:18:36,23.62,100.0,40.0,23.773,120.265
74DA38C7D60C,2022-04-21,00:18:42,20.5,100.0,35.0,24.727,120.929
74DA38C7CEB6,2022-04-21,00:19:08,24.5,84.0,52.0,23.471,120.446
74DA38C7CF64,2022-04-21,00:19:26,23.25,100.0,46.0,23.547,120.195
74DA38B05396,2022-04-21,00:19:29,22.87,100.0,45.0,23.506,120.445
74DA38B053A4,2022-04-21,00:19:39,23.62,97.0,45.0,23.491,120.454
74DA38C7D2AC,2022-04-21,00:19:40,23.62,100.0,48.0,23.707,120.451
74DA38C7D60A,2022-04-21,00:19:40,21.62,100.0,40.0,24.741,120.906
74DA38C7D242,2022-04-21,00:19:42,25.12,100.0,46.0,23.711,120.265
74DA38C7CEAC,2022-04-21,00:19:49,23.87,100.0,48.0,23.459,120.455
74DA38C7D616,2022-04-21,00:19:52,20.87,100.0,29.0,24.794,120.978
74DA38C7D4B4,2022-04-21,00:19:54,25.12,79.0,58.0,23.604,120.458
74DA38B053B8,2022-04-21,00:20:06,22.87,100.0,33.0,23.62,120.459
74DA38B053D8,2022-04-21,00:20:26,22.62,100.0,46.0,23.471,120.464
74DA38B05452,2022-04-21,00:20:32,24.0,100.0,58.0,23.467,120.424
74DA38C7CEC6,2022-04-21,00:20:41,23.37,93.0,46.0,23.475,120.455
74DA38C7D5B8,2022-04-21,00:21:12,25.12,96.0,38.0,23.6,120.179
74DA38B053F0,2022-04-21,00:21:13,24.62,99.0,47.0,23.662,120.564
74DA38C7D2AE,2022-04-21,00:21:14,23.87,100.0,57.0,23.605,120.459
74DA38C7D4BA,2022-04-21,00:21:49,23.25,100.0,32.0,23.798,120.438
74DA38B0539E,2022-04-21,00:21:51,22.37,100.0,31.0,23.469,120.461
74DA38B053F8,2022-04-21,00:21:52,20.75,100.0,44.0,24.807,120.955
74DA38B053E4,2022-04-21,00:21:55,21.0,100.0,40.0,24.797,121.001
74DA38C7CEAE,2022-04-21,00:21:55,24.25,100.0,42.0,23.472,120.415
74DA38B053D6,2022-04-21,00:21:59,25.37,100.0,54.0,23.479,120.464
74DA38C7CF84,2022-04-21,00:22:02,23.87,100.0,52.0,23.443,120.442
74DA38C7D606,2022-04-21,00:22:18,22.25,97.0,41.0,24.822,120.973
74DA38C7D260,2022-04-21,00:22:37,23.75,100.0,50.0,23.713,120.431
74DA38C7D4C6,2022-04-21,00:22:41,23.5,100.0,28.0,23.788,120.444
74DA38C7D530,2022-04-21,00:22:44,20.62,100.0,28.0,24.814,120.922
74DA38C7D58C,2022-04-21,00:22:51,20.87,100.0,46.0,24.843,120.927
74DA38C7D2AA,2022-04-21,00:22:58,24.0,100.0,42.0,23.718,120.441
74DA38C7D5E6,2022-04-21,00:22:58,23.0,100.0,55.0,23.62,120.261
74DA38C7D61A,2022-04-21,00:22:59,25.87,70.0,28.0,24.769,120.978
74DA38C7D26A,2022-04-21,00:23:13,24.25,26.0,0.0,23.706,120.427
74DA38C7CF66,2022-04-21,00:23:15,24.25,100.0,38.0,23.699,120.54
74DA38C7D238,2022-04-21,00:23:16,22.0,100.0,39.0,23.72,120.338
74DA38C7D5AE,2022-04-21,00:23:21,24.62,100.0,30.0,23.612,120.158
74DA38C7D510,2022-04-21,00:23:24,21.5,100.0,46.0,24.789,120.927
74DA38C7D63E,2022-04-21,00:23:34,21.25,100.0,16.0,24.747,121.004
74DA38C7CEA6,2022-04-21,00:23:40,24.87,85.0,44.0,23.474,120.47
74DA38B05400,2022-04-21,00:23:43,23.25,94.0,49.0,23.721,120.585
74DA38B053B2,2022-04-21,00:23:47,24.12,100.0,46.0,23.462,120.454
74DA38C7D252,2022-04-21,00:23:52,23.62,100.0,53.0,23.633,120.401
74DA38C7D5A2,2022-04-21,00:23:55,23.62,100.0,48.0,23.472,120.453
74DA38B05406,2022-04-21,00:23:56,23.37,100.0,43.0,23.698,120.539
74DA38B0540E,2022-04-21,00:24:01,22.75,100.0,0.0,23.705,120.517
74DA38C7D62A,2022-04-21,00:24:08,21.0,100.0,8.0,24.813,120.981
74DA38C7D46C,2022-04-21,00:24:30,22.75,100.0,75.0,23.483,120.487
74DA38C7D652,2022-04-21,00:24:34,21.12,100.0,42.0,24.784,121.022
74DA38C7D640,2022-04-21,00:24:35,21.5,100.0,20.0,24.802,120.959
74DA38C7D454,2022-04-21,00:24:43,23.62,100.0,40.0,23.773,120.265
74DA38C7D60C,2022-04-21,00:24:49,20.5,100.0,35.0,24.727,120.929
74DA38C7CEB6,2022-04-21,00:25:18,24.25,84.0,52.0,23.471,120.446
74DA38B05396,2022-04-21,00:25:25,23.0,100.0,45.0,23.506,120.445
74DA38B053A4,2022-04-21,00:25:34,23.75,97.0,46.0,23.491,120.454
74DA38C7CF64,2022-04-21,00:25:34,23.25,100.0,45.0,23.547,120.195
74DA38C7D60A,2022-04-21,00:25:49,21.62,100.0,42.0,24.741,120.906
74DA38C7D2AC,2022-04-21,00:25:52,23.75,100.0,48.0,23.707,120.451
74DA38C7D242,2022-04-21,00:25:53,25.0,100.0,45.0,23.711,120.265
74DA38C7D616,2022-04-21,00:25:54,21.0,100.0,29.0,24.794,120.978
74DA38B053B8,2022-04-21,00:26:00,23.25,100.0,34.0,23.62,120.459
74DA38C7CEAC,2022-04-21,00:26:01,23.87,100.0,49.0,23.459,120.455
74DA38C7D4B4,2022-04-21,00:26:04,25.12,79.0,58.0,23.604,120.458
74DA38B053D8,2022-04-21,00:26:23,22.62,100.0,46.0,23.471,120.464
74DA38B05452,2022-04-21,00:26:28,24.0,100.0,60.0,23.467,120.424
74DA38C7CEC6,2022-04-21,00:26:51,23.5,92.0,47.0,23.475,120.455
74DA38B053F0,2022-04-21,00:27:08,24.75,99.0,48.0,23.662,120.564
74DA38C7D5B8,2022-04-21,00:27:19,25.12,96.0,38.0,23.6,120.179
74DA38C7D408,2022-04-21,00:27:24,22.75,100.0,27.0,23.755,120.374
74DA38C7D2AE,2022-04-21,00:27:26,24.25,100.0,58.0,23.605,120.459
74DA38B0539E,2022-04-21,00:27:46,22.5,100.0,31.0,23.469,120.461
74DA38B053E4,2022-04-21,00:27:51,21.0,100.0,39.0,24.797,121.001
74DA38B053D6,2022-04-21,00:27:55,25.5,100.0,53.0,23.479,120.464
74DA38B053F8,2022-04-21,00:27:55,20.75,100.0,43.0,24.807,120.955
74DA38C7D4BA,2022-04-21,00:27:58,23.25,100.0,32.0,23.798,120.438
74DA38C7CEAE,2022-04-21,00:28:07,24.25,100.0,41.0,23.472,120.415
74DA38C7CF84,2022-04-21,00:28:14,23.87,100.0,51.0,23.443,120.442
74DA38C7D606,2022-04-21,00:28:24,22.37,98.0,41.0,24.822,120.973
74DA38C7D530,2022-04-21,00:28:38,20.75,100.0,28.0,24.814,120.922
74DA38C7D4C6,2022-04-21,00:28:47,23.5,100.0,29.0,23.788,120.444
74DA38C7D260,2022-04-21,00:28:48,23.62,100.0,50.0,23.713,120.431
74DA38C7D58C,2022-04-21,00:29:00,20.87,100.0,47.0,24.843,120.927
74DA38C7D61A,2022-04-21,00:29:00,25.87,69.0,27.0,24.769,120.978
74DA38C7D2AA,2022-04-21,00:29:08,24.0,100.0,42.0,23.718,120.441
74DA38C7D5E6,2022-04-21,00:29:09,23.0,100.0,54.0,23.62,120.261
74DA38C7D26A,2022-04-21,00:29:14,24.12,23.0,0.0,23.706,120.427
74DA38C7D510,2022-04-21,00:29:20,21.62,100.0,46.0,24.789,120.927
74DA38C7CF66,2022-04-21,00:29:21,25.0,100.0,38.0,23.699,120.54
74DA38C7D5AE,2022-04-21,00:29:27,24.75,100.0,39.0,23.612,120.158
74DA38C7D238,2022-04-21,00:29:30,22.0,100.0,40.0,23.72,120.338
74DA38B05400,2022-04-21,00:29:39,23.5,93.0,48.0,23.721,120.585
74DA38C7D63E,2022-04-21,00:29:39,21.25,100.0,16.0,24.747,121.004
74DA38B053B2,2022-04-21,00:29:43,24.12,100.0,46.0,23.462,120.454
74DA38C7CEA6,2022-04-21,00:29:50,24.87,86.0,45.0,23.474,120.47
74DA38B05406,2022-04-21,00:29:51,23.5,100.0,44.0,23.698,120.539
74DA38B0540E,2022-04-21,00:29:57,22.75,100.0,0.0,23.705,120.517
74DA38C7D252,2022-04-21,00:30:04,23.75,100.0,53.0,23.633,120.401
74DA38C7D5A2,2022-04-21,00:30:06,23.75,100.0,52.0,23.472,120.453
74DA38C7D62A,2022-04-21,00:30:14,21.12,100.0,10.0,24.813,120.981
74DA38C7D640,2022-04-21,00:30:41,21.62,100.0,20.0,24.802,120.959
74DA38C7D652,2022-04-21,00:30:42,21.12,100.0,42.0,24.784,121.022
74DA38C7D46C,2022-04-21,00:30:46,22.75,100.0,71.0,23.483,120.487
74DA38C7D454,2022-04-21,00:30:53,23.75,100.0,39.0,23.773,120.265
74DA38C7D60C,2022-04-21,00:30:59,20.62,100.0,36.0,24.727,120.929
74DA38B05396,2022-04-21,00:31:22,23.0,100.0,46.0,23.506,120.445
74DA38B053A4,2022-04-21,00:31:29,23.62,97.0,49.0,23.491,120.454
74DA38C7CEB6,2022-04-21,00:31:29,24.12,85.0,51.0,23.471,120.446
74DA38C7CF64,2022-04-21,00:31:42,23.25,100.0,45.0,23.547,120.195
74DA38B053B8,2022-04-21,00:31:55,23.37,100.0,34.0,23.62,120.459
74DA38C7D616,2022-04-21,00:31:56,21.25,100.0,29.0,24.794,120.978
74DA38C7D60A,2022-04-21,00:31:59,21.62,100.0,42.0,24.741,120.906
74DA38C7D242,2022-04-21,00:32:01,24.87,100.0,44.0,23.711,120.265
74DA38C7D2AC,2022-04-21,00:32:05,23.87,100.0,48.0,23.707,120.451
74DA38C7CEAC,2022-04-21,00:32:11,23.87,100.0,50.0,23.459,120.455
74DA38C7D4B4,2022-04-21,00:32:12,25.12,79.0,60.0,23.604,120.458
74DA38B053D8,2022-04-21,00:32:20,22.75,100.0,46.0,23.471,120.464
74DA38B05452,2022-04-21,00:32:24,24.12,100.0,62.0,23.467,120.424
74DA38C7CEC6,2022-04-21,00:33:00,23.5,92.0,46.0,23.475,120.455
74DA38B053F0,2022-04-21,00:33:04,24.75,99.0,48.0,23.662,120.564
74DA38C7D5B8,2022-04-21,00:33:26,25.25,96.0,39.0,23.6,120.179
74DA38C7D408,2022-04-21,00:33:36,22.75,100.0,27.0,23.755,120.374
74DA38C7D2AE,2022-04-21,00:33:40,24.62,100.0,58.0,23.605,120.459
74DA38B0539E,2022-04-21,00:33:42,22.62,100.0,30.0,23.469,120.461
74DA38B053E4,2022-04-21,00:33:46,21.0,100.0,39.0,24.797,121.001
74DA38B053D6,2022-04-21,00:33:51,25.5,100.0,53.0,23.479,120.464
74DA38B053F8,2022-04-21,00:33:51,21.0,100.0,44.0,24.807,120.955
74DA38C7D4BA,2022-04-21,00:34:03,23.37,100.0,33.0,23.798,120.438
74DA38C7CEAE,2022-04-21,00:34:19,24.25,100.0,42.0,23.472,120.415
74DA38C7CF84,2022-04-21,00:34:27,23.87,100.0,52.0,23.443,120.442
74DA38C7D530,2022-04-21,00:34:32,20.75,100.0,27.0,24.814,120.922
74DA38C7D606,2022-04-21,00:34:34,22.37,97.0,41.0,24.822,120.973
74DA38C7D4C6,2022-04-21,00:34:52,23.62,100.0,29.0,23.788,120.444
74DA38C7D260,2022-04-21,00:34:59,24.12,100.0,49.0,23.713,120.431
74DA38C7D61A,2022-04-21,00:35:04,25.5,70.0,29.0,24.769,120.978
74DA38C7D58C,2022-04-21,00:35:10,21.0,100.0,49.0,24.843,120.927
74DA38C7D26A,2022-04-21,00:35:14,24.25,25.0,0.0,23.706,120.427
74DA38C7D510,2022-04-21,00:35:16,21.87,100.0,44.0,24.789,120.927
74DA38C7D2AA,2022-04-21,00:35:18,24.25,100.0,41.0,23.718,120.441
74DA38C7D5E6,2022-04-21,00:35:18,23.12,100.0,54.0,23.62,120.261
74DA38C7CF66,2022-04-21,00:35:29,26.62,100.0,37.0,23.699,120.54
74DA38C7D5AE,2022-04-21,00:35:34,24.87,100.0,43.0,23.612,120.158
74DA38B05400,2022-04-21,00:35:35,23.5,93.0,49.0,23.721,120.585
74DA38B053B2,2022-04-21,00:35:40,24.25,100.0,45.0,23.462,120.454
74DA38C7D63E,2022-04-21,00:35:43,21.37,100.0,16.0,24.747,121.004
74DA38C7D238,2022-04-21,00:35:44,22.12,100.0,40.0,23.72,120.338
74DA38B05406,2022-04-21,00:35:46,23.5,100.0,44.0,23.698,120.539
74DA38B0540E,2022-04-21,00:35:54,23.0,100.0,0.0,23.705,120.517
74DA38C7CEA6,2022-04-21,00:36:00,24.87,86.0,44.0,23.474,120.47
74DA38C7D5A2,2022-04-21,00:36:15,24.0,100.0,85.0,23.472,120.453
74DA38C7D252,2022-04-21,00:36:18,23.87,100.0,54.0,23.633,120.401
74DA38C7D62A,2022-04-21,00:36:19,21.25,100.0,9.0,24.813,120.981
74DA38C7D640,2022-04-21,00:36:44,21.62,100.0,19.0,24.802,120.959
74DA38C7D652,2022-04-21,00:36:53,21.25,100.0,42.0,24.784,121.022
74DA38C7D46C,2022-04-21,00:37:01,22.87,100.0,71.0,23.483,120.487
74DA38C7D454,2022-04-21,00:37:03,23.87,100.0,40.0,23.773,120.265
74DA38C7D60C,2022-04-21,00:37:07,20.62,100.0,37.0,24.727,120.929
74DA38B05396,2022-04-21,00:37:17,23.12,100.0,45.0,23.506,120.445
74DA38B053A4,2022-04-21,00:37:24,23.75,95.0,43.0,23.491,120.454
74DA38C7CEB6,2022-04-21,00:37:40,24.12,86.0,51.0,23.471,120.446
74DA38B053B8,2022-04-21,00:37:50,23.5,100.0,34.0,23.62,120.459
74DA38C7CF64,2022-04-21,00:37:53,23.37,100.0,45.0,23.547,120.195
74DA38C7D616,2022-04-21,00:37:59,21.25,100.0,28.0,24.794,120.978
74DA38C7D60A,2022-04-21,00:38:06,21.62,100.0,43.0,24.741,120.906
74DA38C7D242,2022-04-21,00:38:10,25.12,100.0,46.0,23.711,120.265
74DA38B053D8,2022-04-21,00:38:16,22.62,100.0,46.0,23.471,120.464
74DA38C7D2AC,2022-04-21,00:38:18,24.0,100.0,48.0,23.707,120.451
74DA38B05452,2022-04-21,00:38:21,24.37,100.0,60.0,23.467,120.424
74DA38C7D4B4,2022-04-21,00:38:22,25.25,79.0,61.0,23.604,120.458
74DA38C7CEAC,2022-04-21,00:38:24,23.87,100.0,50.0,23.459,120.455
