device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2022-03-31,00:04:08,24.62,93.0,69.0,23.471,120.446
74DA38C7D242,2022-03-31,00:04:33,23.75,100.0,80.0,23.711,120.265
74DA38C7D454,2022-03-31,00:04:42,23.37,100.0,51.0,23.773,120.265
74DA38B053B8,2022-03-31,00:04:53,23.0,100.0,44.0,23.62,120.459
74DA38C7CEAE,2022-03-31,00:04:54,23.87,100.0,49.0,23.472,120.415
74DA38C7D63E,2022-03-31,00:04:54,21.87,100.0,11.0,24.747,121.004
74DA38C7D5B6,2022-03-31,00:04:55,22.5,100.0,46.0,23.514,120.229
74DA38C7D4B4,2022-03-31,00:04:56,24.25,91.0,87.0,23.604,120.458
74DA38B05406,2022-03-31,00:04:58,23.5,100.0,42.0,23.698,120.539
74DA38C7CEAC,2022-03-31,00:05:01,24.0,100.0,63.0,23.459,120.455
74DA38B053D6,2022-03-31,00:05:26,25.25,100.0,77.0,23.479,120.464
74DA38C7D2AC,2022-03-31,00:05:32,23.75,100.0,52.0,23.707,120.451
74DA38B0539E,2022-03-31,00:05:33,22.62,100.0,39.0,23.469,120.461
74DA38C7D260,2022-03-31,00:05:36,22.62,100.0,54.0,23.713,120.431
74DA38B053F8,2022-03-31,00:05:53,22.12,100.0,31.0,24.807,120.955
74DA38B053B2,2022-03-31,00:05:57,22.75,100.0,69.0,23.462,120.454
74DA38B053F0,2022-03-31,00:06:15,25.25,100.0,53.0,23.662,120.564
74DA38C7CF66,2022-03-31,00:06:18,22.62,100.0,52.0,23.699,120.54
74DA38C7D4BA,2022-03-31,00:06:19,23.25,100.0,40.0,23.798,120.438
74DA38C7D616,2022-03-31,00:06:26,21.87,100.0,19.0,24.794,120.978
74DA38C7D58C,2022-03-31,00:06:31,21.37,100.0,13.0,24.843,120.927
74DA38C7D252,2022-03-31,00:06:33,23.0,100.0,56.0,23.633,120.401
74DA38C7D640,2022-03-31,00:06:51,22.62,100.0,14.0,24.802,120.959
74DA38C7D62A,2022-03-31,00:06:56,22.0,100.0,5.0,24.813,120.981
74DA38C7D3A6,2022-03-31,00:06:59,22.0,100.0,30.0,23.612,120.293
74DA38C7D5E6,2022-03-31,00:06:59,22.75,100.0,72.0,23.62,120.261
74DA38C7D652,2022-03-31,00:07:02,22.0,100.0,35.0,24.784,121.022
74DA38C7D5A2,2022-03-31,00:07:28,23.12,100.0,69.0,23.472,120.453
74DA38C7D628,2022-03-31,00:07:43,22.25,100.0,6.0,24.79,121.007
74DA38C7D5AE,2022-03-31,00:07:47,23.75,100.0,43.0,23.612,120.158
74DA38B0540E,2022-03-31,00:07:50,22.87,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-03-31,00:07:53,23.87,100.0,55.0,23.475,120.455
74DA38C7CF84,2022-03-31,00:07:56,23.12,100.0,61.0,23.443,120.442
74DA38B053A4,2022-03-31,00:08:10,22.87,100.0,84.0,23.491,120.454
74DA38C7D238,2022-03-31,00:08:20,21.87,100.0,47.0,23.72,120.338
74DA38C7D60C,2022-03-31,00:08:23,21.75,100.0,31.0,24.727,120.929
74DA38B053D8,2022-03-31,00:08:27,22.62,100.0,54.0,23.471,120.464
74DA38B05400,2022-03-31,00:08:33,23.25,100.0,47.0,23.721,120.585
74DA38B053E4,2022-03-31,00:08:36,21.62,100.0,35.0,24.797,121.001
74DA38C7D46C,2022-03-31,00:08:38,22.62,100.0,81.0,23.483,120.487
74DA38C7D510,2022-03-31,00:08:46,22.12,100.0,25.0,24.789,120.927
74DA38C7D61A,2022-03-31,00:09:07,27.25,69.0,27.0,24.769,120.978
74DA38B05396,2022-03-31,00:09:08,22.87,100.0,65.0,23.506,120.445
74DA38C7D606,2022-03-31,00:09:13,22.87,100.0,30.0,24.822,120.973
74DA38C7D4C6,2022-03-31,00:09:23,23.25,100.0,37.0,23.788,120.444
74DA38C7D2AE,2022-03-31,00:09:26,23.37,100.0,83.0,23.605,120.459
74DA38C7D5B8,2022-03-31,00:09:28,24.12,100.0,52.0,23.6,120.179
74DA38C7D530,2022-03-31,00:09:46,21.62,100.0,12.0,24.814,120.922
74DA38C7CEA6,2022-03-31,00:09:48,24.25,97.0,50.0,23.474,120.47
74DA38C7D26A,2022-03-31,00:09:48,23.5,-65.0,0.0,23.706,120.427
74DA38C7D60A,2022-03-31,00:09:50,22.75,100.0,36.0,24.741,120.906
74DA38B05452,2022-03-31,00:09:57,23.37,100.0,77.0,23.467,120.424
74DA38C7CF64,2022-03-31,00:10:17,22.5,100.0,59.0,23.547,120.195
74DA38C7CEB6,2022-03-31,00:10:19,24.62,93.0,69.0,23.471,120.446
74DA38C7D242,2022-03-31,00:10:47,23.87,100.0,74.0,23.711,120.265
74DA38B053B8,2022-03-31,00:10:49,23.0,100.0,44.0,23.62,120.459
74DA38B05406,2022-03-31,00:10:53,23.62,100.0,42.0,23.698,120.539
74DA38C7D454,2022-03-31,00:10:53,23.37,100.0,49.0,23.773,120.265
74DA38C7D63E,2022-03-31,00:10:58,21.87,100.0,10.0,24.747,121.004
74DA38C7D5B6,2022-03-31,00:11:03,22.62,100.0,46.0,23.514,120.229
74DA38C7D4B4,2022-03-31,00:11:07,24.25,91.0,86.0,23.604,120.458
74DA38C7CEAE,2022-03-31,00:11:09,23.87,100.0,48.0,23.472,120.415
74DA38C7CEAC,2022-03-31,00:11:15,23.87,100.0,66.0,23.459,120.455
74DA38B053D6,2022-03-31,00:11:23,25.25,100.0,77.0,23.479,120.464
74DA38B0539E,2022-03-31,00:11:28,22.62,100.0,39.0,23.469,120.461
74DA38C7D2AC,2022-03-31,00:11:45,23.87,100.0,52.0,23.707,120.451
74DA38B053F8,2022-03-31,00:11:48,22.12,100.0,30.0,24.807,120.955
74DA38C7D260,2022-03-31,00:11:50,22.75,100.0,53.0,23.713,120.431
74DA38B053B2,2022-03-31,00:11:53,23.0,100.0,68.0,23.462,120.454
74DA38B053F0,2022-03-31,00:12:11,25.5,100.0,53.0,23.662,120.564
74DA38C7CF66,2022-03-31,00:12:27,22.75,100.0,51.0,23.699,120.54
74DA38C7D4BA,2022-03-31,00:12:29,23.25,100.0,39.0,23.798,120.438
74DA38C7D616,2022-03-31,00:12:32,22.12,100.0,20.0,24.794,120.978
74DA38C7D58C,2022-03-31,00:12:34,21.37,100.0,13.0,24.843,120.927
74DA38C7D252,2022-03-31,00:12:45,23.0,100.0,56.0,23.633,120.401
74DA38C7D644,2022-03-31,00:12:49,22.5,100.0,29.0,24.813,120.964
74DA38C7D640,2022-03-31,00:12:53,22.75,100.0,12.0,24.802,120.959
74DA38C7D62A,2022-03-31,00:13:01,22.0,100.0,5.0,24.813,120.981
74DA38C7D652,2022-03-31,00:13:09,22.12,100.0,34.0,24.784,121.022
74DA38C7D3A6,2022-03-31,00:13:19,22.0,100.0,30.0,23.612,120.293
74DA38C7D5E6,2022-03-31,00:13:20,22.75,100.0,74.0,23.62,120.261
74DA38C7D5A2,2022-03-31,00:13:42,23.12,100.0,69.0,23.472,120.453
74DA38C7D628,2022-03-31,00:13:44,22.37,100.0,5.0,24.79,121.007
74DA38B0540E,2022-03-31,00:13:45,23.0,100.0,0.0,23.705,120.517
74DA38C7D5AE,2022-03-31,00:13:56,23.87,100.0,42.0,23.612,120.158
74DA38C7CEC6,2022-03-31,00:14:03,23.87,100.0,54.0,23.475,120.455
74DA38B053A4,2022-03-31,00:14:05,22.75,100.0,86.0,23.491,120.454
74DA38C7CF84,2022-03-31,00:14:09,23.5,100.0,65.0,23.443,120.442
74DA38B053D8,2022-03-31,00:14:23,22.62,100.0,55.0,23.471,120.464
74DA38B05400,2022-03-31,00:14:29,23.37,100.0,49.0,23.721,120.585
74DA38C7D60C,2022-03-31,00:14:30,21.75,100.0,32.0,24.727,120.929
74DA38B053E4,2022-03-31,00:14:31,21.75,100.0,35.0,24.797,121.001
74DA38C7D408,2022-03-31,00:14:31,22.62,100.0,30.0,23.755,120.374
74DA38C7D238,2022-03-31,00:14:36,21.87,100.0,47.0,23.72,120.338
74DA38C7D510,2022-03-31,00:14:42,22.25,100.0,28.0,24.789,120.927
74DA38C7D46C,2022-03-31,00:14:49,22.62,100.0,81.0,23.483,120.487
74DA38B05396,2022-03-31,00:15:04,22.87,100.0,64.0,23.506,120.445
74DA38C7D61A,2022-03-31,00:15:09,27.37,69.0,27.0,24.769,120.978
74DA38C7D606,2022-03-31,00:15:21,22.87,100.0,30.0,24.822,120.973
74DA38C7D4C6,2022-03-31,00:15:29,23.25,100.0,35.0,23.788,120.444
74DA38C7D2AE,2022-03-31,00:15:35,23.37,100.0,80.0,23.605,120.459
74DA38C7D5B8,2022-03-31,00:15:39,24.5,100.0,52.0,23.6,120.179
74DA38C7D26A,2022-03-31,00:15:48,23.5,-64.0,0.0,23.706,120.427
74DA38C7D530,2022-03-31,00:15:50,21.75,100.0,12.0,24.814,120.922
74DA38B05452,2022-03-31,00:15:53,23.37,100.0,78.0,23.467,120.424
74DA38C7D60A,2022-03-31,00:15:58,22.75,100.0,36.0,24.741,120.906
74DA38C7CEA6,2022-03-31,00:15:59,24.25,98.0,51.0,23.474,120.47
74DA38C7CF64,2022-03-31,00:16:29,22.5,100.0,59.0,23.547,120.195
74DA38C7CEB6,2022-03-31,00:16:30,24.5,93.0,65.0,23.471,120.446
74DA38B053B8,2022-03-31,00:16:41,23.0,100.0,43.0,23.62,120.459
74DA38B05406,2022-03-31,00:16:48,23.62,100.0,42.0,23.698,120.539
74DA38C7D242,2022-03-31,00:16:58,24.0,100.0,72.0,23.711,120.265
74DA38C7D63E,2022-03-31,00:16:59,22.0,100.0,9.0,24.747,121.004
74DA38C7D454,2022-03-31,00:17:03,23.5,100.0,48.0,23.773,120.265
74DA38C7D4B4,2022-03-31,00:17:15,24.25,91.0,85.0,23.604,120.458
74DA38C7D5B6,2022-03-31,00:17:17,22.62,100.0,46.0,23.514,120.229
74DA38B053D6,2022-03-31,00:17:20,25.12,100.0,80.0,23.479,120.464
74DA38C7CEAE,2022-03-31,00:17:22,24.0,100.0,47.0,23.472,120.415
74DA38B0539E,2022-03-31,00:17:24,22.75,100.0,41.0,23.469,120.461
74DA38C7CEAC,2022-03-31,00:17:29,24.0,100.0,67.0,23.459,120.455
74DA38B053F8,2022-03-31,00:17:43,22.25,100.0,30.0,24.807,120.955
74DA38B053B2,2022-03-31,00:17:50,23.12,100.0,68.0,23.462,120.454
74DA38C7D2AC,2022-03-31,00:17:58,24.0,100.0,55.0,23.707,120.451
74DA38C7D260,2022-03-31,00:18:03,22.87,100.0,56.0,23.713,120.431
74DA38B053F0,2022-03-31,00:18:07,25.75,100.0,55.0,23.662,120.564
74DA38C7D58C,2022-03-31,00:18:35,21.5,100.0,14.0,24.843,120.927
74DA38C7D616,2022-03-31,00:18:37,22.12,100.0,19.0,24.794,120.978
74DA38C7D4BA,2022-03-31,00:18:38,23.25,100.0,38.0,23.798,120.438
74DA38C7CF66,2022-03-31,00:18:39,22.87,100.0,50.0,23.699,120.54
74DA38C7D644,2022-03-31,00:18:51,22.5,100.0,30.0,24.813,120.964
74DA38C7D640,2022-03-31,00:18:55,22.87,100.0,12.0,24.802,120.959
74DA38C7D252,2022-03-31,00:18:57,23.12,100.0,57.0,23.633,120.401
74DA38C7D62A,2022-03-31,00:19:04,21.87,100.0,5.0,24.813,120.981
74DA38B0540E,2022-03-31,00:19:41,23.0,100.0,0.0,23.705,120.517
74DA38C7D5E6,2022-03-31,00:19:46,22.87,100.0,75.0,23.62,120.261
74DA38C7D628,2022-03-31,00:19:46,22.37,100.0,6.0,24.79,121.007
74DA38C7D5A2,2022-03-31,00:19:54,23.25,100.0,71.0,23.472,120.453
74DA38B053A4,2022-03-31,00:20:01,22.5,100.0,88.0,23.491,120.454
74DA38C7D5AE,2022-03-31,00:20:04,24.0,100.0,43.0,23.612,120.158
74DA38C7CEC6,2022-03-31,00:20:16,24.0,100.0,55.0,23.475,120.455
74DA38B053D8,2022-03-31,00:20:19,22.62,100.0,58.0,23.471,120.464
74DA38C7CF84,2022-03-31,00:20:21,23.62,100.0,65.0,23.443,120.442
74DA38B05400,2022-03-31,00:20:25,23.5,100.0,46.0,23.721,120.585
74DA38B053E4,2022-03-31,00:20:26,21.62,100.0,36.0,24.797,121.001
74DA38C7D510,2022-03-31,00:20:37,22.25,100.0,29.0,24.789,120.927
74DA38C7D60C,2022-03-31,00:20:40,21.75,100.0,31.0,24.727,120.929
74DA38C7D238,2022-03-31,00:20:51,21.87,100.0,47.0,23.72,120.338
74DA38B05396,2022-03-31,00:21:00,23.0,100.0,65.0,23.506,120.445
74DA38C7D46C,2022-03-31,00:21:02,22.87,100.0,81.0,23.483,120.487
74DA38C7D61A,2022-03-31,00:21:13,27.0,70.0,26.0,24.769,120.978
74DA38C7D606,2022-03-31,00:21:25,22.87,100.0,30.0,24.822,120.973
74DA38C7D4C6,2022-03-31,00:21:38,23.37,100.0,36.0,23.788,120.444
74DA38C7D2AE,2022-03-31,00:21:48,23.37,100.0,83.0,23.605,120.459
74DA38C7D26A,2022-03-31,00:21:49,23.37,-61.0,0.0,23.706,120.427
74DA38B05452,2022-03-31,00:21:50,23.62,100.0,79.0,23.467,120.424
74DA38C7D5B8,2022-03-31,00:21:50,24.62,100.0,50.0,23.6,120.179
74DA38C7D60A,2022-03-31,00:22:04,22.87,100.0,34.0,24.741,120.906
74DA38C7D530,2022-03-31,00:22:07,21.75,100.0,11.0,24.814,120.922
74DA38C7CEA6,2022-03-31,00:22:10,24.25,98.0,54.0,23.474,120.47
74DA38B053B8,2022-03-31,00:22:38,23.0,100.0,41.0,23.62,120.459
74DA38C7CF64,2022-03-31,00:22:41,22.62,100.0,60.0,23.547,120.195
74DA38B05406,2022-03-31,00:22:43,23.62,100.0,42.0,23.698,120.539
74DA38C7CEB6,2022-03-31,00:22:44,24.5,94.0,69.0,23.471,120.446
74DA38C7D63E,2022-03-31,00:23:04,22.0,100.0,10.0,24.747,121.004
74DA38C7D242,2022-03-31,00:23:12,24.12,100.0,74.0,23.711,120.265
74DA38B053D6,2022-03-31,00:23:16,25.37,100.0,86.0,23.479,120.464
74DA38C7D454,2022-03-31,00:23:16,23.5,100.0,48.0,23.773,120.265
74DA38B0539E,2022-03-31,00:23:20,22.75,100.0,41.0,23.469,120.461
74DA38C7D4B4,2022-03-31,00:23:26,24.25,91.0,85.0,23.604,120.458
74DA38C7D5B6,2022-03-31,00:23:28,22.75,100.0,46.0,23.514,120.229
74DA38C7CEAE,2022-03-31,00:23:36,24.0,100.0,46.0,23.472,120.415
74DA38C7CEAC,2022-03-31,00:23:42,24.12,100.0,67.0,23.459,120.455
74DA38B053F0,2022-03-31,00:24:03,25.87,100.0,56.0,23.662,120.564
74DA38C7D2AC,2022-03-31,00:24:11,24.0,100.0,54.0,23.707,120.451
74DA38C7D260,2022-03-31,00:24:15,22.87,100.0,55.0,23.713,120.431
74DA38C7D58C,2022-03-31,00:24:37,21.62,100.0,14.0,24.843,120.927
74DA38C7D616,2022-03-31,00:24:38,22.25,100.0,20.0,24.794,120.978
74DA38C7D4BA,2022-03-31,00:24:48,23.25,100.0,40.0,23.798,120.438
74DA38C7CF66,2022-03-31,00:24:49,23.12,100.0,50.0,23.699,120.54
74DA38C7D644,2022-03-31,00:24:56,22.5,100.0,29.0,24.813,120.964
74DA38C7D640,2022-03-31,00:24:58,22.75,100.0,12.0,24.802,120.959
74DA38C7D62A,2022-03-31,00:25:06,22.0,100.0,5.0,24.813,120.981
74DA38C7D252,2022-03-31,00:25:09,23.12,100.0,58.0,23.633,120.401
74DA38C7D652,2022-03-31,00:25:25,22.12,100.0,35.0,24.784,121.022
74DA38B0540E,2022-03-31,00:25:36,23.12,100.0,0.0,23.705,120.517
74DA38C7D628,2022-03-31,00:25:48,22.37,100.0,6.0,24.79,121.007
74DA38B053A4,2022-03-31,00:25:57,22.75,100.0,77.0,23.491,120.454
74DA38C7D5A2,2022-03-31,00:26:06,23.37,100.0,71.0,23.472,120.453
74DA38C7D5E6,2022-03-31,00:26:08,22.75,100.0,78.0,23.62,120.261
74DA38C7D5AE,2022-03-31,00:26:14,24.12,100.0,46.0,23.612,120.158
74DA38B053D8,2022-03-31,00:26:18,22.62,100.0,62.0,23.471,120.464
74DA38C7D3A6,2022-03-31,00:26:19,22.0,100.0,33.0,23.612,120.293
74DA38B053E4,2022-03-31,00:26:21,21.62,100.0,35.0,24.797,121.001
74DA38B05400,2022-03-31,00:26:21,23.62,100.0,45.0,23.721,120.585
74DA38C7CEC6,2022-03-31,00:26:29,24.0,100.0,57.0,23.475,120.455
74DA38C7CF84,2022-03-31,00:26:33,23.75,100.0,67.0,23.443,120.442
74DA38C7D510,2022-03-31,00:26:33,22.25,100.0,30.0,24.789,120.927
74DA38C7D60C,2022-03-31,00:26:50,21.87,100.0,31.0,24.727,120.929
74DA38B05396,2022-03-31,00:26:55,23.0,100.0,65.0,23.506,120.445
74DA38C7D238,2022-03-31,00:27:09,21.87,100.0,48.0,23.72,120.338
74DA38C7D61A,2022-03-31,00:27:16,27.25,70.0,24.0,24.769,120.978
74DA38C7D46C,2022-03-31,00:27:17,23.0,100.0,83.0,23.483,120.487
74DA38C7D606,2022-03-31,00:27:29,23.0,100.0,31.0,24.822,120.973
74DA38B05452,2022-03-31,00:27:46,23.75,100.0,79.0,23.467,120.424
74DA38C7D4C6,2022-03-31,00:27:46,23.5,100.0,35.0,23.788,120.444
74DA38C7D26A,2022-03-31,00:27:49,23.5,-62.0,0.0,23.706,120.427
74DA38C7D2AE,2022-03-31,00:27:58,23.12,100.0,84.0,23.605,120.459
74DA38C7D5B8,2022-03-31,00:28:00,24.87,100.0,49.0,23.6,120.179
74DA38C7D60A,2022-03-31,00:28:12,22.87,100.0,35.0,24.741,120.906
74DA38C7D530,2022-03-31,00:28:22,21.75,100.0,10.0,24.814,120.922
74DA38B053B8,2022-03-31,00:28:32,23.0,100.0,42.0,23.62,120.459
74DA38B05406,2022-03-31,00:28:39,23.75,100.0,42.0,23.698,120.539
74DA38C7CF64,2022-03-31,00:28:54,22.75,100.0,60.0,23.547,120.195
74DA38C7CEB6,2022-03-31,00:28:55,24.62,93.0,69.0,23.471,120.446
74DA38C7D63E,2022-03-31,00:29:07,22.0,100.0,9.0,24.747,121.004
74DA38B053D6,2022-03-31,00:29:13,25.62,100.0,87.0,23.479,120.464
74DA38B0539E,2022-03-31,00:29:16,22.87,100.0,42.0,23.469,120.461
74DA38C7D242,2022-03-31,00:29:24,24.25,100.0,70.0,23.711,120.265
74DA38C7D454,2022-03-31,00:29:29,23.5,100.0,49.0,23.773,120.265
74DA38B053F8,2022-03-31,00:29:33,22.25,100.0,32.0,24.807,120.955
74DA38C7D4B4,2022-03-31,00:29:38,24.25,91.0,86.0,23.604,120.458
74DA38C7D5B6,2022-03-31,00:29:41,22.75,100.0,47.0,23.514,120.229
74DA38B053B2,2022-03-31,00:29:42,23.37,100.0,69.0,23.462,120.454
74DA38C7CEAE,2022-03-31,00:29:47,24.12,100.0,44.0,23.472,120.415
74DA38C7CEAC,2022-03-31,00:29:53,24.12,100.0,68.0,23.459,120.455
74DA38B053F0,2022-03-31,00:29:59,26.0,100.0,56.0,23.662,120.564
74DA38C7D2AC,2022-03-31,00:30:22,24.0,100.0,54.0,23.707,120.451
74DA38C7D260,2022-03-31,00:30:30,23.0,100.0,56.0,23.713,120.431
74DA38C7D58C,2022-03-31,00:30:39,21.62,100.0,19.0,24.843,120.927
74DA38C7D616,2022-03-31,00:30:40,22.37,100.0,20.0,24.794,120.978
74DA38C7D644,2022-03-31,00:30:58,22.5,100.0,29.0,24.813,120.964
74DA38C7D4BA,2022-03-31,00:30:59,23.37,100.0,41.0,23.798,120.438
74DA38C7CF66,2022-03-31,00:31:01,23.75,100.0,49.0,23.699,120.54
74DA38C7D640,2022-03-31,00:31:02,22.62,100.0,13.0,24.802,120.959
74DA38C7D62A,2022-03-31,00:31:10,22.0,100.0,6.0,24.813,120.981
74DA38C7D252,2022-03-31,00:31:23,23.12,100.0,58.0,23.633,120.401
74DA38B0540E,2022-03-31,00:31:32,23.12,100.0,0.0,23.705,120.517
74DA38C7D652,2022-03-31,00:31:35,22.25,100.0,36.0,24.784,121.022
74DA38C7D628,2022-03-31,00:31:51,22.37,100.0,6.0,24.79,121.007
74DA38B053A4,2022-03-31,00:31:52,23.0,100.0,76.0,23.491,120.454
74DA38B053D8,2022-03-31,00:32:14,22.75,100.0,63.0,23.471,120.464
74DA38B053E4,2022-03-31,00:32:16,21.62,100.0,35.0,24.797,121.001
74DA38B05400,2022-03-31,00:32:16,23.62,100.0,42.0,23.721,120.585
74DA38C7D5A2,2022-03-31,00:32:19,23.5,100.0,69.0,23.472,120.453
74DA38C7D5AE,2022-03-31,00:32:27,24.25,100.0,50.0,23.612,120.158
74DA38C7D510,2022-03-31,00:32:28,22.12,100.0,30.0,24.789,120.927
74DA38C7D5E6,2022-03-31,00:32:31,22.75,100.0,78.0,23.62,120.261
74DA38C7D3A6,2022-03-31,00:32:38,22.0,100.0,32.0,23.612,120.293
74DA38C7CEC6,2022-03-31,00:32:39,24.12,100.0,59.0,23.475,120.455
74DA38C7CF84,2022-03-31,00:32:46,23.75,100.0,67.0,23.443,120.442
74DA38C7D60C,2022-03-31,00:33:00,21.87,100.0,32.0,24.727,120.929
74DA38C7D61A,2022-03-31,00:33:19,26.75,71.0,26.0,24.769,120.978
74DA38C7D238,2022-03-31,00:33:27,21.87,100.0,48.0,23.72,120.338
74DA38C7D46C,2022-03-31,00:33:29,23.12,100.0,85.0,23.483,120.487
74DA38C7D606,2022-03-31,00:33:37,23.0,100.0,31.0,24.822,120.973
74DA38B05452,2022-03-31,00:33:43,23.62,100.0,80.0,23.467,120.424
74DA38C7D26A,2022-03-31,00:33:50,23.62,-66.0,0.0,23.706,120.427
74DA38C7D4C6,2022-03-31,00:33:53,23.5,100.0,37.0,23.788,120.444
74DA38C7D2AE,2022-03-31,00:34:10,23.12,100.0,82.0,23.605,120.459
74DA38C7D5B8,2022-03-31,00:34:15,25.12,100.0,50.0,23.6,120.179
74DA38C7D60A,2022-03-31,00:34:20,23.0,100.0,35.0,24.741,120.906
74DA38B053B8,2022-03-31,00:34:31,22.87,100.0,43.0,23.62,120.459
74DA38C7CEA6,2022-03-31,00:34:33,24.37,98.0,56.0,23.474,120.47
74DA38B05406,2022-03-31,00:34:34,23.87,100.0,42.0,23.698,120.539
74DA38C7D530,2022-03-31,00:34:41,21.87,100.0,9.0,24.814,120.922
74DA38C7CF64,2022-03-31,00:35:06,22.87,100.0,62.0,23.547,120.195
74DA38C7CEB6,2022-03-31,00:35:09,24.62,94.0,70.0,23.471,120.446
74DA38B053D6,2022-03-31,00:35:10,25.37,100.0,91.0,23.479,120.464
74DA38C7D63E,2022-03-31,00:35:10,22.0,100.0,10.0,24.747,121.004
74DA38B0539E,2022-03-31,00:35:12,23.0,100.0,41.0,23.469,120.461
74DA38B053F8,2022-03-31,00:35:28,22.37,100.0,31.0,24.807,120.955
74DA38C7D242,2022-03-31,00:35:36,24.37,100.0,67.0,23.711,120.265
74DA38B053B2,2022-03-31,00:35:39,23.5,100.0,71.0,23.462,120.454
74DA38C7D454,2022-03-31,00:35:43,23.62,100.0,49.0,23.773,120.265
74DA38C7D4B4,2022-03-31,00:35:48,24.25,91.0,82.0,23.604,120.458
74DA38B053F0,2022-03-31,00:35:54,26.12,100.0,56.0,23.662,120.564
74DA38C7D5B6,2022-03-31,00:35:55,22.75,100.0,47.0,23.514,120.229
74DA38C7CEAE,2022-03-31,00:35:58,24.0,100.0,46.0,23.472,120.415
74DA38C7CEAC,2022-03-31,00:36:06,24.25,100.0,72.0,23.459,120.455
74DA38C7D2AC,2022-03-31,00:36:34,24.0,100.0,56.0,23.707,120.451
74DA38C7D58C,2022-03-31,00:36:41,21.75,100.0,19.0,24.843,120.927
74DA38C7D616,2022-03-31,00:36:42,22.25,100.0,21.0,24.794,120.978
74DA38C7D260,2022-03-31,00:36:43,23.12,100.0,57.0,23.713,120.431
74DA38C7D644,2022-03-31,00:37:02,22.5,100.0,29.0,24.813,120.964
74DA38C7D640,2022-03-31,00:37:04,22.5,100.0,12.0,24.802,120.959
74DA38C7CF66,2022-03-31,00:37:12,24.62,100.0,49.0,23.699,120.54
74DA38C7D62A,2022-03-31,00:37:13,22.12,100.0,5.0,24.813,120.981
74DA38C7D4BA,2022-03-31,00:37:15,23.37,100.0,40.0,23.798,120.438
74DA38B0540E,2022-03-31,00:37:28,23.25,100.0,0.0,23.705,120.517
