device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D8,2022-04-01,00:14:17,19.0,100.0,13.0,23.471,120.464
74DA38C7D252,2022-04-01,00:14:27,20.37,100.0,13.0,23.633,120.401
74DA38B0540E,2022-04-01,00:14:29,19.62,100.0,0.0,23.705,120.517
74DA38C7CEB6,2022-04-01,00:14:36,20.87,72.0,15.0,23.471,120.446
74DA38C7D5B6,2022-04-01,00:14:41,19.62,100.0,10.0,23.514,120.229
74DA38C7D63E,2022-04-01,00:14:47,17.62,100.0,4.0,24.747,121.004
74DA38B053B8,2022-04-01,00:14:56,19.12,100.0,8.0,23.62,120.459
74DA38C7CEAE,2022-04-01,00:15:22,21.75,100.0,8.0,23.472,120.415
74DA38C7D454,2022-04-01,00:15:39,20.12,100.0,19.0,23.773,120.265
74DA38C7D242,2022-04-01,00:15:48,20.12,100.0,22.0,23.711,120.265
74DA38B05452,2022-04-01,00:16:03,19.75,100.0,21.0,23.467,120.424
74DA38C7D5B8,2022-04-01,00:16:03,22.25,81.0,14.0,23.6,120.179
74DA38C7D616,2022-04-01,00:16:09,17.0,100.0,8.0,24.794,120.978
74DA38C7D606,2022-04-01,00:16:11,19.75,79.0,19.0,24.822,120.973
74DA38C7D60A,2022-04-01,00:16:28,18.62,100.0,20.0,24.741,120.906
74DA38C7D5AE,2022-04-01,00:16:57,23.0,100.0,18.0,23.612,120.158
74DA38B0539E,2022-04-01,00:17:01,19.25,100.0,6.0,23.469,120.461
74DA38C7CF84,2022-04-01,00:17:02,20.5,100.0,15.0,23.443,120.442
74DA38C7CEAC,2022-04-01,00:17:08,21.25,100.0,13.0,23.459,120.455
74DA38C7D644,2022-04-01,00:17:11,18.5,100.0,16.0,24.813,120.964
74DA38B053E4,2022-04-01,00:17:23,17.37,95.0,17.0,24.797,121.001
74DA38C7CF64,2022-04-01,00:17:28,19.87,100.0,19.0,23.547,120.195
74DA38B053F0,2022-04-01,00:17:37,24.37,84.0,13.0,23.662,120.564
74DA38C7D238,2022-04-01,00:17:39,17.5,100.0,10.0,23.72,120.338
74DA38C7D58C,2022-04-01,00:17:41,17.37,100.0,15.0,24.843,120.927
74DA38C7CEC6,2022-04-01,00:17:43,20.37,76.0,14.0,23.475,120.455
74DA38C7D4BA,2022-04-01,00:17:51,20.5,94.0,9.0,23.798,120.438
74DA38C7D2AE,2022-04-01,00:17:58,19.12,100.0,21.0,23.605,120.459
74DA38B053B2,2022-04-01,00:18:00,20.0,100.0,14.0,23.462,120.454
74DA38C7D4B4,2022-04-01,00:18:10,23.37,62.0,20.0,23.604,120.458
74DA38C7D4C6,2022-04-01,00:18:10,20.62,100.0,9.0,23.788,120.444
74DA38C7D61A,2022-04-01,00:18:11,23.25,60.0,9.0,24.769,120.978
74DA38C7D26A,2022-04-01,00:18:21,19.37,16.0,0.0,23.706,120.427
74DA38C7D60C,2022-04-01,00:18:25,17.5,100.0,12.0,24.727,120.929
74DA38C7D628,2022-04-01,00:18:29,19.87,100.0,2.0,24.79,121.007
74DA38C7CF66,2022-04-01,00:18:32,28.25,100.0,11.0,23.699,120.54
74DA38C7D652,2022-04-01,00:18:50,19.25,83.0,17.0,24.784,121.022
74DA38C7D46C,2022-04-01,00:18:55,18.87,100.0,22.0,23.483,120.487
74DA38C7D2AC,2022-04-01,00:19:02,20.25,100.0,15.0,23.707,120.451
74DA38C7D408,2022-04-01,00:19:02,18.62,100.0,4.0,23.755,120.374
74DA38C7D640,2022-04-01,00:19:21,17.87,100.0,6.0,24.802,120.959
74DA38B053A4,2022-04-01,00:19:29,23.0,77.0,16.0,23.491,120.454
74DA38B053D6,2022-04-01,00:19:32,21.62,94.0,14.0,23.479,120.464
74DA38B05396,2022-04-01,00:19:41,19.37,100.0,13.0,23.506,120.445
74DA38C7D260,2022-04-01,00:19:46,18.5,100.0,17.0,23.713,120.431
74DA38C7D530,2022-04-01,00:19:51,17.0,100.0,9.0,24.814,120.922
74DA38B05400,2022-04-01,00:20:00,21.5,74.0,13.0,23.721,120.585
74DA38C7CEA6,2022-04-01,00:20:02,23.37,70.0,11.0,23.474,120.47
74DA38C7D510,2022-04-01,00:20:02,17.75,100.0,16.0,24.789,120.927
74DA38C7D62A,2022-04-01,00:20:03,17.37,100.0,2.0,24.813,120.981
74DA38B05406,2022-04-01,00:20:09,20.25,100.0,14.0,23.698,120.539
74DA38B053D8,2022-04-01,00:20:13,19.0,100.0,13.0,23.471,120.464
74DA38B0540E,2022-04-01,00:20:25,19.75,100.0,0.0,23.705,120.517
74DA38C7D252,2022-04-01,00:20:29,20.5,100.0,13.0,23.633,120.401
74DA38C7CEB6,2022-04-01,00:20:37,21.0,71.0,15.0,23.471,120.446
74DA38C7D5B6,2022-04-01,00:20:50,19.62,100.0,10.0,23.514,120.229
74DA38C7D63E,2022-04-01,00:20:52,17.62,100.0,5.0,24.747,121.004
74DA38B053B8,2022-04-01,00:20:54,19.37,100.0,8.0,23.62,120.459
74DA38C7CEAE,2022-04-01,00:21:24,21.75,100.0,8.0,23.472,120.415
74DA38C7D454,2022-04-01,00:21:45,20.37,100.0,20.0,23.773,120.265
74DA38C7D242,2022-04-01,00:21:51,20.25,100.0,21.0,23.711,120.265
74DA38B05452,2022-04-01,00:21:58,19.87,100.0,21.0,23.467,120.424
74DA38C7D5B8,2022-04-01,00:22:06,22.25,81.0,14.0,23.6,120.179
74DA38C7D616,2022-04-01,00:22:09,16.87,100.0,8.0,24.794,120.978
74DA38C7D606,2022-04-01,00:22:15,19.75,78.0,19.0,24.822,120.973
74DA38C7D60A,2022-04-01,00:22:32,18.62,100.0,21.0,24.741,120.906
74DA38B0539E,2022-04-01,00:22:56,19.25,100.0,7.0,23.469,120.461
74DA38C7D5AE,2022-04-01,00:22:59,23.0,100.0,18.0,23.612,120.158
74DA38C7CF84,2022-04-01,00:23:04,20.25,100.0,18.0,23.443,120.442
74DA38C7CEAC,2022-04-01,00:23:11,21.37,100.0,14.0,23.459,120.455
74DA38C7D644,2022-04-01,00:23:13,18.5,100.0,16.0,24.813,120.964
74DA38C7D5E6,2022-04-01,00:23:16,19.5,100.0,19.0,23.62,120.261
74DA38B053E4,2022-04-01,00:23:18,17.25,96.0,17.0,24.797,121.001
74DA38C7CF64,2022-04-01,00:23:29,19.87,100.0,17.0,23.547,120.195
74DA38B053F0,2022-04-01,00:23:32,24.37,83.0,15.0,23.662,120.564
74DA38C7CEC6,2022-04-01,00:23:43,20.37,76.0,14.0,23.475,120.455
74DA38C7D58C,2022-04-01,00:23:44,17.25,100.0,14.0,24.843,120.927
74DA38C7D238,2022-04-01,00:23:45,17.62,100.0,10.0,23.72,120.338
74DA38C7D4BA,2022-04-01,00:23:52,20.62,94.0,11.0,23.798,120.438
74DA38B053B2,2022-04-01,00:23:56,20.12,100.0,15.0,23.462,120.454
74DA38C7D2AE,2022-04-01,00:23:59,19.25,100.0,20.0,23.605,120.459
74DA38C7D4C6,2022-04-01,00:24:11,20.75,100.0,9.0,23.788,120.444
74DA38C7D61A,2022-04-01,00:24:12,23.25,60.0,9.0,24.769,120.978
74DA38C7D4B4,2022-04-01,00:24:14,23.5,62.0,20.0,23.604,120.458
74DA38C7D26A,2022-04-01,00:24:21,19.62,20.0,0.0,23.706,120.427
74DA38C7D60C,2022-04-01,00:24:26,17.5,100.0,10.0,24.727,120.929
74DA38C7D628,2022-04-01,00:24:30,19.87,100.0,1.0,24.79,121.007
74DA38C7CF66,2022-04-01,00:24:33,28.75,100.0,11.0,23.699,120.54
74DA38B053F8,2022-04-01,00:24:44,17.62,100.0,16.0,24.807,120.955
74DA38C7D46C,2022-04-01,00:25:00,19.12,100.0,23.0,23.483,120.487
74DA38C7D2AC,2022-04-01,00:25:05,20.25,100.0,16.0,23.707,120.451
74DA38C7D408,2022-04-01,00:25:08,18.75,100.0,4.0,23.755,120.374
74DA38C7D640,2022-04-01,00:25:22,17.75,100.0,5.0,24.802,120.959
74DA38B053A4,2022-04-01,00:25:23,22.87,76.0,16.0,23.491,120.454
74DA38B053D6,2022-04-01,00:25:27,21.62,96.0,12.0,23.479,120.464
74DA38B05396,2022-04-01,00:25:36,19.37,100.0,13.0,23.506,120.445
74DA38C7D260,2022-04-01,00:25:48,18.62,100.0,17.0,23.713,120.431
74DA38B05400,2022-04-01,00:25:55,21.5,74.0,14.0,23.721,120.585
74DA38C7D510,2022-04-01,00:25:57,17.75,100.0,17.0,24.789,120.927
74DA38B05406,2022-04-01,00:26:03,20.5,100.0,14.0,23.698,120.539
74DA38C7CEA6,2022-04-01,00:26:03,23.37,70.0,11.0,23.474,120.47
74DA38C7D62A,2022-04-01,00:26:06,17.37,100.0,2.0,24.813,120.981
74DA38B053D8,2022-04-01,00:26:07,18.87,100.0,14.0,23.471,120.464
74DA38B0540E,2022-04-01,00:26:20,19.62,100.0,0.0,23.705,120.517
74DA38C7D530,2022-04-01,00:26:25,17.0,100.0,8.0,24.814,120.922
74DA38C7D252,2022-04-01,00:26:32,20.37,100.0,15.0,23.633,120.401
74DA38C7CEB6,2022-04-01,00:26:39,21.0,71.0,16.0,23.471,120.446
74DA38B053B8,2022-04-01,00:26:48,19.37,100.0,9.0,23.62,120.459
74DA38C7D63E,2022-04-01,00:26:54,17.62,100.0,5.0,24.747,121.004
74DA38C7D5B6,2022-04-01,00:26:59,19.75,100.0,10.0,23.514,120.229
74DA38C7CEAE,2022-04-01,00:27:26,21.75,100.0,8.0,23.472,120.415
74DA38C7D454,2022-04-01,00:27:47,20.62,100.0,20.0,23.773,120.265
74DA38C7D242,2022-04-01,00:27:56,20.5,100.0,22.0,23.711,120.265
74DA38C7D5B8,2022-04-01,00:28:09,22.25,81.0,14.0,23.6,120.179
74DA38C7D616,2022-04-01,00:28:10,17.12,100.0,7.0,24.794,120.978
74DA38C7D606,2022-04-01,00:28:17,19.75,79.0,23.0,24.822,120.973
74DA38C7D60A,2022-04-01,00:28:35,18.62,100.0,18.0,24.741,120.906
74DA38B0539E,2022-04-01,00:28:51,19.12,100.0,7.0,23.469,120.461
74DA38C7D5AE,2022-04-01,00:29:00,23.0,100.0,18.0,23.612,120.158
74DA38C7CF84,2022-04-01,00:29:07,20.37,100.0,16.0,23.443,120.442
74DA38C7CEAC,2022-04-01,00:29:12,21.37,100.0,13.0,23.459,120.455
74DA38C7D5E6,2022-04-01,00:29:12,19.62,100.0,19.0,23.62,120.261
74DA38B053E4,2022-04-01,00:29:13,17.25,97.0,16.0,24.797,121.001
74DA38C7D644,2022-04-01,00:29:14,18.5,100.0,15.0,24.813,120.964
74DA38B053F0,2022-04-01,00:29:27,24.5,83.0,15.0,23.662,120.564
74DA38C7CF64,2022-04-01,00:29:32,19.87,100.0,17.0,23.547,120.195
74DA38C7CEC6,2022-04-01,00:29:46,20.5,76.0,13.0,23.475,120.455
74DA38C7D58C,2022-04-01,00:29:47,17.37,100.0,13.0,24.843,120.927
74DA38B053B2,2022-04-01,00:29:51,20.12,100.0,15.0,23.462,120.454
74DA38C7D238,2022-04-01,00:29:51,17.62,100.0,9.0,23.72,120.338
74DA38C7D4BA,2022-04-01,00:29:53,20.62,94.0,10.0,23.798,120.438
74DA38C7D2AE,2022-04-01,00:30:02,19.25,100.0,24.0,23.605,120.459
74DA38C7D4C6,2022-04-01,00:30:12,20.87,100.0,9.0,23.788,120.444
74DA38C7D61A,2022-04-01,00:30:13,23.12,60.0,8.0,24.769,120.978
74DA38C7D4B4,2022-04-01,00:30:16,23.37,61.0,23.0,23.604,120.458
74DA38C7D26A,2022-04-01,00:30:22,19.75,17.0,0.0,23.706,120.427
74DA38C7D60C,2022-04-01,00:30:30,17.37,100.0,12.0,24.727,120.929
74DA38C7D628,2022-04-01,00:30:31,19.87,100.0,2.0,24.79,121.007
74DA38C7CF66,2022-04-01,00:30:35,28.61,100.0,11.0,23.699,120.54
74DA38B053F8,2022-04-01,00:30:38,17.5,100.0,16.0,24.807,120.955
74DA38C7D652,2022-04-01,00:30:56,19.37,81.0,17.0,24.784,121.022
74DA38C7D46C,2022-04-01,00:31:05,19.25,100.0,24.0,23.483,120.487
74DA38C7D2AC,2022-04-01,00:31:07,20.37,100.0,16.0,23.707,120.451
74DA38C7D408,2022-04-01,00:31:10,18.75,100.0,4.0,23.755,120.374
74DA38B053A4,2022-04-01,00:31:17,22.87,77.0,16.0,23.491,120.454
74DA38B053D6,2022-04-01,00:31:22,21.75,95.0,15.0,23.479,120.464
74DA38C7D640,2022-04-01,00:31:25,17.75,100.0,6.0,24.802,120.959
74DA38B05396,2022-04-01,00:31:30,19.5,100.0,14.0,23.506,120.445
74DA38B05400,2022-04-01,00:31:50,21.25,75.0,14.0,23.721,120.585
74DA38C7D260,2022-04-01,00:31:50,18.62,100.0,17.0,23.713,120.431
74DA38C7D510,2022-04-01,00:31:52,17.75,100.0,16.0,24.789,120.927
74DA38B05406,2022-04-01,00:31:58,20.75,100.0,15.0,23.698,120.539
74DA38B053D8,2022-04-01,00:32:02,18.87,100.0,14.0,23.471,120.464
74DA38C7CEA6,2022-04-01,00:32:04,23.37,70.0,12.0,23.474,120.47
74DA38C7D62A,2022-04-01,00:32:09,17.25,100.0,3.0,24.813,120.981
74DA38B0540E,2022-04-01,00:32:16,19.75,100.0,0.0,23.705,120.517
74DA38C7D252,2022-04-01,00:32:35,20.37,100.0,15.0,23.633,120.401
74DA38B053B8,2022-04-01,00:32:41,19.37,100.0,9.0,23.62,120.459
74DA38C7CEB6,2022-04-01,00:32:42,21.12,71.0,16.0,23.471,120.446
74DA38C7D530,2022-04-01,00:32:57,16.87,100.0,8.0,24.814,120.922
74DA38C7D63E,2022-04-01,00:32:57,17.75,100.0,4.0,24.747,121.004
74DA38C7D5B6,2022-04-01,00:33:07,19.87,100.0,11.0,23.514,120.229
74DA38C7CEAE,2022-04-01,00:33:28,21.87,100.0,9.0,23.472,120.415
74DA38B05452,2022-04-01,00:33:48,20.0,100.0,22.0,23.467,120.424
74DA38C7D454,2022-04-01,00:33:48,20.62,100.0,20.0,23.773,120.265
74DA38C7D242,2022-04-01,00:33:59,20.62,100.0,22.0,23.711,120.265
74DA38C7D5B8,2022-04-01,00:34:11,22.25,81.0,14.0,23.6,120.179
74DA38C7D616,2022-04-01,00:34:11,17.12,100.0,7.0,24.794,120.978
74DA38C7D606,2022-04-01,00:34:21,19.62,78.0,19.0,24.822,120.973
74DA38C7D60A,2022-04-01,00:34:38,18.75,100.0,17.0,24.741,120.906
74DA38B0539E,2022-04-01,00:34:46,19.0,100.0,7.0,23.469,120.461
74DA38C7D5AE,2022-04-01,00:35:02,23.0,100.0,18.0,23.612,120.158
74DA38B053E4,2022-04-01,00:35:08,17.25,97.0,15.0,24.797,121.001
74DA38C7CF84,2022-04-01,00:35:09,20.25,100.0,15.0,23.443,120.442
74DA38C7D644,2022-04-01,00:35:15,18.62,100.0,14.0,24.813,120.964
74DA38C7D5E6,2022-04-01,00:35:21,19.62,100.0,19.0,23.62,120.261
74DA38B053F0,2022-04-01,00:35:22,24.37,83.0,16.0,23.662,120.564
74DA38C7CF64,2022-04-01,00:35:34,20.0,100.0,18.0,23.547,120.195
74DA38B053B2,2022-04-01,00:35:46,20.25,100.0,16.0,23.462,120.454
74DA38C7CEC6,2022-04-01,00:35:48,20.62,75.0,13.0,23.475,120.455
74DA38C7D58C,2022-04-01,00:35:50,17.5,100.0,14.0,24.843,120.927
74DA38C7D4BA,2022-04-01,00:35:55,20.62,94.0,10.0,23.798,120.438
74DA38C7D238,2022-04-01,00:35:58,17.75,100.0,10.0,23.72,120.338
74DA38C7D2AE,2022-04-01,00:36:08,19.75,100.0,25.0,23.605,120.459
74DA38C7D4C6,2022-04-01,00:36:15,21.0,100.0,9.0,23.788,120.444
74DA38C7D61A,2022-04-01,00:36:15,23.25,60.0,8.0,24.769,120.978
74DA38C7D4B4,2022-04-01,00:36:19,23.5,62.0,24.0,23.604,120.458
74DA38C7D26A,2022-04-01,00:36:22,20.0,19.0,0.0,23.706,120.427
74DA38C7D60C,2022-04-01,00:36:32,17.25,100.0,12.0,24.727,120.929
74DA38C7D628,2022-04-01,00:36:32,19.75,100.0,2.0,24.79,121.007
74DA38B053F8,2022-04-01,00:36:33,17.5,100.0,16.0,24.807,120.955
74DA38C7CF66,2022-04-01,00:36:37,29.11,100.0,11.0,23.699,120.54
74DA38C7D652,2022-04-01,00:36:58,19.37,82.0,17.0,24.784,121.022
74DA38C7D46C,2022-04-01,00:37:10,19.37,100.0,24.0,23.483,120.487
74DA38C7D2AC,2022-04-01,00:37:12,20.37,100.0,17.0,23.707,120.451
74DA38C7D408,2022-04-01,00:37:12,18.75,100.0,4.0,23.755,120.374
74DA38B053D6,2022-04-01,00:37:18,21.75,87.0,16.0,23.479,120.464
74DA38B05396,2022-04-01,00:37:24,19.62,100.0,14.0,23.506,120.445
74DA38C7D640,2022-04-01,00:37:26,17.75,100.0,5.0,24.802,120.959
74DA38B05400,2022-04-01,00:37:45,21.62,75.0,13.0,23.721,120.585
74DA38C7D510,2022-04-01,00:37:48,17.75,100.0,15.0,24.789,120.927
74DA38B05406,2022-04-01,00:37:52,20.62,100.0,15.0,23.698,120.539
