device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2022-07-22,00:09:18,29.75,100.0,12.0,24.843,120.927
74DA38C7D242,2022-07-22,00:09:21,32.75,100.0,21.0,23.711,120.265
74DA38B053D8,2022-07-22,00:09:30,30.5,100.0,4.0,23.471,120.464
74DA38C7D2AE,2022-07-22,00:09:47,33.11,100.0,11.0,23.605,120.459
74DA38C7D5AE,2022-07-22,00:09:55,31.5,100.0,1.0,23.612,120.158
74DA38C7D60A,2022-07-22,00:09:57,30.11,100.0,13.0,24.741,120.906
74DA38C7D652,2022-07-22,00:09:59,29.61,90.0,11.0,24.784,121.022
74DA38B053B8,2022-07-22,00:10:09,31.75,100.0,8.0,23.62,120.459
74DA38C7D640,2022-07-22,00:10:33,30.25,100.0,4.0,24.802,120.959
74DA38C7CF66,2022-07-22,00:10:43,39.0,100.0,2.0,23.699,120.54
74DA38B053F4,2022-07-22,00:10:57,31.5,100.0,4.0,24.79,120.953
74DA38C7D408,2022-07-22,00:11:03,31.0,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-07-22,00:11:07,30.11,100.0,7.0,23.472,120.453
74DA38B053D6,2022-07-22,00:11:13,32.5,100.0,6.0,23.479,120.464
74DA38B0539E,2022-07-22,00:11:18,29.86,100.0,2.0,23.469,120.461
74DA38B05452,2022-07-22,00:11:21,31.36,100.0,13.0,23.467,120.424
74DA38C7D60C,2022-07-22,00:11:23,30.25,100.0,3.0,24.727,120.929
74DA38C7D260,2022-07-22,00:11:26,30.75,100.0,16.0,23.713,120.431
74DA38B053F8,2022-07-22,00:11:31,29.36,100.0,15.0,24.807,120.955
74DA38C7D510,2022-07-22,00:11:38,30.61,100.0,14.0,24.789,120.927
74DA38C7D4C6,2022-07-22,00:12:01,30.86,100.0,6.0,23.788,120.444
74DA38C7D2A4,2022-07-22,00:12:24,31.36,100.0,3.0,25.062,121.451
74DA38C7D51A,2022-07-22,00:12:29,30.11,100.0,13.0,24.755,120.945
74DA38B05400,2022-07-22,00:12:35,30.5,88.0,9.0,23.721,120.585
74DA38C7D62A,2022-07-22,00:12:46,33.0,100.0,0.0,24.813,120.981
74DA38C7CEAE,2022-07-22,00:12:54,31.36,100.0,6.0,23.472,120.415
74DA38C7D2AC,2022-07-22,00:13:02,30.36,100.0,9.0,23.707,120.451
74DA38C7D644,2022-07-22,00:13:14,31.11,-60.0,13.0,24.813,120.964
74DA38C7D606,2022-07-22,00:13:20,31.25,93.0,11.0,24.822,120.973
74DA38C7D616,2022-07-22,00:13:25,32.25,100.0,4.0,24.794,120.978
74DA38C7D5B8,2022-07-22,00:13:42,32.0,98.0,2.0,23.6,120.179
74DA38B05406,2022-07-22,00:13:47,30.86,100.0,14.0,23.698,120.539
74DA38C7CEB6,2022-07-22,00:14:06,32.5,76.0,8.0,23.471,120.446
74DA38C7CEA6,2022-07-22,00:14:09,31.36,89.0,4.0,23.474,120.47
74DA38C7D5E6,2022-07-22,00:14:18,30.25,100.0,13.0,23.62,120.261
74DA38C7D61A,2022-07-22,00:14:39,33.75,68.0,6.0,24.769,120.978
74DA38C7CEAC,2022-07-22,00:14:40,30.61,100.0,5.0,23.459,120.455
74DA38C7D26A,2022-07-22,00:14:47,33.61,28.0,0.0,23.706,120.427
74DA38C7D46C,2022-07-22,00:15:00,29.5,100.0,11.0,23.483,120.487
74DA38C7D238,2022-07-22,00:15:19,29.86,100.0,3.0,23.72,120.338
74DA38C7D58C,2022-07-22,00:15:20,29.75,100.0,12.0,24.843,120.927
74DA38C7D242,2022-07-22,00:15:23,32.86,100.0,24.0,23.711,120.265
74DA38B053D8,2022-07-22,00:15:24,30.36,100.0,5.0,23.471,120.464
74DA38C7D2AE,2022-07-22,00:15:48,33.25,100.0,17.0,23.605,120.459
74DA38C7D5AE,2022-07-22,00:15:56,31.5,100.0,1.0,23.612,120.158
74DA38C7D652,2022-07-22,00:16:00,29.61,89.0,10.0,24.784,121.022
74DA38B053B8,2022-07-22,00:16:04,32.0,100.0,10.0,23.62,120.459
74DA38C7D640,2022-07-22,00:16:34,30.25,100.0,5.0,24.802,120.959
74DA38C7CF66,2022-07-22,00:16:44,37.25,100.0,0.0,23.699,120.54
74DA38B053F4,2022-07-22,00:16:52,31.5,100.0,5.0,24.79,120.953
74DA38C7D408,2022-07-22,00:17:04,31.25,100.0,0.0,23.755,120.374
74DA38B053D6,2022-07-22,00:17:08,32.61,100.0,7.0,23.479,120.464
74DA38C7D5A2,2022-07-22,00:17:09,30.36,100.0,8.0,23.472,120.453
74DA38B0539E,2022-07-22,00:17:14,29.75,100.0,3.0,23.469,120.461
74DA38B05452,2022-07-22,00:17:17,31.36,100.0,13.0,23.467,120.424
74DA38B053F8,2022-07-22,00:17:25,29.5,100.0,16.0,24.807,120.955
74DA38C7D60C,2022-07-22,00:17:25,30.5,100.0,3.0,24.727,120.929
74DA38C7D260,2022-07-22,00:17:28,31.0,100.0,16.0,23.713,120.431
74DA38C7D510,2022-07-22,00:17:33,30.75,100.0,15.0,24.789,120.927
74DA38C7D51A,2022-07-22,00:18:24,30.11,100.0,14.0,24.755,120.945
74DA38C7D2A4,2022-07-22,00:18:25,31.61,100.0,2.0,25.062,121.451
74DA38B05400,2022-07-22,00:18:30,30.5,88.0,9.0,23.721,120.585
74DA38C7D62A,2022-07-22,00:18:48,33.0,100.0,0.0,24.813,120.981
74DA38C7CEAE,2022-07-22,00:18:55,31.5,100.0,5.0,23.472,120.415
74DA38C7D2AC,2022-07-22,00:19:04,30.36,100.0,9.0,23.707,120.451
74DA38C7D644,2022-07-22,00:19:16,31.11,-59.0,14.0,24.813,120.964
74DA38C7D606,2022-07-22,00:19:21,31.36,93.0,11.0,24.822,120.973
74DA38C7D616,2022-07-22,00:19:25,32.36,100.0,4.0,24.794,120.978
74DA38B05406,2022-07-22,00:19:41,31.0,100.0,14.0,23.698,120.539
74DA38C7D5B8,2022-07-22,00:19:44,31.75,100.0,3.0,23.6,120.179
74DA38C7CEB6,2022-07-22,00:20:07,32.61,75.0,10.0,23.471,120.446
74DA38C7CEA6,2022-07-22,00:20:10,31.36,89.0,4.0,23.474,120.47
74DA38C7D5E6,2022-07-22,00:20:19,30.25,100.0,15.0,23.62,120.261
74DA38C7D61A,2022-07-22,00:20:40,33.61,69.0,5.0,24.769,120.978
74DA38C7CEAC,2022-07-22,00:20:44,30.61,100.0,6.0,23.459,120.455
74DA38C7D26A,2022-07-22,00:20:48,33.61,29.0,0.0,23.706,120.427
74DA38C7D46C,2022-07-22,00:21:01,29.61,100.0,11.0,23.483,120.487
74DA38B053D8,2022-07-22,00:21:22,30.25,100.0,5.0,23.471,120.464
74DA38C7D58C,2022-07-22,00:21:22,29.75,100.0,14.0,24.843,120.927
74DA38C7D238,2022-07-22,00:21:24,29.86,100.0,4.0,23.72,120.338
74DA38C7D242,2022-07-22,00:21:25,32.86,100.0,23.0,23.711,120.265
74DA38C7D2AE,2022-07-22,00:21:50,33.61,100.0,27.0,23.605,120.459
74DA38C7D5AE,2022-07-22,00:21:57,31.5,100.0,1.0,23.612,120.158
74DA38B053B8,2022-07-22,00:21:59,32.0,100.0,7.0,23.62,120.459
74DA38C7D60A,2022-07-22,00:22:01,30.25,100.0,13.0,24.741,120.906
74DA38C7D652,2022-07-22,00:22:02,29.75,90.0,11.0,24.784,121.022
74DA38C7D640,2022-07-22,00:22:35,30.36,100.0,4.0,24.802,120.959
74DA38C7CF66,2022-07-22,00:22:45,36.75,100.0,0.0,23.699,120.54
74DA38B053F4,2022-07-22,00:22:48,31.61,100.0,4.0,24.79,120.953
74DA38B053D6,2022-07-22,00:23:04,32.75,100.0,9.0,23.479,120.464
74DA38C7D408,2022-07-22,00:23:06,31.36,100.0,0.0,23.755,120.374
74DA38B0539E,2022-07-22,00:23:09,29.75,100.0,3.0,23.469,120.461
74DA38C7D5A2,2022-07-22,00:23:11,30.5,100.0,9.0,23.472,120.453
74DA38B05452,2022-07-22,00:23:12,31.5,100.0,14.0,23.467,120.424
74DA38B053F8,2022-07-22,00:23:21,29.5,100.0,16.0,24.807,120.955
74DA38C7D60C,2022-07-22,00:23:26,30.75,100.0,3.0,24.727,120.929
74DA38C7D510,2022-07-22,00:23:29,30.86,100.0,19.0,24.789,120.927
74DA38C7D260,2022-07-22,00:23:30,31.0,100.0,23.0,23.713,120.431
74DA38C7D4C6,2022-07-22,00:24:03,31.11,100.0,7.0,23.788,120.444
74DA38C7D51A,2022-07-22,00:24:20,30.25,100.0,14.0,24.755,120.945
74DA38B05400,2022-07-22,00:24:25,30.61,87.0,7.0,23.721,120.585
74DA38C7D2A4,2022-07-22,00:24:26,31.75,100.0,1.0,25.062,121.451
74DA38C7D62A,2022-07-22,00:24:50,33.11,100.0,0.0,24.813,120.981
74DA38C7CEAE,2022-07-22,00:24:56,31.61,100.0,5.0,23.472,120.415
74DA38C7D2AC,2022-07-22,00:25:05,30.5,100.0,9.0,23.707,120.451
74DA38C7D644,2022-07-22,00:25:19,31.25,-59.0,13.0,24.813,120.964
74DA38C7D606,2022-07-22,00:25:21,31.36,92.0,10.0,24.822,120.973
74DA38C7D616,2022-07-22,00:25:26,32.61,100.0,5.0,24.794,120.978
74DA38B05406,2022-07-22,00:25:36,31.11,100.0,13.0,23.698,120.539
74DA38C7D5B8,2022-07-22,00:25:46,31.61,100.0,5.0,23.6,120.179
74DA38C7CEB6,2022-07-22,00:26:09,32.61,75.0,14.0,23.471,120.446
74DA38C7CEA6,2022-07-22,00:26:13,31.36,88.0,5.0,23.474,120.47
74DA38C7D5E6,2022-07-22,00:26:21,30.25,100.0,16.0,23.62,120.261
74DA38C7D61A,2022-07-22,00:26:41,33.75,69.0,5.0,24.769,120.978
74DA38C7CEAC,2022-07-22,00:26:45,30.61,100.0,8.0,23.459,120.455
74DA38C7D26A,2022-07-22,00:26:49,33.5,27.0,0.0,23.706,120.427
74DA38C7D46C,2022-07-22,00:27:03,29.75,100.0,14.0,23.483,120.487
74DA38C7D58C,2022-07-22,00:27:24,29.75,100.0,16.0,24.843,120.927
74DA38C7D242,2022-07-22,00:27:26,33.0,100.0,23.0,23.711,120.265
74DA38C7D2AE,2022-07-22,00:27:51,33.5,100.0,28.0,23.605,120.459
74DA38B053B8,2022-07-22,00:27:54,32.11,100.0,6.0,23.62,120.459
74DA38C7D5AE,2022-07-22,00:27:58,31.5,100.0,1.0,23.612,120.158
74DA38C7D60A,2022-07-22,00:28:02,30.36,100.0,14.0,24.741,120.906
74DA38C7D652,2022-07-22,00:28:03,29.75,90.0,11.0,24.784,121.022
74DA38C7D640,2022-07-22,00:28:36,30.36,100.0,4.0,24.802,120.959
74DA38B053F4,2022-07-22,00:28:43,31.61,100.0,4.0,24.79,120.953
74DA38C7CF66,2022-07-22,00:28:46,35.61,100.0,0.0,23.699,120.54
74DA38B053D6,2022-07-22,00:28:59,32.86,100.0,10.0,23.479,120.464
74DA38B0539E,2022-07-22,00:29:04,29.86,100.0,3.0,23.469,120.461
74DA38B05452,2022-07-22,00:29:07,31.5,100.0,12.0,23.467,120.424
74DA38C7D408,2022-07-22,00:29:07,31.5,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-07-22,00:29:12,30.5,100.0,12.0,23.472,120.453
74DA38B053F8,2022-07-22,00:29:16,29.5,100.0,16.0,24.807,120.955
74DA38C7D510,2022-07-22,00:29:25,30.86,100.0,17.0,24.789,120.927
74DA38C7D60C,2022-07-22,00:29:27,30.75,100.0,4.0,24.727,120.929
74DA38C7D260,2022-07-22,00:29:33,31.11,100.0,22.0,23.713,120.431
74DA38C7D4C6,2022-07-22,00:30:04,31.11,100.0,8.0,23.788,120.444
74DA38C7D51A,2022-07-22,00:30:15,30.25,100.0,17.0,24.755,120.945
74DA38B05400,2022-07-22,00:30:20,30.61,88.0,7.0,23.721,120.585
74DA38C7D2A4,2022-07-22,00:30:28,31.61,100.0,2.0,25.062,121.451
74DA38C7D62A,2022-07-22,00:30:52,33.5,100.0,0.0,24.813,120.981
74DA38C7CEAE,2022-07-22,00:30:58,31.61,100.0,4.0,23.472,120.415
74DA38C7D2AC,2022-07-22,00:31:06,30.61,100.0,12.0,23.707,120.451
74DA38C7D238,2022-07-22,00:31:16,29.86,100.0,4.0,23.72,120.338
74DA38C7D644,2022-07-22,00:31:22,31.5,-59.0,13.0,24.813,120.964
74DA38C7D606,2022-07-22,00:31:23,31.36,93.0,11.0,24.822,120.973
74DA38C7D616,2022-07-22,00:31:27,32.75,100.0,5.0,24.794,120.978
74DA38B05406,2022-07-22,00:31:31,31.25,100.0,13.0,23.698,120.539
74DA38C7D5B8,2022-07-22,00:31:50,31.61,100.0,6.0,23.6,120.179
74DA38C7CEB6,2022-07-22,00:32:10,32.61,75.0,14.0,23.471,120.446
74DA38C7CEA6,2022-07-22,00:32:14,31.36,88.0,7.0,23.474,120.47
74DA38C7D5E6,2022-07-22,00:32:23,30.36,100.0,12.0,23.62,120.261
74DA38C7D61A,2022-07-22,00:32:42,33.61,69.0,11.0,24.769,120.978
74DA38C7CEAC,2022-07-22,00:32:46,30.61,100.0,8.0,23.459,120.455
74DA38C7D26A,2022-07-22,00:32:50,33.36,27.0,0.0,23.706,120.427
74DA38C7D46C,2022-07-22,00:33:06,29.86,100.0,16.0,23.483,120.487
74DA38B053D8,2022-07-22,00:33:12,30.86,100.0,8.0,23.471,120.464
74DA38C7D242,2022-07-22,00:33:29,33.0,100.0,24.0,23.711,120.265
74DA38B053B8,2022-07-22,00:33:48,32.36,100.0,7.0,23.62,120.459
74DA38C7D2AE,2022-07-22,00:33:54,33.75,100.0,25.0,23.605,120.459
74DA38C7D5AE,2022-07-22,00:33:58,31.5,100.0,1.0,23.612,120.158
74DA38C7D60A,2022-07-22,00:34:04,30.36,100.0,14.0,24.741,120.906
74DA38C7D652,2022-07-22,00:34:04,29.75,91.0,11.0,24.784,121.022
74DA38B053F4,2022-07-22,00:34:38,31.61,100.0,5.0,24.79,120.953
74DA38C7D640,2022-07-22,00:34:38,30.36,100.0,5.0,24.802,120.959
74DA38C7CF66,2022-07-22,00:34:47,35.36,100.0,1.0,23.699,120.54
74DA38B053D6,2022-07-22,00:34:55,32.86,100.0,11.0,23.479,120.464
74DA38B0539E,2022-07-22,00:35:01,29.86,100.0,5.0,23.469,120.461
74DA38B05452,2022-07-22,00:35:03,31.5,100.0,13.0,23.467,120.424
74DA38C7D408,2022-07-22,00:35:08,31.5,100.0,1.0,23.755,120.374
74DA38B053F8,2022-07-22,00:35:11,29.5,100.0,17.0,24.807,120.955
74DA38C7D5A2,2022-07-22,00:35:14,30.5,100.0,14.0,23.472,120.453
74DA38C7D510,2022-07-22,00:35:20,31.11,100.0,16.0,24.789,120.927
74DA38C7D60C,2022-07-22,00:35:29,30.86,100.0,4.0,24.727,120.929
74DA38C7D260,2022-07-22,00:35:36,31.36,100.0,22.0,23.713,120.431
74DA38C7D4C6,2022-07-22,00:36:06,31.11,100.0,6.0,23.788,120.444
74DA38C7D51A,2022-07-22,00:36:11,30.36,100.0,15.0,24.755,120.945
74DA38B05400,2022-07-22,00:36:16,30.75,86.0,6.0,23.721,120.585
74DA38C7D2A4,2022-07-22,00:36:30,31.75,100.0,3.0,25.062,121.451
74DA38C7D62A,2022-07-22,00:36:55,33.61,100.0,0.0,24.813,120.981
74DA38C7CEAE,2022-07-22,00:36:58,31.61,100.0,5.0,23.472,120.415
74DA38C7D2AC,2022-07-22,00:37:07,30.75,100.0,12.0,23.707,120.451
74DA38C7D238,2022-07-22,00:37:20,30.0,100.0,4.0,23.72,120.338
74DA38C7D606,2022-07-22,00:37:24,31.36,94.0,12.0,24.822,120.973
74DA38B05406,2022-07-22,00:37:25,31.25,100.0,15.0,23.698,120.539
74DA38C7D616,2022-07-22,00:37:28,32.86,100.0,6.0,24.794,120.978
74DA38C7D644,2022-07-22,00:37:29,31.36,-59.0,15.0,24.813,120.964
74DA38C7D5B8,2022-07-22,00:37:53,31.5,100.0,5.0,23.6,120.179
74DA38C7CEB6,2022-07-22,00:38:12,32.75,75.0,14.0,23.471,120.446
74DA38C7CEA6,2022-07-22,00:38:17,31.36,88.0,7.0,23.474,120.47
74DA38C7D5E6,2022-07-22,00:38:24,30.5,100.0,14.0,23.62,120.261
74DA38C7D61A,2022-07-22,00:38:44,33.75,69.0,9.0,24.769,120.978
74DA38C7CEAC,2022-07-22,00:38:47,30.75,100.0,10.0,23.459,120.455
74DA38C7D26A,2022-07-22,00:38:51,33.36,28.0,0.0,23.706,120.427
74DA38C7D46C,2022-07-22,00:39:10,30.11,100.0,15.0,23.483,120.487
74DA38B053D8,2022-07-22,00:39:11,30.86,100.0,8.0,23.471,120.464
74DA38C7D58C,2022-07-22,00:39:28,29.75,100.0,13.0,24.843,120.927
74DA38C7D242,2022-07-22,00:39:32,33.11,100.0,25.0,23.711,120.265
74DA38B053B8,2022-07-22,00:39:43,32.36,100.0,8.0,23.62,120.459
74DA38C7D2AE,2022-07-22,00:39:55,34.11,100.0,24.0,23.605,120.459
74DA38C7D5AE,2022-07-22,00:39:59,31.5,100.0,1.0,23.612,120.158
74DA38C7D60A,2022-07-22,00:40:05,30.61,100.0,15.0,24.741,120.906
74DA38C7D652,2022-07-22,00:40:05,29.86,91.0,11.0,24.784,121.022
74DA38B053F4,2022-07-22,00:40:34,31.61,100.0,4.0,24.79,120.953
74DA38C7D640,2022-07-22,00:40:39,30.5,100.0,5.0,24.802,120.959
74DA38C7CF66,2022-07-22,00:40:48,37.62,100.0,1.0,23.699,120.54
74DA38B053D6,2022-07-22,00:40:51,33.11,100.0,10.0,23.479,120.464
74DA38B0539E,2022-07-22,00:40:54,30.0,100.0,5.0,23.469,120.461
74DA38B05452,2022-07-22,00:40:58,31.61,100.0,12.0,23.467,120.424
74DA38B053F8,2022-07-22,00:41:06,29.61,100.0,17.0,24.807,120.955
74DA38C7D408,2022-07-22,00:41:10,31.5,100.0,1.0,23.755,120.374
74DA38C7D5A2,2022-07-22,00:41:16,30.5,100.0,14.0,23.472,120.453
74DA38C7D510,2022-07-22,00:41:18,31.5,100.0,15.0,24.789,120.927
74DA38C7D60C,2022-07-22,00:41:30,30.86,100.0,4.0,24.727,120.929
74DA38C7D260,2022-07-22,00:41:39,31.61,100.0,23.0,23.713,120.431
74DA38C7D4C6,2022-07-22,00:42:07,31.11,100.0,6.0,23.788,120.444
74DA38C7D51A,2022-07-22,00:42:07,30.5,100.0,16.0,24.755,120.945
74DA38B05400,2022-07-22,00:42:10,30.75,86.0,6.0,23.721,120.585
74DA38C7D2A4,2022-07-22,00:42:32,31.5,100.0,3.0,25.062,121.451
74DA38C7D62A,2022-07-22,00:42:57,33.75,100.0,0.0,24.813,120.981
74DA38C7CEAE,2022-07-22,00:42:59,31.61,100.0,5.0,23.472,120.415
74DA38C7D2AC,2022-07-22,00:43:09,30.86,100.0,13.0,23.707,120.451
74DA38B05406,2022-07-22,00:43:20,31.36,100.0,17.0,23.698,120.539
74DA38C7D606,2022-07-22,00:43:25,31.36,94.0,12.0,24.822,120.973
74DA38C7D616,2022-07-22,00:43:29,33.11,100.0,6.0,24.794,120.978
74DA38C7D644,2022-07-22,00:43:30,31.36,-59.0,15.0,24.813,120.964
74DA38C7D5B8,2022-07-22,00:43:55,31.36,100.0,5.0,23.6,120.179
74DA38C7CEB6,2022-07-22,00:44:12,32.75,75.0,14.0,23.471,120.446
74DA38C7CEA6,2022-07-22,00:44:18,31.25,87.0,8.0,23.474,120.47
74DA38C7D5E6,2022-07-22,00:44:26,30.61,100.0,16.0,23.62,120.261
74DA38C7D61A,2022-07-22,00:44:45,33.86,68.0,8.0,24.769,120.978
74DA38C7CEAC,2022-07-22,00:44:49,30.75,100.0,11.0,23.459,120.455
74DA38C7D26A,2022-07-22,00:44:52,33.25,27.0,0.0,23.706,120.427
74DA38B053D8,2022-07-22,00:45:06,31.0,100.0,8.0,23.471,120.464
74DA38C7D238,2022-07-22,00:45:06,30.0,100.0,5.0,23.72,120.338
74DA38C7D46C,2022-07-22,00:45:13,30.25,100.0,15.0,23.483,120.487
74DA38C7D58C,2022-07-22,00:45:30,29.75,100.0,15.0,24.843,120.927
74DA38C7D242,2022-07-22,00:45:36,33.25,100.0,25.0,23.711,120.265
74DA38B053B8,2022-07-22,00:45:38,32.61,100.0,7.0,23.62,120.459
74DA38C7D2AE,2022-07-22,00:45:57,34.0,100.0,23.0,23.605,120.459
74DA38C7D5AE,2022-07-22,00:46:00,31.5,100.0,1.0,23.612,120.158
74DA38C7D652,2022-07-22,00:46:07,30.0,92.0,11.0,24.784,121.022
74DA38C7D60A,2022-07-22,00:46:08,30.75,100.0,14.0,24.741,120.906
74DA38B053F4,2022-07-22,00:46:29,31.75,100.0,5.0,24.79,120.953
74DA38C7D640,2022-07-22,00:46:42,30.36,100.0,5.0,24.802,120.959
74DA38B053D6,2022-07-22,00:46:46,33.25,100.0,10.0,23.479,120.464
74DA38B0539E,2022-07-22,00:46:50,30.0,100.0,5.0,23.469,120.461
74DA38C7CF66,2022-07-22,00:46:50,39.62,100.0,1.0,23.699,120.54
74DA38B05452,2022-07-22,00:46:53,31.61,100.0,12.0,23.467,120.424
74DA38B053F8,2022-07-22,00:47:01,29.5,100.0,17.0,24.807,120.955
74DA38C7D408,2022-07-22,00:47:11,31.5,100.0,2.0,23.755,120.374
74DA38C7D510,2022-07-22,00:47:16,31.61,100.0,14.0,24.789,120.927
74DA38C7D5A2,2022-07-22,00:47:18,30.5,100.0,16.0,23.472,120.453
74DA38C7D60C,2022-07-22,00:47:32,31.11,100.0,5.0,24.727,120.929
74DA38C7D260,2022-07-22,00:47:41,31.61,100.0,24.0,23.713,120.431
74DA38C7D51A,2022-07-22,00:48:02,30.75,100.0,15.0,24.755,120.945
74DA38B05400,2022-07-22,00:48:05,30.86,86.0,6.0,23.721,120.585
74DA38C7D4C6,2022-07-22,00:48:08,31.25,100.0,7.0,23.788,120.444
74DA38C7D2A4,2022-07-22,00:48:33,31.61,100.0,5.0,25.062,121.451
74DA38C7D62A,2022-07-22,00:48:59,34.11,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-07-22,00:49:00,31.61,100.0,5.0,23.472,120.415
74DA38C7D2AC,2022-07-22,00:49:10,30.86,100.0,11.0,23.707,120.451
74DA38B05406,2022-07-22,00:49:15,31.5,100.0,17.0,23.698,120.539
74DA38C7D606,2022-07-22,00:49:25,31.5,95.0,12.0,24.822,120.973
74DA38C7D616,2022-07-22,00:49:30,33.25,100.0,6.0,24.794,120.978
74DA38C7D644,2022-07-22,00:49:30,31.36,-59.0,15.0,24.813,120.964
74DA38C7D5B8,2022-07-22,00:49:57,31.25,100.0,5.0,23.6,120.179
74DA38C7CEB6,2022-07-22,00:50:14,32.75,74.0,15.0,23.471,120.446
