device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2022-08-22,00:08:28,29.11,100.0,4.0,23.472,120.453
74DA38C7D644,2022-08-22,00:08:46,31.11,-59.0,10.0,24.813,120.964
74DA38C7D5E6,2022-08-22,00:08:52,29.5,100.0,7.0,23.62,120.261
74DA38B053E0,2022-08-22,00:09:07,30.61,78.0,9.0,25.062,121.451
74DA38B053F8,2022-08-22,00:09:08,29.5,100.0,11.0,24.807,120.955
74DA38C7CEA6,2022-08-22,00:09:14,30.11,85.0,4.0,23.474,120.47
74DA38B053B8,2022-08-22,00:09:15,30.61,100.0,1.0,23.62,120.459
74DA38C7CF66,2022-08-22,00:09:20,40.75,100.0,1.0,23.699,120.54
74DA38C7D51A,2022-08-22,00:09:22,28.86,100.0,13.0,24.755,120.945
74DA38B0539E,2022-08-22,00:09:26,29.0,100.0,1.0,23.469,120.461
74DA38C7D530,2022-08-22,00:09:27,32.5,100.0,4.0,24.814,120.922
74DA38C7D408,2022-08-22,00:09:52,29.75,100.0,0.0,23.755,120.374
74DA38C7CEB6,2022-08-22,00:10:14,31.61,70.0,5.0,23.471,120.446
74DA38B053D6,2022-08-22,00:10:15,28.0,100.0,3.0,23.479,120.464
74DA38C7D62A,2022-08-22,00:10:25,32.11,100.0,0.0,24.813,120.981
74DA38C7D454,2022-08-22,00:10:33,32.11,100.0,4.0,23.773,120.265
74DA38C7CEAE,2022-08-22,00:10:41,29.25,100.0,2.0,23.472,120.415
74DA38C7D2AE,2022-08-22,00:10:46,32.0,100.0,3.0,23.605,120.459
74DA38B05406,2022-08-22,00:10:52,30.61,100.0,9.0,23.698,120.539
74DA38C7D61A,2022-08-22,00:11:08,33.86,60.0,6.0,24.769,120.978
74DA38B053F4,2022-08-22,00:11:13,31.11,100.0,4.0,24.79,120.953
74DA38C7D510,2022-08-22,00:11:24,31.25,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-08-22,00:11:46,30.25,100.0,8.0,24.741,120.906
74DA38C7D616,2022-08-22,00:12:17,31.25,100.0,6.0,24.794,120.978
74DA38C7D252,2022-08-22,00:12:35,30.0,100.0,5.0,23.633,120.401
74DA38C7D26A,2022-08-22,00:12:37,31.25,28.0,0.0,23.706,120.427
74DA38C7D5B8,2022-08-22,00:12:48,30.5,100.0,6.0,23.6,120.179
74DA38B053A4,2022-08-22,00:12:49,31.36,82.0,4.0,23.491,120.454
74DA38C7D5AE,2022-08-22,00:13:03,30.61,100.0,14.0,23.612,120.158
74DA38C7D238,2022-08-22,00:13:07,29.11,100.0,2.0,23.72,120.338
74DA38B053D8,2022-08-22,00:14:00,30.25,100.0,3.0,23.471,120.464
74DA38C7D652,2022-08-22,00:14:01,29.0,81.0,11.0,24.784,121.022
74DA38B05452,2022-08-22,00:14:02,31.25,100.0,4.0,23.467,120.424
74DA38C7D606,2022-08-22,00:14:09,30.5,80.0,8.0,24.822,120.973
74DA38C7D46C,2022-08-22,00:14:22,29.25,100.0,5.0,23.483,120.487
74DA38C7D58C,2022-08-22,00:14:22,29.61,97.0,9.0,24.843,120.927
74DA38C7D2AC,2022-08-22,00:14:23,29.25,100.0,10.0,23.707,120.451
74DA38C7D5A2,2022-08-22,00:14:30,29.25,100.0,3.0,23.472,120.453
74DA38C7D644,2022-08-22,00:14:47,31.25,-59.0,9.0,24.813,120.964
74DA38C7D5E6,2022-08-22,00:14:54,29.5,100.0,6.0,23.62,120.261
74DA38B053E0,2022-08-22,00:15:02,30.61,78.0,9.0,25.062,121.451
74DA38B053F8,2022-08-22,00:15:03,29.5,100.0,9.0,24.807,120.955
74DA38B053B8,2022-08-22,00:15:10,30.75,100.0,1.0,23.62,120.459
74DA38C7CEA6,2022-08-22,00:15:14,30.11,84.0,5.0,23.474,120.47
74DA38C7D640,2022-08-22,00:15:14,30.36,100.0,2.0,24.802,120.959
74DA38C7D51A,2022-08-22,00:15:17,29.0,100.0,14.0,24.755,120.945
74DA38B0539E,2022-08-22,00:15:21,29.25,100.0,0.0,23.469,120.461
74DA38C7CF66,2022-08-22,00:15:21,40.87,100.0,2.0,23.699,120.54
74DA38C7D530,2022-08-22,00:15:22,32.75,100.0,4.0,24.814,120.922
74DA38C7D408,2022-08-22,00:15:56,29.75,100.0,0.0,23.755,120.374
74DA38B053D6,2022-08-22,00:16:11,28.36,100.0,4.0,23.479,120.464
74DA38C7CEB6,2022-08-22,00:16:15,31.75,71.0,3.0,23.471,120.446
74DA38C7D62A,2022-08-22,00:16:27,32.5,100.0,0.0,24.813,120.981
74DA38C7D454,2022-08-22,00:16:34,32.25,100.0,5.0,23.773,120.265
74DA38C7CEAE,2022-08-22,00:16:43,29.36,100.0,1.0,23.472,120.415
74DA38B05406,2022-08-22,00:16:47,30.75,100.0,10.0,23.698,120.539
74DA38C7D2AE,2022-08-22,00:16:47,32.25,100.0,3.0,23.605,120.459
74DA38B053F4,2022-08-22,00:17:09,31.11,100.0,4.0,24.79,120.953
74DA38C7D61A,2022-08-22,00:17:09,34.0,60.0,5.0,24.769,120.978
74DA38C7D510,2022-08-22,00:17:20,31.36,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-08-22,00:17:48,30.36,100.0,8.0,24.741,120.906
74DA38C7D252,2022-08-22,00:18:38,30.25,100.0,5.0,23.633,120.401
74DA38C7D26A,2022-08-22,00:18:38,31.5,26.0,0.0,23.706,120.427
74DA38B053A4,2022-08-22,00:18:44,31.11,83.0,2.0,23.491,120.454
74DA38C7D5B8,2022-08-22,00:18:50,30.5,100.0,6.0,23.6,120.179
74DA38C7D5AE,2022-08-22,00:19:04,30.61,100.0,13.0,23.612,120.158
74DA38C7D238,2022-08-22,00:19:11,29.25,100.0,2.0,23.72,120.338
74DA38C7D242,2022-08-22,00:19:23,31.5,100.0,4.0,23.711,120.265
74DA38C7CF64,2022-08-22,00:19:39,29.75,100.0,5.0,23.547,120.195
74DA38B053D8,2022-08-22,00:19:55,30.36,100.0,2.0,23.471,120.464
74DA38B05452,2022-08-22,00:19:57,31.36,100.0,3.0,23.467,120.424
74DA38C7D652,2022-08-22,00:20:02,29.0,82.0,11.0,24.784,121.022
74DA38C7D606,2022-08-22,00:20:10,30.61,80.0,7.0,24.822,120.973
74DA38C7D46C,2022-08-22,00:20:23,29.36,100.0,5.0,23.483,120.487
74DA38C7D58C,2022-08-22,00:20:24,29.61,98.0,9.0,24.843,120.927
74DA38C7D2AC,2022-08-22,00:20:25,29.36,100.0,7.0,23.707,120.451
74DA38C7D5A2,2022-08-22,00:20:32,29.36,100.0,2.0,23.472,120.453
74DA38C7D644,2022-08-22,00:20:47,31.11,-59.0,9.0,24.813,120.964
74DA38C7D5E6,2022-08-22,00:20:55,29.61,100.0,6.0,23.62,120.261
74DA38B053E0,2022-08-22,00:20:57,30.61,78.0,8.0,25.062,121.451
74DA38B053F8,2022-08-22,00:20:58,29.61,100.0,10.0,24.807,120.955
74DA38B053B8,2022-08-22,00:21:04,30.86,100.0,0.0,23.62,120.459
74DA38C7D51A,2022-08-22,00:21:13,29.36,100.0,13.0,24.755,120.945
74DA38C7CEA6,2022-08-22,00:21:15,30.25,84.0,4.0,23.474,120.47
74DA38C7D640,2022-08-22,00:21:15,30.5,100.0,2.0,24.802,120.959
74DA38B0539E,2022-08-22,00:21:16,29.25,100.0,1.0,23.469,120.461
74DA38C7D530,2022-08-22,00:21:16,32.86,100.0,4.0,24.814,120.922
74DA38C7CF66,2022-08-22,00:21:23,39.37,100.0,2.0,23.699,120.54
74DA38C7D408,2022-08-22,00:21:58,29.86,100.0,0.0,23.755,120.374
74DA38C7CEB6,2022-08-22,00:22:16,31.75,72.0,2.0,23.471,120.446
74DA38C7D616,2022-08-22,00:22:17,31.61,100.0,5.0,24.794,120.978
74DA38C7D62A,2022-08-22,00:22:29,32.5,100.0,0.0,24.813,120.981
74DA38C7D454,2022-08-22,00:22:35,32.11,100.0,5.0,23.773,120.265
74DA38B05406,2022-08-22,00:22:41,30.86,100.0,13.0,23.698,120.539
74DA38C7CEAE,2022-08-22,00:22:44,29.5,100.0,1.0,23.472,120.415
74DA38C7D2AE,2022-08-22,00:22:48,32.5,100.0,6.0,23.605,120.459
74DA38B053F4,2022-08-22,00:23:04,31.11,100.0,4.0,24.79,120.953
74DA38C7D61A,2022-08-22,00:23:10,33.86,60.0,6.0,24.769,120.978
74DA38C7D510,2022-08-22,00:23:16,31.36,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-08-22,00:23:49,30.61,100.0,8.0,24.741,120.906
74DA38B053A4,2022-08-22,00:24:38,31.11,83.0,3.0,23.491,120.454
74DA38C7D26A,2022-08-22,00:24:39,31.75,27.0,0.0,23.706,120.427
74DA38C7D252,2022-08-22,00:24:40,30.36,100.0,6.0,23.633,120.401
74DA38C7D5B8,2022-08-22,00:24:52,30.5,100.0,7.0,23.6,120.179
74DA38C7D5AE,2022-08-22,00:25:05,30.75,100.0,14.0,23.612,120.158
74DA38C7D238,2022-08-22,00:25:15,29.36,100.0,2.0,23.72,120.338
74DA38C7D242,2022-08-22,00:25:23,31.61,100.0,4.0,23.711,120.265
74DA38C7CF64,2022-08-22,00:25:41,29.61,100.0,6.0,23.547,120.195
74DA38B053D8,2022-08-22,00:25:49,30.5,100.0,2.0,23.471,120.464
74DA38B05452,2022-08-22,00:25:53,31.5,100.0,3.0,23.467,120.424
74DA38C7D652,2022-08-22,00:26:03,29.11,82.0,10.0,24.784,121.022
74DA38C7D606,2022-08-22,00:26:11,30.61,80.0,7.0,24.822,120.973
74DA38C7D46C,2022-08-22,00:26:24,29.36,100.0,5.0,23.483,120.487
74DA38C7D2AC,2022-08-22,00:26:26,29.5,100.0,6.0,23.707,120.451
74DA38C7D58C,2022-08-22,00:26:26,29.61,98.0,9.0,24.843,120.927
74DA38C7D5A2,2022-08-22,00:26:34,29.36,100.0,3.0,23.472,120.453
74DA38C7D644,2022-08-22,00:26:47,31.11,-59.0,9.0,24.813,120.964
74DA38B053E0,2022-08-22,00:26:52,30.61,79.0,9.0,25.062,121.451
74DA38B053F8,2022-08-22,00:26:53,29.75,100.0,10.0,24.807,120.955
74DA38C7D5E6,2022-08-22,00:26:57,29.61,100.0,7.0,23.62,120.261
74DA38B053B8,2022-08-22,00:26:59,31.0,100.0,1.0,23.62,120.459
74DA38C7D51A,2022-08-22,00:27:08,29.61,100.0,14.0,24.755,120.945
74DA38C7D530,2022-08-22,00:27:10,33.25,100.0,4.0,24.814,120.922
74DA38B0539E,2022-08-22,00:27:11,29.36,100.0,0.0,23.469,120.461
74DA38C7CEA6,2022-08-22,00:27:16,30.25,84.0,4.0,23.474,120.47
74DA38C7D640,2022-08-22,00:27:18,30.5,100.0,2.0,24.802,120.959
74DA38C7CF66,2022-08-22,00:27:24,39.25,100.0,2.0,23.699,120.54
74DA38C7D408,2022-08-22,00:28:00,29.86,100.0,0.0,23.755,120.374
74DA38B053D6,2022-08-22,00:28:02,28.61,100.0,3.0,23.479,120.464
74DA38C7CEB6,2022-08-22,00:28:17,31.86,72.0,3.0,23.471,120.446
74DA38C7D616,2022-08-22,00:28:17,31.86,100.0,5.0,24.794,120.978
74DA38C7D62A,2022-08-22,00:28:31,32.61,100.0,0.0,24.813,120.981
74DA38C7D454,2022-08-22,00:28:36,32.0,100.0,5.0,23.773,120.265
74DA38B05406,2022-08-22,00:28:39,30.86,100.0,14.0,23.698,120.539
74DA38C7CEAE,2022-08-22,00:28:45,29.5,100.0,1.0,23.472,120.415
74DA38C7D2AE,2022-08-22,00:28:50,32.61,100.0,8.0,23.605,120.459
74DA38B053F4,2022-08-22,00:28:59,31.11,100.0,4.0,24.79,120.953
74DA38C7D510,2022-08-22,00:29:11,31.25,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-08-22,00:29:11,34.0,60.0,6.0,24.769,120.978
74DA38C7D60A,2022-08-22,00:29:51,30.86,100.0,8.0,24.741,120.906
74DA38B053A4,2022-08-22,00:30:32,31.11,84.0,4.0,23.491,120.454
74DA38C7D26A,2022-08-22,00:30:40,31.86,26.0,0.0,23.706,120.427
74DA38C7D252,2022-08-22,00:30:41,30.5,100.0,6.0,23.633,120.401
74DA38C7D5B8,2022-08-22,00:30:54,30.5,100.0,6.0,23.6,120.179
74DA38C7D5AE,2022-08-22,00:31:06,30.61,100.0,14.0,23.612,120.158
74DA38C7D238,2022-08-22,00:31:19,29.36,100.0,2.0,23.72,120.338
74DA38C7D242,2022-08-22,00:31:24,31.75,100.0,4.0,23.711,120.265
74DA38C7CF64,2022-08-22,00:31:41,29.61,100.0,4.0,23.547,120.195
74DA38B053D8,2022-08-22,00:31:43,30.61,100.0,1.0,23.471,120.464
74DA38B05452,2022-08-22,00:31:48,31.86,100.0,3.0,23.467,120.424
74DA38C7D652,2022-08-22,00:32:04,29.11,82.0,10.0,24.784,121.022
74DA38C7D606,2022-08-22,00:32:12,30.75,80.0,7.0,24.822,120.973
74DA38C7D46C,2022-08-22,00:32:25,29.5,100.0,5.0,23.483,120.487
74DA38C7D2AC,2022-08-22,00:32:27,29.5,100.0,6.0,23.707,120.451
74DA38C7D58C,2022-08-22,00:32:27,29.5,98.0,9.0,24.843,120.927
74DA38C7D5A2,2022-08-22,00:32:35,29.36,100.0,3.0,23.472,120.453
74DA38B053E0,2022-08-22,00:32:47,30.75,79.0,10.0,25.062,121.451
74DA38B053F8,2022-08-22,00:32:48,29.75,100.0,10.0,24.807,120.955
74DA38C7D644,2022-08-22,00:32:48,31.36,-59.0,9.0,24.813,120.964
74DA38B053B8,2022-08-22,00:32:58,31.11,100.0,2.0,23.62,120.459
74DA38C7D5E6,2022-08-22,00:32:58,29.61,100.0,7.0,23.62,120.261
74DA38C7D51A,2022-08-22,00:33:04,29.86,100.0,14.0,24.755,120.945
74DA38C7D530,2022-08-22,00:33:05,33.5,100.0,4.0,24.814,120.922
74DA38B0539E,2022-08-22,00:33:06,29.36,100.0,0.0,23.469,120.461
74DA38C7CEA6,2022-08-22,00:33:16,30.25,84.0,3.0,23.474,120.47
74DA38C7D640,2022-08-22,00:33:19,30.5,100.0,2.0,24.802,120.959
74DA38C7CF66,2022-08-22,00:33:25,39.0,100.0,2.0,23.699,120.54
74DA38B053D6,2022-08-22,00:33:58,28.86,100.0,3.0,23.479,120.464
74DA38C7D408,2022-08-22,00:34:02,29.86,100.0,0.0,23.755,120.374
74DA38C7CEB6,2022-08-22,00:34:18,32.0,73.0,3.0,23.471,120.446
74DA38C7D616,2022-08-22,00:34:18,32.11,100.0,5.0,24.794,120.978
74DA38B05406,2022-08-22,00:34:34,30.86,100.0,12.0,23.698,120.539
74DA38C7D62A,2022-08-22,00:34:34,32.75,100.0,0.0,24.813,120.981
74DA38C7D454,2022-08-22,00:34:38,32.0,100.0,6.0,23.773,120.265
74DA38C7CEAE,2022-08-22,00:34:46,29.61,100.0,1.0,23.472,120.415
74DA38C7D2AE,2022-08-22,00:34:52,32.61,100.0,8.0,23.605,120.459
74DA38B053F4,2022-08-22,00:34:55,31.25,100.0,5.0,24.79,120.953
74DA38C7D510,2022-08-22,00:35:07,31.11,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-08-22,00:35:12,34.0,60.0,5.0,24.769,120.978
74DA38C7D60A,2022-08-22,00:35:53,31.25,100.0,8.0,24.741,120.906
74DA38B053A4,2022-08-22,00:36:27,31.36,84.0,4.0,23.491,120.454
74DA38C7D252,2022-08-22,00:36:42,30.61,100.0,5.0,23.633,120.401
74DA38C7D26A,2022-08-22,00:36:43,31.75,26.0,0.0,23.706,120.427
74DA38C7D5B8,2022-08-22,00:36:56,30.5,100.0,6.0,23.6,120.179
74DA38C7D5AE,2022-08-22,00:37:07,30.61,100.0,14.0,23.612,120.158
74DA38C7D238,2022-08-22,00:37:24,29.36,100.0,1.0,23.72,120.338
74DA38B053D8,2022-08-22,00:37:38,30.61,100.0,2.0,23.471,120.464
74DA38B05452,2022-08-22,00:37:43,32.11,100.0,3.0,23.467,120.424
74DA38C7CF64,2022-08-22,00:37:43,29.61,100.0,4.0,23.547,120.195
74DA38C7D652,2022-08-22,00:38:05,29.25,81.0,10.0,24.784,121.022
74DA38C7D606,2022-08-22,00:38:13,30.75,80.0,7.0,24.822,120.973
74DA38C7D46C,2022-08-22,00:38:26,29.36,100.0,4.0,23.483,120.487
74DA38C7D2AC,2022-08-22,00:38:28,29.5,100.0,7.0,23.707,120.451
74DA38C7D58C,2022-08-22,00:38:29,29.5,98.0,8.0,24.843,120.927
74DA38C7D5A2,2022-08-22,00:38:37,29.61,100.0,2.0,23.472,120.453
74DA38B053E0,2022-08-22,00:38:42,30.75,78.0,10.0,25.062,121.451
74DA38B053F8,2022-08-22,00:38:43,29.75,100.0,10.0,24.807,120.955
74DA38C7D644,2022-08-22,00:38:48,31.5,-59.0,8.0,24.813,120.964
74DA38B053B8,2022-08-22,00:38:52,31.36,100.0,3.0,23.62,120.459
74DA38C7D51A,2022-08-22,00:38:59,30.25,100.0,14.0,24.755,120.945
74DA38C7D5E6,2022-08-22,00:39:00,29.75,100.0,7.0,23.62,120.261
74DA38B0539E,2022-08-22,00:39:02,29.36,100.0,0.0,23.469,120.461
74DA38C7D530,2022-08-22,00:39:02,33.5,100.0,3.0,24.814,120.922
74DA38C7CEA6,2022-08-22,00:39:17,30.25,85.0,3.0,23.474,120.47
74DA38C7D640,2022-08-22,00:39:20,30.5,100.0,2.0,24.802,120.959
74DA38C7CF66,2022-08-22,00:39:26,38.5,100.0,2.0,23.699,120.54
74DA38B053D6,2022-08-22,00:39:53,28.86,100.0,3.0,23.479,120.464
74DA38C7D408,2022-08-22,00:40:04,30.11,100.0,0.0,23.755,120.374
74DA38C7CEB6,2022-08-22,00:40:19,32.11,72.0,3.0,23.471,120.446
74DA38C7D616,2022-08-22,00:40:19,32.25,100.0,5.0,24.794,120.978
74DA38B05406,2022-08-22,00:40:28,31.0,100.0,10.0,23.698,120.539
74DA38C7D62A,2022-08-22,00:40:36,32.86,100.0,0.0,24.813,120.981
74DA38C7D454,2022-08-22,00:40:39,31.86,100.0,7.0,23.773,120.265
74DA38C7CEAE,2022-08-22,00:40:47,29.75,100.0,1.0,23.472,120.415
74DA38B053F4,2022-08-22,00:40:50,31.25,100.0,4.0,24.79,120.953
74DA38C7D2AE,2022-08-22,00:40:53,32.61,100.0,8.0,23.605,120.459
74DA38C7D510,2022-08-22,00:41:03,31.25,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-08-22,00:41:14,34.11,60.0,5.0,24.769,120.978
74DA38C7D60A,2022-08-22,00:41:55,31.11,100.0,8.0,24.741,120.906
74DA38B053A4,2022-08-22,00:42:21,31.5,83.0,4.0,23.491,120.454
74DA38C7D252,2022-08-22,00:42:44,30.61,100.0,6.0,23.633,120.401
74DA38C7D26A,2022-08-22,00:42:44,31.75,27.0,0.0,23.706,120.427
74DA38C7D5B8,2022-08-22,00:42:58,30.5,100.0,6.0,23.6,120.179
74DA38C7D5AE,2022-08-22,00:43:08,30.61,100.0,13.0,23.612,120.158
74DA38C7D242,2022-08-22,00:43:10,32.11,100.0,5.0,23.711,120.265
74DA38C7D238,2022-08-22,00:43:28,29.36,100.0,2.0,23.72,120.338
74DA38B05452,2022-08-22,00:43:38,32.36,100.0,2.0,23.467,120.424
74DA38C7CF64,2022-08-22,00:43:44,29.75,100.0,4.0,23.547,120.195
74DA38C7D652,2022-08-22,00:44:07,29.25,80.0,11.0,24.784,121.022
74DA38C7D606,2022-08-22,00:44:14,30.75,80.0,8.0,24.822,120.973
74DA38C7D46C,2022-08-22,00:44:26,29.61,100.0,4.0,23.483,120.487
74DA38C7D2AC,2022-08-22,00:44:29,29.36,100.0,9.0,23.707,120.451
74DA38C7D58C,2022-08-22,00:44:30,29.5,98.0,8.0,24.843,120.927
74DA38B053E0,2022-08-22,00:44:37,30.86,79.0,10.0,25.062,121.451
74DA38B053F8,2022-08-22,00:44:38,29.75,100.0,10.0,24.807,120.955
74DA38C7D5A2,2022-08-22,00:44:39,29.75,100.0,2.0,23.472,120.453
74DA38B053B8,2022-08-22,00:44:47,31.36,100.0,3.0,23.62,120.459
74DA38C7D644,2022-08-22,00:44:48,31.61,-59.0,10.0,24.813,120.964
74DA38C7D51A,2022-08-22,00:44:55,30.36,100.0,14.0,24.755,120.945
74DA38C7D530,2022-08-22,00:44:56,33.75,100.0,3.0,24.814,120.922
74DA38B0539E,2022-08-22,00:44:57,29.36,100.0,0.0,23.469,120.461
74DA38C7D5E6,2022-08-22,00:45:01,29.86,100.0,8.0,23.62,120.261
74DA38C7CEA6,2022-08-22,00:45:18,30.25,85.0,3.0,23.474,120.47
74DA38C7CF66,2022-08-22,00:45:27,40.0,100.0,2.0,23.699,120.54
74DA38B053D6,2022-08-22,00:45:49,29.0,100.0,3.0,23.479,120.464
74DA38C7D408,2022-08-22,00:46:06,30.25,100.0,0.0,23.755,120.374
74DA38C7CEB6,2022-08-22,00:46:20,32.11,72.0,3.0,23.471,120.446
74DA38C7D616,2022-08-22,00:46:20,32.25,100.0,5.0,24.794,120.978
74DA38B05406,2022-08-22,00:46:24,31.11,100.0,13.0,23.698,120.539
74DA38C7D62A,2022-08-22,00:46:38,32.86,100.0,0.0,24.813,120.981
74DA38C7D454,2022-08-22,00:46:40,32.0,100.0,6.0,23.773,120.265
74DA38B053F4,2022-08-22,00:46:45,31.25,100.0,5.0,24.79,120.953
74DA38C7CEAE,2022-08-22,00:46:48,29.75,100.0,2.0,23.472,120.415
74DA38C7D2AE,2022-08-22,00:46:55,32.75,100.0,9.0,23.605,120.459
74DA38C7D510,2022-08-22,00:46:58,31.11,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-08-22,00:47:21,34.25,58.0,6.0,24.769,120.978
74DA38C7D60A,2022-08-22,00:47:56,31.11,100.0,8.0,24.741,120.906
74DA38B053A4,2022-08-22,00:48:15,31.61,84.0,5.0,23.491,120.454
74DA38C7D26A,2022-08-22,00:48:44,31.75,25.0,0.0,23.706,120.427
74DA38C7D252,2022-08-22,00:48:45,30.61,100.0,4.0,23.633,120.401
74DA38C7D5B8,2022-08-22,00:49:00,30.5,100.0,6.0,23.6,120.179
74DA38C7D242,2022-08-22,00:49:10,31.86,100.0,5.0,23.711,120.265
74DA38C7D5AE,2022-08-22,00:49:10,30.75,100.0,14.0,23.612,120.158
74DA38B053D8,2022-08-22,00:49:27,30.75,100.0,2.0,23.471,120.464
74DA38B05452,2022-08-22,00:49:34,32.75,100.0,3.0,23.467,120.424
74DA38C7D238,2022-08-22,00:49:34,29.5,100.0,2.0,23.72,120.338
74DA38C7CF64,2022-08-22,00:49:45,29.75,100.0,5.0,23.547,120.195
74DA38C7D652,2022-08-22,00:50:09,29.25,80.0,11.0,24.784,121.022
74DA38C7D606,2022-08-22,00:50:14,30.86,80.0,7.0,24.822,120.973
74DA38C7D46C,2022-08-22,00:50:27,29.5,100.0,4.0,23.483,120.487
74DA38C7D2AC,2022-08-22,00:50:31,29.61,100.0,10.0,23.707,120.451
74DA38B053E0,2022-08-22,00:50:32,30.86,80.0,10.0,25.062,121.451
74DA38C7D58C,2022-08-22,00:50:32,29.5,98.0,7.0,24.843,120.927
