device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2022-07-13,05:05:46,32.86,100.0,0.0,24.813,120.981
74DA38C7D260,2022-07-13,05:06:10,34.25,100.0,6.0,23.713,120.431
74DA38C7D58C,2022-07-13,05:06:25,30.0,100.0,1.0,24.843,120.927
74DA38B053B8,2022-07-13,05:06:32,32.75,100.0,5.0,23.62,120.459
74DA38C7D616,2022-07-13,05:06:40,34.5,100.0,0.0,24.794,120.978
74DA38C7CEA6,2022-07-13,05:06:47,32.11,80.0,10.0,23.474,120.47
74DA38C7D640,2022-07-13,05:06:49,31.25,100.0,0.0,24.802,120.959
74DA38C7D454,2022-07-13,05:06:53,34.0,100.0,1.0,23.773,120.265
74DA38C7D51A,2022-07-13,05:06:57,33.86,100.0,1.0,24.755,120.945
74DA38C7D408,2022-07-13,05:07:20,32.36,100.0,0.0,23.755,120.374
74DA38B053D6,2022-07-13,05:07:22,32.5,100.0,11.0,23.479,120.464
74DA38C7D5E6,2022-07-13,05:07:26,31.61,100.0,15.0,23.62,120.261
74DA38C7CF66,2022-07-13,05:07:30,33.36,100.0,0.0,23.699,120.54
74DA38C7D46C,2022-07-13,05:07:31,33.5,100.0,17.0,23.483,120.487
74DA38C7D252,2022-07-13,05:07:42,33.25,100.0,8.0,23.633,120.401
74DA38C7CEAC,2022-07-13,05:07:54,32.5,100.0,9.0,23.459,120.455
74DA38C7D4BA,2022-07-13,05:08:05,32.75,100.0,3.0,23.798,120.438
74DA38C7D242,2022-07-13,05:08:13,34.61,100.0,5.0,23.711,120.265
74DA38C7D2A4,2022-07-13,05:08:32,32.61,100.0,0.0,25.062,121.451
74DA38C7D5AE,2022-07-13,05:08:53,31.5,100.0,0.0,23.612,120.158
74DA38C7D652,2022-07-13,05:09:07,30.5,78.0,3.0,24.784,121.022
74DA38C7D60C,2022-07-13,05:09:45,33.36,100.0,0.0,24.727,120.929
74DA38B0539E,2022-07-13,05:10:04,32.0,100.0,4.0,23.469,120.461
74DA38C7D60A,2022-07-13,05:10:11,31.5,100.0,1.0,24.741,120.906
74DA38C7D61A,2022-07-13,05:10:14,35.5,58.0,0.0,24.769,120.978
74DA38B053F4,2022-07-13,05:10:22,31.0,100.0,1.0,24.79,120.953
74DA38B05400,2022-07-13,05:10:24,32.75,76.0,10.0,23.721,120.585
74DA38C7D402,2022-07-13,05:10:27,26.87,100.0,0.0,23.792,120.33
74DA38C7D5B8,2022-07-13,05:10:34,28.61,74.0,0.0,23.6,120.179
74DA38B05452,2022-07-13,05:10:38,33.0,100.0,11.0,23.467,120.424
74DA38C7D26A,2022-07-13,05:10:38,32.75,21.0,0.0,23.706,120.427
74DA38C7D2AC,2022-07-13,05:10:44,33.0,100.0,5.0,23.707,120.451
74DA38B05406,2022-07-13,05:10:50,33.11,100.0,14.0,23.698,120.539
74DA38B053D8,2022-07-13,05:10:57,32.25,100.0,8.0,23.471,120.464
74DA38C7D2AE,2022-07-13,05:11:01,34.0,100.0,11.0,23.605,120.459
74DA38C7CEB6,2022-07-13,05:11:06,32.61,73.0,11.0,23.471,120.446
74DA38C7D510,2022-07-13,05:11:11,32.61,100.0,1.0,24.789,120.927
74DA38C7D644,2022-07-13,05:11:16,33.36,-59.0,1.0,24.813,120.964
74DA38C7D606,2022-07-13,05:11:20,32.36,79.0,2.0,24.822,120.973
74DA38B053F8,2022-07-13,05:11:29,30.75,100.0,1.0,24.807,120.955
74DA38C7D238,2022-07-13,05:11:31,31.11,100.0,2.0,23.72,120.338
74DA38C7CEAE,2022-07-13,05:11:42,34.0,100.0,3.0,23.472,120.415
74DA38C7D62A,2022-07-13,05:11:49,32.86,100.0,0.0,24.813,120.981
74DA38C7D260,2022-07-13,05:12:12,34.36,100.0,7.0,23.713,120.431
74DA38C7D58C,2022-07-13,05:12:26,29.86,100.0,1.0,24.843,120.927
74DA38B053B8,2022-07-13,05:12:30,32.86,100.0,6.0,23.62,120.459
74DA38C7D616,2022-07-13,05:12:40,34.61,100.0,0.0,24.794,120.978
74DA38C7CEA6,2022-07-13,05:12:49,32.0,80.0,10.0,23.474,120.47
74DA38C7D640,2022-07-13,05:12:51,31.11,100.0,0.0,24.802,120.959
74DA38C7D51A,2022-07-13,05:12:53,33.75,100.0,2.0,24.755,120.945
74DA38C7D454,2022-07-13,05:12:54,34.11,100.0,1.0,23.773,120.265
74DA38B053D6,2022-07-13,05:13:17,32.5,90.0,12.0,23.479,120.464
74DA38C7D408,2022-07-13,05:13:21,32.5,100.0,0.0,23.755,120.374
74DA38C7D5E6,2022-07-13,05:13:28,31.75,100.0,7.0,23.62,120.261
74DA38C7CF66,2022-07-13,05:13:31,33.36,100.0,0.0,23.699,120.54
74DA38C7D46C,2022-07-13,05:13:33,33.75,100.0,18.0,23.483,120.487
74DA38C7D252,2022-07-13,05:13:43,33.25,100.0,8.0,23.633,120.401
74DA38C7D4BA,2022-07-13,05:14:07,32.75,100.0,4.0,23.798,120.438
74DA38C7D242,2022-07-13,05:14:14,34.75,100.0,7.0,23.711,120.265
74DA38C7D2A4,2022-07-13,05:14:33,32.75,100.0,1.0,25.062,121.451
74DA38C7D5AE,2022-07-13,05:14:54,31.5,100.0,0.0,23.612,120.158
74DA38C7D652,2022-07-13,05:15:08,30.5,78.0,3.0,24.784,121.022
74DA38C7D60C,2022-07-13,05:15:49,33.5,100.0,0.0,24.727,120.929
74DA38B0539E,2022-07-13,05:15:59,31.86,100.0,4.0,23.469,120.461
74DA38C7D60A,2022-07-13,05:16:13,31.36,100.0,1.0,24.741,120.906
74DA38C7D61A,2022-07-13,05:16:15,35.36,57.0,0.0,24.769,120.978
74DA38B053F4,2022-07-13,05:16:17,31.0,100.0,1.0,24.79,120.953
74DA38B05400,2022-07-13,05:16:19,32.61,77.0,10.0,23.721,120.585
74DA38C7D402,2022-07-13,05:16:28,27.25,100.0,0.0,23.792,120.33
74DA38B05452,2022-07-13,05:16:34,33.11,100.0,12.0,23.467,120.424
74DA38C7D26A,2022-07-13,05:16:39,32.5,20.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-13,05:16:39,28.61,74.0,0.0,23.6,120.179
74DA38B05406,2022-07-13,05:16:45,33.25,100.0,13.0,23.698,120.539
74DA38C7D2AC,2022-07-13,05:16:45,33.25,100.0,5.0,23.707,120.451
74DA38B053D8,2022-07-13,05:16:53,32.25,100.0,10.0,23.471,120.464
74DA38C7D2AE,2022-07-13,05:17:03,34.11,100.0,10.0,23.605,120.459
74DA38C7CEB6,2022-07-13,05:17:07,32.5,73.0,10.0,23.471,120.446
74DA38C7D510,2022-07-13,05:17:07,32.75,100.0,1.0,24.789,120.927
74DA38C7D644,2022-07-13,05:17:16,34.25,-59.0,1.0,24.813,120.964
74DA38C7D606,2022-07-13,05:17:21,32.36,81.0,2.0,24.822,120.973
74DA38B053F8,2022-07-13,05:17:25,30.61,100.0,1.0,24.807,120.955
74DA38C7D238,2022-07-13,05:17:35,31.25,100.0,2.0,23.72,120.338
74DA38C7CEAE,2022-07-13,05:17:44,34.11,100.0,4.0,23.472,120.415
74DA38C7D62A,2022-07-13,05:17:51,32.75,100.0,0.0,24.813,120.981
74DA38C7D260,2022-07-13,05:18:13,34.5,100.0,6.0,23.713,120.431
74DA38C7D616,2022-07-13,05:18:41,34.61,100.0,0.0,24.794,120.978
74DA38C7D51A,2022-07-13,05:18:49,33.61,100.0,1.0,24.755,120.945
74DA38C7CEA6,2022-07-13,05:18:52,32.11,80.0,10.0,23.474,120.47
74DA38C7D454,2022-07-13,05:18:55,34.0,100.0,1.0,23.773,120.265
74DA38B053D6,2022-07-13,05:19:13,32.61,100.0,11.0,23.479,120.464
74DA38C7D408,2022-07-13,05:19:22,32.75,100.0,0.0,23.755,120.374
74DA38C7D5E6,2022-07-13,05:19:30,31.86,100.0,6.0,23.62,120.261
74DA38C7CF66,2022-07-13,05:19:32,33.25,100.0,0.0,23.699,120.54
74DA38C7D46C,2022-07-13,05:19:35,33.75,100.0,16.0,23.483,120.487
74DA38C7D252,2022-07-13,05:19:45,33.25,100.0,6.0,23.633,120.401
74DA38C7CEAC,2022-07-13,05:19:56,32.61,100.0,8.0,23.459,120.455
74DA38C7D4BA,2022-07-13,05:20:08,32.86,100.0,3.0,23.798,120.438
74DA38C7D242,2022-07-13,05:20:15,34.75,100.0,6.0,23.711,120.265
74DA38C7D2A4,2022-07-13,05:20:35,32.86,100.0,1.0,25.062,121.451
74DA38C7D5AE,2022-07-13,05:20:55,31.5,100.0,1.0,23.612,120.158
74DA38C7D652,2022-07-13,05:21:09,30.61,78.0,3.0,24.784,121.022
74DA38C7D60C,2022-07-13,05:21:50,33.5,100.0,0.0,24.727,120.929
74DA38B0539E,2022-07-13,05:21:55,32.0,100.0,4.0,23.469,120.461
74DA38B053F4,2022-07-13,05:22:12,31.11,100.0,1.0,24.79,120.953
74DA38B05400,2022-07-13,05:22:14,32.75,77.0,9.0,23.721,120.585
74DA38C7D60A,2022-07-13,05:22:14,31.25,100.0,1.0,24.741,120.906
74DA38C7D61A,2022-07-13,05:22:18,35.11,60.0,0.0,24.769,120.978
74DA38B05452,2022-07-13,05:22:29,33.11,100.0,12.0,23.467,120.424
74DA38C7D402,2022-07-13,05:22:29,27.5,100.0,0.0,23.792,120.33
74DA38B05406,2022-07-13,05:22:39,33.36,100.0,14.0,23.698,120.539
74DA38C7D26A,2022-07-13,05:22:40,32.75,19.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-13,05:22:41,28.61,74.0,1.0,23.6,120.179
74DA38C7D2AC,2022-07-13,05:22:46,33.25,100.0,5.0,23.707,120.451
74DA38B053D8,2022-07-13,05:22:48,32.11,100.0,9.0,23.471,120.464
74DA38C7D510,2022-07-13,05:23:03,32.5,100.0,0.0,24.789,120.927
74DA38C7D2AE,2022-07-13,05:23:05,34.11,100.0,11.0,23.605,120.459
74DA38C7CEB6,2022-07-13,05:23:08,32.36,72.0,11.0,23.471,120.446
74DA38C7D644,2022-07-13,05:23:17,35.36,-59.0,0.0,24.813,120.964
74DA38B053F8,2022-07-13,05:23:20,30.61,100.0,1.0,24.807,120.955
74DA38C7D606,2022-07-13,05:23:22,32.36,81.0,1.0,24.822,120.973
74DA38C7D238,2022-07-13,05:23:40,31.5,100.0,2.0,23.72,120.338
74DA38C7CEAE,2022-07-13,05:23:44,34.25,100.0,5.0,23.472,120.415
74DA38C7D62A,2022-07-13,05:23:53,32.61,100.0,0.0,24.813,120.981
74DA38C7D260,2022-07-13,05:24:15,34.36,100.0,6.0,23.713,120.431
74DA38B053B8,2022-07-13,05:24:20,32.86,100.0,5.0,23.62,120.459
74DA38C7D58C,2022-07-13,05:24:29,29.86,100.0,1.0,24.843,120.927
74DA38C7D616,2022-07-13,05:24:42,34.61,100.0,0.0,24.794,120.978
74DA38C7D51A,2022-07-13,05:24:44,33.61,100.0,1.0,24.755,120.945
74DA38C7CEA6,2022-07-13,05:24:53,32.0,80.0,9.0,23.474,120.47
74DA38C7D454,2022-07-13,05:24:56,34.11,100.0,1.0,23.773,120.265
74DA38B053D6,2022-07-13,05:25:08,32.75,100.0,12.0,23.479,120.464
74DA38C7D408,2022-07-13,05:25:24,33.0,100.0,0.0,23.755,120.374
74DA38C7D5E6,2022-07-13,05:25:31,31.86,100.0,6.0,23.62,120.261
74DA38C7CF66,2022-07-13,05:25:33,33.11,100.0,0.0,23.699,120.54
74DA38C7D46C,2022-07-13,05:25:38,33.5,100.0,15.0,23.483,120.487
74DA38C7D252,2022-07-13,05:25:46,33.36,100.0,8.0,23.633,120.401
74DA38C7CEAC,2022-07-13,05:25:59,32.61,100.0,9.0,23.459,120.455
74DA38C7D4BA,2022-07-13,05:26:09,32.86,100.0,2.0,23.798,120.438
74DA38C7D242,2022-07-13,05:26:16,34.86,100.0,9.0,23.711,120.265
74DA38C7D2A4,2022-07-13,05:26:37,32.86,100.0,1.0,25.062,121.451
74DA38C7D640,2022-07-13,05:26:44,31.25,100.0,0.0,24.802,120.959
74DA38C7D5AE,2022-07-13,05:26:55,31.5,100.0,0.0,23.612,120.158
74DA38C7D652,2022-07-13,05:27:11,30.75,79.0,3.0,24.784,121.022
74DA38B0539E,2022-07-13,05:27:50,32.0,100.0,4.0,23.469,120.461
74DA38C7D60C,2022-07-13,05:27:51,33.36,100.0,0.0,24.727,120.929
74DA38B053F4,2022-07-13,05:28:07,31.11,100.0,1.0,24.79,120.953
74DA38B05400,2022-07-13,05:28:09,32.86,76.0,9.0,23.721,120.585
74DA38C7D60A,2022-07-13,05:28:16,31.5,100.0,1.0,24.741,120.906
74DA38C7D61A,2022-07-13,05:28:18,35.0,59.0,0.0,24.769,120.978
74DA38B05452,2022-07-13,05:28:25,33.25,100.0,12.0,23.467,120.424
74DA38C7D402,2022-07-13,05:28:31,27.62,100.0,0.0,23.792,120.33
74DA38B05406,2022-07-13,05:28:34,33.25,100.0,14.0,23.698,120.539
74DA38C7D26A,2022-07-13,05:28:41,33.0,17.0,0.0,23.706,120.427
74DA38B053D8,2022-07-13,05:28:42,32.0,100.0,9.0,23.471,120.464
74DA38C7D5B8,2022-07-13,05:28:43,28.61,75.0,0.0,23.6,120.179
74DA38C7D2AC,2022-07-13,05:28:48,33.36,100.0,5.0,23.707,120.451
74DA38C7D510,2022-07-13,05:28:59,32.75,100.0,1.0,24.789,120.927
74DA38C7D2AE,2022-07-13,05:29:06,33.75,100.0,10.0,23.605,120.459
74DA38C7CEB6,2022-07-13,05:29:10,32.5,72.0,11.0,23.471,120.446
74DA38B053F8,2022-07-13,05:29:15,30.61,100.0,1.0,24.807,120.955
74DA38C7D644,2022-07-13,05:29:17,36.25,-59.0,0.0,24.813,120.964
74DA38C7D606,2022-07-13,05:29:23,32.36,82.0,2.0,24.822,120.973
74DA38C7D238,2022-07-13,05:29:44,31.36,100.0,3.0,23.72,120.338
74DA38C7CEAE,2022-07-13,05:29:45,34.36,100.0,5.0,23.472,120.415
74DA38C7D62A,2022-07-13,05:29:55,32.5,100.0,0.0,24.813,120.981
74DA38B053B8,2022-07-13,05:30:15,32.75,100.0,5.0,23.62,120.459
74DA38C7D260,2022-07-13,05:30:16,34.36,100.0,6.0,23.713,120.431
74DA38C7D58C,2022-07-13,05:30:31,29.86,100.0,1.0,24.843,120.927
74DA38C7D51A,2022-07-13,05:30:40,33.5,100.0,1.0,24.755,120.945
74DA38C7D616,2022-07-13,05:30:43,34.61,100.0,0.0,24.794,120.978
74DA38C7CEA6,2022-07-13,05:30:54,32.0,79.0,9.0,23.474,120.47
74DA38C7D454,2022-07-13,05:30:57,34.0,100.0,1.0,23.773,120.265
74DA38B053D6,2022-07-13,05:31:04,32.61,100.0,15.0,23.479,120.464
74DA38C7D408,2022-07-13,05:31:25,33.11,100.0,0.0,23.755,120.374
74DA38C7D5E6,2022-07-13,05:31:33,31.86,100.0,6.0,23.62,120.261
74DA38C7CF66,2022-07-13,05:31:34,33.0,100.0,0.0,23.699,120.54
74DA38C7D46C,2022-07-13,05:31:39,33.61,100.0,17.0,23.483,120.487
74DA38C7D252,2022-07-13,05:31:47,33.36,100.0,6.0,23.633,120.401
74DA38C7CEAC,2022-07-13,05:32:01,32.61,100.0,9.0,23.459,120.455
74DA38C7D4BA,2022-07-13,05:32:10,32.86,100.0,2.0,23.798,120.438
74DA38C7D242,2022-07-13,05:32:17,34.75,100.0,5.0,23.711,120.265
74DA38C7D2A4,2022-07-13,05:32:38,33.0,100.0,1.0,25.062,121.451
74DA38C7D640,2022-07-13,05:32:45,31.11,100.0,0.0,24.802,120.959
74DA38C7D5AE,2022-07-13,05:32:56,31.5,100.0,0.0,23.612,120.158
74DA38C7D652,2022-07-13,05:33:12,30.75,80.0,3.0,24.784,121.022
74DA38C7D60C,2022-07-13,05:33:53,33.5,100.0,0.0,24.727,120.929
74DA38B053F4,2022-07-13,05:34:02,31.11,100.0,1.0,24.79,120.953
74DA38B05400,2022-07-13,05:34:04,32.86,76.0,9.0,23.721,120.585
74DA38C7D60A,2022-07-13,05:34:17,31.61,100.0,2.0,24.741,120.906
74DA38B05452,2022-07-13,05:34:20,33.11,100.0,13.0,23.467,120.424
74DA38C7D61A,2022-07-13,05:34:20,35.11,59.0,0.0,24.769,120.978
74DA38B05406,2022-07-13,05:34:29,33.25,100.0,15.0,23.698,120.539
74DA38C7D402,2022-07-13,05:34:32,27.87,100.0,0.0,23.792,120.33
74DA38B053D8,2022-07-13,05:34:37,32.0,100.0,10.0,23.471,120.464
74DA38C7D26A,2022-07-13,05:34:42,33.0,15.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-13,05:34:46,28.61,74.0,1.0,23.6,120.179
74DA38C7D2AC,2022-07-13,05:34:49,33.5,100.0,5.0,23.707,120.451
74DA38C7D510,2022-07-13,05:34:55,32.86,100.0,0.0,24.789,120.927
74DA38B053F8,2022-07-13,05:35:10,30.61,100.0,1.0,24.807,120.955
74DA38C7CEB6,2022-07-13,05:35:11,32.61,71.0,11.0,23.471,120.446
74DA38C7D644,2022-07-13,05:35:17,37.12,-59.0,1.0,24.813,120.964
74DA38C7D606,2022-07-13,05:35:24,32.5,83.0,3.0,24.822,120.973
74DA38C7D2AE,2022-07-13,05:35:26,33.75,100.0,13.0,23.605,120.459
74DA38C7CEAE,2022-07-13,05:35:46,34.5,100.0,5.0,23.472,120.415
74DA38C7D238,2022-07-13,05:35:49,31.36,100.0,2.0,23.72,120.338
74DA38C7D62A,2022-07-13,05:35:58,32.36,100.0,0.0,24.813,120.981
74DA38C7D260,2022-07-13,05:36:17,34.5,100.0,6.0,23.713,120.431
74DA38C7D58C,2022-07-13,05:36:32,29.86,100.0,1.0,24.843,120.927
74DA38C7D51A,2022-07-13,05:36:36,33.5,100.0,2.0,24.755,120.945
74DA38C7D616,2022-07-13,05:36:44,34.61,100.0,0.0,24.794,120.978
74DA38C7CEA6,2022-07-13,05:36:57,32.0,80.0,9.0,23.474,120.47
74DA38C7D454,2022-07-13,05:36:58,34.11,100.0,2.0,23.773,120.265
74DA38B053D6,2022-07-13,05:37:06,32.86,100.0,23.0,23.479,120.464
74DA38C7D408,2022-07-13,05:37:26,33.11,100.0,0.0,23.755,120.374
74DA38C7D5E6,2022-07-13,05:37:34,31.86,100.0,7.0,23.62,120.261
74DA38C7CF66,2022-07-13,05:37:35,32.86,100.0,0.0,23.699,120.54
74DA38C7D46C,2022-07-13,05:37:41,33.5,100.0,18.0,23.483,120.487
74DA38C7D252,2022-07-13,05:37:49,33.5,100.0,7.0,23.633,120.401
74DA38C7CEAC,2022-07-13,05:38:03,32.61,100.0,9.0,23.459,120.455
74DA38C7D4BA,2022-07-13,05:38:11,32.86,100.0,2.0,23.798,120.438
74DA38C7D242,2022-07-13,05:38:17,34.86,100.0,5.0,23.711,120.265
74DA38C7D2A4,2022-07-13,05:38:40,33.0,100.0,1.0,25.062,121.451
74DA38C7D5AE,2022-07-13,05:38:57,31.5,100.0,1.0,23.612,120.158
74DA38C7D652,2022-07-13,05:39:13,30.75,80.0,4.0,24.784,121.022
74DA38B0539E,2022-07-13,05:39:40,32.11,100.0,5.0,23.469,120.461
74DA38C7D60C,2022-07-13,05:39:54,33.61,100.0,0.0,24.727,120.929
74DA38B053F4,2022-07-13,05:39:58,31.11,100.0,1.0,24.79,120.953
74DA38B05400,2022-07-13,05:39:59,32.86,75.0,8.0,23.721,120.585
74DA38B05452,2022-07-13,05:40:16,33.11,100.0,13.0,23.467,120.424
74DA38C7D60A,2022-07-13,05:40:18,31.61,100.0,2.0,24.741,120.906
74DA38C7D61A,2022-07-13,05:40:22,35.25,60.0,0.0,24.769,120.978
74DA38B05406,2022-07-13,05:40:24,33.25,100.0,16.0,23.698,120.539
74DA38B053D8,2022-07-13,05:40:32,31.86,100.0,11.0,23.471,120.464
74DA38C7D402,2022-07-13,05:40:34,28.0,100.0,0.0,23.792,120.33
74DA38C7D26A,2022-07-13,05:40:42,33.36,17.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-13,05:40:48,28.61,75.0,1.0,23.6,120.179
74DA38C7D2AC,2022-07-13,05:40:50,33.5,100.0,5.0,23.707,120.451
74DA38C7D510,2022-07-13,05:40:50,32.75,100.0,1.0,24.789,120.927
74DA38B053F8,2022-07-13,05:41:05,30.75,100.0,1.0,24.807,120.955
74DA38C7CEB6,2022-07-13,05:41:12,32.86,71.0,12.0,23.471,120.446
74DA38C7D644,2022-07-13,05:41:17,37.75,-59.0,0.0,24.813,120.964
74DA38C7D606,2022-07-13,05:41:24,32.36,84.0,2.0,24.822,120.973
74DA38C7D2AE,2022-07-13,05:41:27,34.0,100.0,10.0,23.605,120.459
74DA38C7CEAE,2022-07-13,05:41:47,34.36,100.0,5.0,23.472,120.415
74DA38C7D238,2022-07-13,05:41:53,31.36,100.0,2.0,23.72,120.338
74DA38C7D62A,2022-07-13,05:42:00,32.5,100.0,0.0,24.813,120.981
74DA38B053B8,2022-07-13,05:42:05,32.75,100.0,3.0,23.62,120.459
74DA38C7D260,2022-07-13,05:42:19,34.5,100.0,6.0,23.713,120.431
74DA38C7D51A,2022-07-13,05:42:31,33.5,100.0,2.0,24.755,120.945
74DA38C7D58C,2022-07-13,05:42:34,29.86,100.0,1.0,24.843,120.927
74DA38C7D616,2022-07-13,05:42:44,34.5,100.0,0.0,24.794,120.978
74DA38C7CEA6,2022-07-13,05:42:58,32.0,79.0,10.0,23.474,120.47
74DA38C7D454,2022-07-13,05:42:59,34.11,100.0,1.0,23.773,120.265
74DA38C7D408,2022-07-13,05:43:28,33.0,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-07-13,05:43:36,32.86,100.0,0.0,23.699,120.54
74DA38C7D5E6,2022-07-13,05:43:36,31.86,100.0,8.0,23.62,120.261
74DA38C7D46C,2022-07-13,05:43:45,33.61,100.0,19.0,23.483,120.487
74DA38C7D252,2022-07-13,05:43:50,33.61,100.0,6.0,23.633,120.401
74DA38C7CEAC,2022-07-13,05:44:04,32.86,100.0,10.0,23.459,120.455
74DA38C7D4BA,2022-07-13,05:44:13,32.86,100.0,2.0,23.798,120.438
74DA38C7D242,2022-07-13,05:44:18,35.11,100.0,5.0,23.711,120.265
74DA38C7D2A4,2022-07-13,05:44:41,33.0,100.0,1.0,25.062,121.451
74DA38C7D640,2022-07-13,05:44:47,31.11,100.0,0.0,24.802,120.959
74DA38C7D5AE,2022-07-13,05:44:57,31.5,100.0,0.0,23.612,120.158
74DA38C7D652,2022-07-13,05:45:18,30.75,80.0,3.0,24.784,121.022
74DA38B0539E,2022-07-13,05:45:35,32.25,100.0,5.0,23.469,120.461
74DA38B053F4,2022-07-13,05:45:53,31.11,100.0,1.0,24.79,120.953
74DA38B05400,2022-07-13,05:45:54,32.86,75.0,9.0,23.721,120.585
74DA38C7D60C,2022-07-13,05:45:55,33.5,100.0,0.0,24.727,120.929
74DA38B05452,2022-07-13,05:46:11,33.25,100.0,13.0,23.467,120.424
74DA38B05406,2022-07-13,05:46:18,33.25,100.0,14.0,23.698,120.539
74DA38C7D60A,2022-07-13,05:46:20,31.75,100.0,1.0,24.741,120.906
74DA38C7D61A,2022-07-13,05:46:23,35.25,60.0,0.0,24.769,120.978
74DA38B053D8,2022-07-13,05:46:28,32.11,100.0,11.0,23.471,120.464
74DA38C7D402,2022-07-13,05:46:35,28.25,100.0,0.0,23.792,120.33
74DA38C7D26A,2022-07-13,05:46:43,33.61,14.0,0.0,23.706,120.427
74DA38C7D510,2022-07-13,05:46:46,32.86,100.0,1.0,24.789,120.927
74DA38C7D5B8,2022-07-13,05:46:50,28.61,74.0,0.0,23.6,120.179
74DA38C7D2AC,2022-07-13,05:46:51,33.36,100.0,5.0,23.707,120.451
74DA38B053F8,2022-07-13,05:47:00,30.86,100.0,2.0,24.807,120.955
74DA38C7CEB6,2022-07-13,05:47:13,33.0,71.0,12.0,23.471,120.446
74DA38C7D644,2022-07-13,05:47:23,38.37,-58.0,1.0,24.813,120.964
74DA38C7D606,2022-07-13,05:47:25,32.5,84.0,3.0,24.822,120.973
74DA38C7D2AE,2022-07-13,05:47:29,34.11,100.0,10.0,23.605,120.459
74DA38C7CEAE,2022-07-13,05:47:51,34.36,100.0,5.0,23.472,120.415
74DA38C7D238,2022-07-13,05:47:57,31.36,100.0,2.0,23.72,120.338
74DA38B053B8,2022-07-13,05:48:00,32.86,100.0,3.0,23.62,120.459
74DA38C7D62A,2022-07-13,05:48:02,32.25,100.0,0.0,24.813,120.981
74DA38C7D260,2022-07-13,05:48:20,34.25,100.0,7.0,23.713,120.431
74DA38C7D51A,2022-07-13,05:48:27,33.36,100.0,2.0,24.755,120.945
74DA38C7D58C,2022-07-13,05:48:35,29.86,100.0,2.0,24.843,120.927
74DA38C7D616,2022-07-13,05:48:45,34.36,100.0,0.0,24.794,120.978
74DA38B053D6,2022-07-13,05:48:54,33.0,98.0,21.0,23.479,120.464
74DA38C7CEA6,2022-07-13,05:48:59,32.11,79.0,10.0,23.474,120.47
74DA38C7D454,2022-07-13,05:49:00,34.0,100.0,1.0,23.773,120.265
74DA38C7D408,2022-07-13,05:49:29,32.75,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-07-13,05:49:37,32.75,100.0,0.0,23.699,120.54
74DA38C7D5E6,2022-07-13,05:49:39,32.0,100.0,12.0,23.62,120.261
74DA38C7D46C,2022-07-13,05:49:49,33.61,100.0,20.0,23.483,120.487
74DA38C7D252,2022-07-13,05:49:52,33.61,100.0,6.0,23.633,120.401
74DA38C7CEAC,2022-07-13,05:50:06,33.0,100.0,9.0,23.459,120.455
74DA38C7D4BA,2022-07-13,05:50:14,32.86,100.0,2.0,23.798,120.438
74DA38C7D242,2022-07-13,05:50:19,35.25,100.0,3.0,23.711,120.265
74DA38C7D2A4,2022-07-13,05:50:43,32.86,100.0,1.0,25.062,121.451
74DA38C7D640,2022-07-13,05:50:48,31.0,100.0,0.0,24.802,120.959
74DA38C7D5AE,2022-07-13,05:50:58,31.5,100.0,0.0,23.612,120.158
74DA38C7D652,2022-07-13,05:51:20,30.86,80.0,4.0,24.784,121.022
74DA38B0539E,2022-07-13,05:51:31,32.25,100.0,4.0,23.469,120.461
74DA38B053F4,2022-07-13,05:51:48,31.11,100.0,1.0,24.79,120.953
74DA38B05400,2022-07-13,05:51:49,32.86,75.0,9.0,23.721,120.585
74DA38C7D60C,2022-07-13,05:51:57,33.61,100.0,0.0,24.727,120.929
74DA38B05406,2022-07-13,05:52:13,33.25,100.0,15.0,23.698,120.539
74DA38C7D60A,2022-07-13,05:52:22,31.25,100.0,1.0,24.741,120.906
74DA38C7D61A,2022-07-13,05:52:24,35.25,59.0,1.0,24.769,120.978
74DA38B053D8,2022-07-13,05:52:26,32.0,100.0,10.0,23.471,120.464
74DA38C7D402,2022-07-13,05:52:37,28.25,100.0,0.0,23.792,120.33
74DA38C7D510,2022-07-13,05:52:42,32.61,100.0,2.0,24.789,120.927
74DA38C7D26A,2022-07-13,05:52:44,33.11,19.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-13,05:52:52,28.61,75.0,1.0,23.6,120.179
74DA38C7D2AC,2022-07-13,05:52:53,33.36,100.0,5.0,23.707,120.451
74DA38B053F8,2022-07-13,05:52:55,30.86,100.0,2.0,24.807,120.955
74DA38C7CEB6,2022-07-13,05:53:14,32.86,71.0,11.0,23.471,120.446
74DA38C7D644,2022-07-13,05:53:23,38.5,-58.0,1.0,24.813,120.964
74DA38C7D606,2022-07-13,05:53:26,32.36,84.0,2.0,24.822,120.973
74DA38C7D2AE,2022-07-13,05:53:31,34.0,100.0,10.0,23.605,120.459
74DA38C7CEAE,2022-07-13,05:53:52,34.36,100.0,4.0,23.472,120.415
74DA38B053B8,2022-07-13,05:53:55,33.0,100.0,3.0,23.62,120.459
