device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B8,2022-05-30,00:05:45,29.25,100.0,9.0,23.6,120.179
74DA38C7D238,2022-05-30,00:05:53,27.62,100.0,6.0,23.72,120.338
74DA38C7CEAE,2022-05-30,00:06:15,29.11,100.0,4.0,23.472,120.415
74DA38C7D2A4,2022-05-30,00:06:22,28.36,100.0,3.0,25.062,121.451
74DA38B053E0,2022-05-30,00:06:24,28.0,100.0,6.0,25.062,121.451
74DA38C7D606,2022-05-30,00:06:25,28.36,99.0,6.0,24.822,120.973
74DA38B0539E,2022-05-30,00:06:31,28.11,100.0,6.0,23.469,120.461
74DA38C7D2AE,2022-05-30,00:06:35,31.75,100.0,11.0,23.605,120.459
74DA38B053B8,2022-05-30,00:06:42,30.25,100.0,4.0,23.62,120.459
74DA38B05406,2022-05-30,00:06:50,30.36,100.0,8.0,23.698,120.539
74DA38B053D6,2022-05-30,00:06:57,30.86,100.0,15.0,23.479,120.464
74DA38C7CF66,2022-05-30,00:06:57,32.25,100.0,4.0,23.699,120.54
74DA38C7D62A,2022-05-30,00:06:57,32.36,100.0,0.0,24.813,120.981
74DA38C7D5B6,2022-05-30,00:07:20,28.75,100.0,8.0,23.514,120.229
74DA38C7D5A2,2022-05-30,00:07:24,28.25,100.0,12.0,23.472,120.453
74DA38B053D8,2022-05-30,00:07:30,28.86,100.0,13.0,23.471,120.464
74DA38C7D4C6,2022-05-30,00:07:31,28.5,100.0,6.0,23.788,120.444
74DA38C7D616,2022-05-30,00:07:42,29.75,100.0,2.0,24.794,120.978
74DA38C7D260,2022-05-30,00:07:53,28.5,100.0,14.0,23.713,120.431
74DA38B053B2,2022-05-30,00:08:01,28.36,100.0,14.0,23.462,120.454
74DA38C7D402,2022-05-30,00:08:11,28.61,100.0,2.0,23.792,120.33
74DA38C7D4BA,2022-05-30,00:08:11,28.11,100.0,6.0,23.798,120.438
74DA38C7D46C,2022-05-30,00:08:13,28.86,100.0,20.0,23.483,120.487
74DA38C7CEA6,2022-05-30,00:08:14,28.61,90.0,12.0,23.474,120.47
74DA38C7D58C,2022-05-30,00:08:14,27.62,100.0,7.0,24.843,120.927
74DA38C7D26A,2022-05-30,00:08:15,31.11,37.0,0.0,23.706,120.427
74DA38C7D408,2022-05-30,00:08:21,28.86,100.0,1.0,23.755,120.374
74DA38C7D252,2022-05-30,00:08:23,28.75,100.0,9.0,23.633,120.401
74DA38C7D61A,2022-05-30,00:08:31,32.61,65.0,2.0,24.769,120.978
74DA38B05400,2022-05-30,00:08:45,29.11,82.0,8.0,23.721,120.585
74DA38C7D652,2022-05-30,00:09:01,27.37,100.0,6.0,24.784,121.022
74DA38C7CF64,2022-05-30,00:09:14,28.25,100.0,7.0,23.547,120.195
74DA38C7D454,2022-05-30,00:09:30,30.5,100.0,4.0,23.773,120.265
74DA38B053F8,2022-05-30,00:09:36,27.62,100.0,8.0,24.807,120.955
74DA38C7D2AC,2022-05-30,00:09:54,28.25,100.0,10.0,23.707,120.451
74DA38B05452,2022-05-30,00:10:01,31.11,100.0,10.0,23.467,120.424
74DA38C7D242,2022-05-30,00:10:06,29.86,100.0,5.0,23.711,120.265
74DA38C7CEAC,2022-05-30,00:10:13,28.36,100.0,12.0,23.459,120.455
74DA38B053E4,2022-05-30,00:10:43,27.12,100.0,4.0,24.797,121.001
74DA38C7D640,2022-05-30,00:10:59,28.5,100.0,2.0,24.802,120.959
74DA38C7D5AE,2022-05-30,00:11:10,29.0,100.0,10.0,23.612,120.158
74DA38C7D5E6,2022-05-30,00:11:17,28.36,100.0,10.0,23.62,120.261
74DA38C7CEB6,2022-05-30,00:11:26,30.75,75.0,10.0,23.471,120.446
74DA38C7D510,2022-05-30,00:11:28,28.61,100.0,6.0,24.789,120.927
74DA38C7D644,2022-05-30,00:11:41,28.61,-59.0,7.0,24.813,120.964
74DA38C7D60A,2022-05-30,00:11:43,28.86,100.0,5.0,24.741,120.906
74DA38C7D5B8,2022-05-30,00:11:46,29.25,100.0,6.0,23.6,120.179
74DA38C7D238,2022-05-30,00:11:57,27.75,100.0,7.0,23.72,120.338
74DA38C7CEAE,2022-05-30,00:12:16,29.25,100.0,3.0,23.472,120.415
74DA38B053E0,2022-05-30,00:12:19,28.0,100.0,7.0,25.062,121.451
74DA38C7D2A4,2022-05-30,00:12:24,28.5,100.0,2.0,25.062,121.451
74DA38C7D606,2022-05-30,00:12:26,28.36,99.0,7.0,24.822,120.973
74DA38B0539E,2022-05-30,00:12:27,28.11,100.0,6.0,23.469,120.461
74DA38B053B8,2022-05-30,00:12:37,30.5,100.0,3.0,23.62,120.459
74DA38C7D2AE,2022-05-30,00:12:37,32.0,100.0,12.0,23.605,120.459
74DA38B05406,2022-05-30,00:12:44,30.36,100.0,8.0,23.698,120.539
74DA38B053D6,2022-05-30,00:12:52,30.75,100.0,14.0,23.479,120.464
74DA38C7CF66,2022-05-30,00:12:58,32.36,100.0,4.0,23.699,120.54
74DA38C7D62A,2022-05-30,00:12:59,32.36,100.0,0.0,24.813,120.981
74DA38C7D5B6,2022-05-30,00:13:21,28.75,100.0,9.0,23.514,120.229
74DA38B053D8,2022-05-30,00:13:24,29.0,100.0,12.0,23.471,120.464
74DA38C7D5A2,2022-05-30,00:13:26,28.5,100.0,11.0,23.472,120.453
74DA38C7D4C6,2022-05-30,00:13:32,28.61,100.0,6.0,23.788,120.444
74DA38C7D616,2022-05-30,00:13:43,29.86,100.0,2.0,24.794,120.978
74DA38B053B2,2022-05-30,00:13:56,28.5,100.0,13.0,23.462,120.454
74DA38C7D260,2022-05-30,00:13:59,28.75,100.0,26.0,23.713,120.431
74DA38C7D402,2022-05-30,00:14:12,28.61,100.0,2.0,23.792,120.33
74DA38C7D4BA,2022-05-30,00:14:12,28.25,100.0,7.0,23.798,120.438
74DA38C7CEA6,2022-05-30,00:14:14,28.61,91.0,12.0,23.474,120.47
74DA38C7D46C,2022-05-30,00:14:14,28.86,100.0,20.0,23.483,120.487
74DA38C7D26A,2022-05-30,00:14:16,31.11,38.0,0.0,23.706,120.427
74DA38C7D58C,2022-05-30,00:14:17,27.75,100.0,8.0,24.843,120.927
74DA38C7D408,2022-05-30,00:14:22,28.86,100.0,1.0,23.755,120.374
74DA38C7D252,2022-05-30,00:14:25,28.86,100.0,8.0,23.633,120.401
74DA38C7D61A,2022-05-30,00:14:32,32.75,65.0,1.0,24.769,120.978
74DA38B05400,2022-05-30,00:14:39,29.11,82.0,8.0,23.721,120.585
74DA38C7D652,2022-05-30,00:15:02,27.37,100.0,5.0,24.784,121.022
74DA38C7CF64,2022-05-30,00:15:15,28.25,100.0,8.0,23.547,120.195
74DA38B053F8,2022-05-30,00:15:31,27.62,100.0,8.0,24.807,120.955
74DA38C7D454,2022-05-30,00:15:31,30.5,100.0,4.0,23.773,120.265
74DA38C7D2AC,2022-05-30,00:15:55,28.36,100.0,10.0,23.707,120.451
74DA38B05452,2022-05-30,00:15:57,31.25,100.0,8.0,23.467,120.424
74DA38C7D242,2022-05-30,00:16:07,29.86,100.0,4.0,23.711,120.265
74DA38C7CEAC,2022-05-30,00:16:15,28.36,100.0,9.0,23.459,120.455
74DA38B053E4,2022-05-30,00:16:38,27.12,100.0,3.0,24.797,121.001
74DA38C7D640,2022-05-30,00:17:00,28.5,100.0,1.0,24.802,120.959
74DA38C7D5AE,2022-05-30,00:17:11,29.0,100.0,10.0,23.612,120.158
74DA38C7CEB6,2022-05-30,00:17:26,30.75,74.0,9.0,23.471,120.446
74DA38C7D644,2022-05-30,00:17:41,28.75,-58.0,7.0,24.813,120.964
74DA38C7D60A,2022-05-30,00:17:44,28.86,100.0,4.0,24.741,120.906
74DA38C7D5B8,2022-05-30,00:17:48,29.25,100.0,7.0,23.6,120.179
74DA38C7D238,2022-05-30,00:18:01,27.75,100.0,6.0,23.72,120.338
74DA38B053E0,2022-05-30,00:18:14,28.0,100.0,7.0,25.062,121.451
74DA38C7CEAE,2022-05-30,00:18:17,29.36,100.0,3.0,23.472,120.415
74DA38B0539E,2022-05-30,00:18:22,28.25,100.0,5.0,23.469,120.461
74DA38C7D2A4,2022-05-30,00:18:25,28.5,100.0,2.0,25.062,121.451
74DA38C7D606,2022-05-30,00:18:27,28.5,99.0,7.0,24.822,120.973
74DA38B053B8,2022-05-30,00:18:32,30.75,100.0,3.0,23.62,120.459
74DA38C7D2AE,2022-05-30,00:18:38,32.25,100.0,11.0,23.605,120.459
74DA38B05406,2022-05-30,00:18:39,30.5,100.0,10.0,23.698,120.539
74DA38B053D6,2022-05-30,00:18:48,30.25,100.0,13.0,23.479,120.464
74DA38C7CF66,2022-05-30,00:18:59,32.5,100.0,5.0,23.699,120.54
74DA38C7D62A,2022-05-30,00:19:02,32.5,100.0,0.0,24.813,120.981
74DA38B053D8,2022-05-30,00:19:18,29.0,100.0,10.0,23.471,120.464
74DA38C7D5B6,2022-05-30,00:19:21,28.86,100.0,10.0,23.514,120.229
74DA38C7D5A2,2022-05-30,00:19:28,28.61,100.0,10.0,23.472,120.453
74DA38C7D4C6,2022-05-30,00:19:34,28.61,100.0,5.0,23.788,120.444
74DA38C7D616,2022-05-30,00:19:43,30.0,100.0,2.0,24.794,120.978
74DA38B053B2,2022-05-30,00:19:52,28.61,100.0,8.0,23.462,120.454
74DA38C7D260,2022-05-30,00:20:02,29.0,100.0,21.0,23.713,120.431
74DA38C7D402,2022-05-30,00:20:14,28.61,100.0,1.0,23.792,120.33
74DA38C7D4BA,2022-05-30,00:20:14,28.25,100.0,6.0,23.798,120.438
74DA38C7CEA6,2022-05-30,00:20:15,28.61,91.0,11.0,23.474,120.47
74DA38C7D26A,2022-05-30,00:20:16,31.0,37.0,0.0,23.706,120.427
74DA38C7D46C,2022-05-30,00:20:17,29.0,100.0,20.0,23.483,120.487
74DA38C7D58C,2022-05-30,00:20:18,27.62,100.0,8.0,24.843,120.927
74DA38C7D408,2022-05-30,00:20:23,28.86,100.0,1.0,23.755,120.374
74DA38C7D252,2022-05-30,00:20:26,28.75,100.0,9.0,23.633,120.401
74DA38B05400,2022-05-30,00:20:34,29.25,82.0,8.0,23.721,120.585
74DA38C7D61A,2022-05-30,00:20:34,32.75,65.0,2.0,24.769,120.978
74DA38C7D652,2022-05-30,00:21:03,27.5,100.0,5.0,24.784,121.022
74DA38C7CF64,2022-05-30,00:21:16,28.36,100.0,7.0,23.547,120.195
74DA38B053F8,2022-05-30,00:21:26,27.75,100.0,8.0,24.807,120.955
74DA38C7D454,2022-05-30,00:21:32,30.61,100.0,4.0,23.773,120.265
74DA38B05452,2022-05-30,00:21:52,31.25,100.0,7.0,23.467,120.424
74DA38C7D2AC,2022-05-30,00:21:57,28.5,100.0,9.0,23.707,120.451
74DA38C7D242,2022-05-30,00:22:08,30.11,100.0,3.0,23.711,120.265
74DA38C7CEAC,2022-05-30,00:22:16,28.5,100.0,6.0,23.459,120.455
74DA38B053E4,2022-05-30,00:22:32,27.25,100.0,4.0,24.797,121.001
74DA38C7D640,2022-05-30,00:23:01,28.5,100.0,2.0,24.802,120.959
74DA38C7D5AE,2022-05-30,00:23:12,29.0,100.0,11.0,23.612,120.158
74DA38C7D510,2022-05-30,00:23:20,28.61,100.0,6.0,24.789,120.927
74DA38C7D5E6,2022-05-30,00:23:20,28.5,100.0,14.0,23.62,120.261
74DA38C7CEB6,2022-05-30,00:23:28,30.86,75.0,9.0,23.471,120.446
74DA38C7D644,2022-05-30,00:23:41,28.86,-59.0,8.0,24.813,120.964
74DA38C7D60A,2022-05-30,00:23:46,29.11,100.0,5.0,24.741,120.906
74DA38C7D5B8,2022-05-30,00:23:50,29.36,100.0,7.0,23.6,120.179
74DA38C7D238,2022-05-30,00:24:06,27.87,100.0,6.0,23.72,120.338
74DA38B053E0,2022-05-30,00:24:08,28.25,100.0,9.0,25.062,121.451
74DA38B0539E,2022-05-30,00:24:18,28.36,100.0,4.0,23.469,120.461
74DA38C7CEAE,2022-05-30,00:24:18,29.5,100.0,3.0,23.472,120.415
74DA38C7D2A4,2022-05-30,00:24:26,28.61,100.0,2.0,25.062,121.451
74DA38B053B8,2022-05-30,00:24:27,31.0,100.0,3.0,23.62,120.459
74DA38C7D606,2022-05-30,00:24:28,28.5,99.0,8.0,24.822,120.973
74DA38B05406,2022-05-30,00:24:33,30.5,100.0,9.0,23.698,120.539
74DA38C7D2AE,2022-05-30,00:24:39,32.25,100.0,11.0,23.605,120.459
74DA38B053D6,2022-05-30,00:24:43,30.11,100.0,11.0,23.479,120.464
74DA38C7CF66,2022-05-30,00:25:00,32.25,100.0,4.0,23.699,120.54
74DA38C7D62A,2022-05-30,00:25:05,32.61,100.0,0.0,24.813,120.981
74DA38B053D8,2022-05-30,00:25:13,29.11,100.0,9.0,23.471,120.464
74DA38C7D5B6,2022-05-30,00:25:22,28.86,100.0,8.0,23.514,120.229
74DA38C7D5A2,2022-05-30,00:25:29,28.75,100.0,9.0,23.472,120.453
74DA38C7D4C6,2022-05-30,00:25:35,28.75,100.0,5.0,23.788,120.444
74DA38C7D616,2022-05-30,00:25:44,30.25,100.0,2.0,24.794,120.978
74DA38B053B2,2022-05-30,00:25:46,29.11,100.0,8.0,23.462,120.454
74DA38C7D260,2022-05-30,00:26:08,29.11,100.0,27.0,23.713,120.431
74DA38C7D402,2022-05-30,00:26:15,28.75,100.0,1.0,23.792,120.33
74DA38C7D4BA,2022-05-30,00:26:15,28.36,100.0,5.0,23.798,120.438
74DA38C7CEA6,2022-05-30,00:26:16,28.61,91.0,11.0,23.474,120.47
74DA38C7D26A,2022-05-30,00:26:17,31.0,36.0,0.0,23.706,120.427
74DA38C7D46C,2022-05-30,00:26:20,29.11,100.0,22.0,23.483,120.487
74DA38C7D58C,2022-05-30,00:26:20,27.62,100.0,10.0,24.843,120.927
74DA38C7D408,2022-05-30,00:26:25,28.75,100.0,1.0,23.755,120.374
74DA38C7D252,2022-05-30,00:26:28,28.86,100.0,8.0,23.633,120.401
74DA38B05400,2022-05-30,00:26:29,29.36,82.0,9.0,23.721,120.585
74DA38C7D652,2022-05-30,00:27:04,27.5,100.0,5.0,24.784,121.022
74DA38C7CF64,2022-05-30,00:27:16,28.36,100.0,6.0,23.547,120.195
74DA38B053F8,2022-05-30,00:27:21,27.87,100.0,9.0,24.807,120.955
74DA38C7D454,2022-05-30,00:27:33,30.5,100.0,3.0,23.773,120.265
74DA38B05452,2022-05-30,00:27:47,31.5,100.0,6.0,23.467,120.424
74DA38C7D2AC,2022-05-30,00:27:58,28.61,100.0,8.0,23.707,120.451
74DA38C7D242,2022-05-30,00:28:08,30.11,100.0,4.0,23.711,120.265
74DA38C7CEAC,2022-05-30,00:28:17,28.61,100.0,5.0,23.459,120.455
74DA38B053E4,2022-05-30,00:28:27,27.37,100.0,4.0,24.797,121.001
74DA38C7D640,2022-05-30,00:29:04,28.5,100.0,2.0,24.802,120.959
74DA38C7D5AE,2022-05-30,00:29:13,29.11,100.0,10.0,23.612,120.158
74DA38C7D510,2022-05-30,00:29:15,28.75,100.0,7.0,24.789,120.927
74DA38C7D5E6,2022-05-30,00:29:22,28.61,100.0,14.0,23.62,120.261
74DA38C7CEB6,2022-05-30,00:29:29,30.86,74.0,9.0,23.471,120.446
74DA38C7D644,2022-05-30,00:29:41,29.0,-60.0,8.0,24.813,120.964
74DA38C7D60A,2022-05-30,00:29:47,29.25,100.0,5.0,24.741,120.906
74DA38C7D5B8,2022-05-30,00:29:52,29.36,100.0,7.0,23.6,120.179
74DA38B053E0,2022-05-30,00:30:03,28.25,100.0,9.0,25.062,121.451
74DA38C7D238,2022-05-30,00:30:10,27.87,100.0,6.0,23.72,120.338
74DA38B0539E,2022-05-30,00:30:13,28.5,100.0,3.0,23.469,120.461
74DA38C7CEAE,2022-05-30,00:30:19,29.25,100.0,2.0,23.472,120.415
74DA38B053B8,2022-05-30,00:30:21,31.11,100.0,3.0,23.62,120.459
74DA38B05406,2022-05-30,00:30:28,30.61,100.0,9.0,23.698,120.539
74DA38C7D2A4,2022-05-30,00:30:28,28.61,100.0,2.0,25.062,121.451
74DA38C7D606,2022-05-30,00:30:29,28.5,99.0,9.0,24.822,120.973
74DA38B053D6,2022-05-30,00:30:39,30.11,100.0,8.0,23.479,120.464
74DA38C7D2AE,2022-05-30,00:30:40,32.5,100.0,10.0,23.605,120.459
74DA38C7CF66,2022-05-30,00:31:01,32.11,100.0,5.0,23.699,120.54
74DA38C7D62A,2022-05-30,00:31:07,32.61,100.0,0.0,24.813,120.981
74DA38B053D8,2022-05-30,00:31:08,29.25,100.0,7.0,23.471,120.464
74DA38C7D5B6,2022-05-30,00:31:23,28.86,100.0,6.0,23.514,120.229
74DA38C7D5A2,2022-05-30,00:31:31,29.0,100.0,6.0,23.472,120.453
74DA38C7D4C6,2022-05-30,00:31:36,28.75,100.0,5.0,23.788,120.444
74DA38B053B2,2022-05-30,00:31:41,29.5,100.0,6.0,23.462,120.454
74DA38C7D616,2022-05-30,00:31:45,30.36,100.0,2.0,24.794,120.978
74DA38C7D260,2022-05-30,00:32:11,29.11,100.0,15.0,23.713,120.431
74DA38C7D4BA,2022-05-30,00:32:16,28.5,100.0,4.0,23.798,120.438
74DA38C7CEA6,2022-05-30,00:32:17,28.75,90.0,10.0,23.474,120.47
74DA38C7D402,2022-05-30,00:32:17,28.75,100.0,2.0,23.792,120.33
74DA38C7D26A,2022-05-30,00:32:18,31.0,37.0,0.0,23.706,120.427
74DA38C7D58C,2022-05-30,00:32:21,27.62,100.0,9.0,24.843,120.927
74DA38C7D46C,2022-05-30,00:32:23,29.11,100.0,20.0,23.483,120.487
74DA38B05400,2022-05-30,00:32:24,29.36,81.0,9.0,23.721,120.585
74DA38C7D252,2022-05-30,00:32:29,29.0,100.0,8.0,23.633,120.401
74DA38C7D408,2022-05-30,00:32:29,28.86,100.0,2.0,23.755,120.374
74DA38C7D652,2022-05-30,00:33:05,27.62,100.0,5.0,24.784,121.022
74DA38C7D61A,2022-05-30,00:33:10,32.11,66.0,2.0,24.769,120.978
74DA38B053F8,2022-05-30,00:33:16,27.87,100.0,10.0,24.807,120.955
74DA38C7CF64,2022-05-30,00:33:17,28.36,100.0,6.0,23.547,120.195
74DA38C7D454,2022-05-30,00:33:34,30.5,100.0,3.0,23.773,120.265
74DA38B05452,2022-05-30,00:33:42,31.75,100.0,5.0,23.467,120.424
74DA38C7D2AC,2022-05-30,00:33:59,28.61,100.0,7.0,23.707,120.451
74DA38C7D242,2022-05-30,00:34:09,30.25,100.0,4.0,23.711,120.265
74DA38C7CEAC,2022-05-30,00:34:18,28.86,100.0,4.0,23.459,120.455
74DA38B053E4,2022-05-30,00:34:22,27.37,100.0,4.0,24.797,121.001
74DA38C7D640,2022-05-30,00:35:06,28.61,100.0,2.0,24.802,120.959
74DA38C7D510,2022-05-30,00:35:11,29.0,100.0,8.0,24.789,120.927
74DA38C7D5AE,2022-05-30,00:35:14,29.11,100.0,11.0,23.612,120.158
74DA38C7D5E6,2022-05-30,00:35:23,28.61,100.0,15.0,23.62,120.261
74DA38C7CEB6,2022-05-30,00:35:30,31.0,73.0,6.0,23.471,120.446
74DA38C7D644,2022-05-30,00:35:41,29.0,-60.0,8.0,24.813,120.964
74DA38C7D60A,2022-05-30,00:35:48,29.11,100.0,6.0,24.741,120.906
74DA38C7D5B8,2022-05-30,00:35:54,29.36,100.0,8.0,23.6,120.179
74DA38B053E0,2022-05-30,00:35:59,28.36,100.0,9.0,25.062,121.451
74DA38B0539E,2022-05-30,00:36:09,28.75,100.0,2.0,23.469,120.461
74DA38C7D238,2022-05-30,00:36:15,27.87,100.0,5.0,23.72,120.338
74DA38B053B8,2022-05-30,00:36:16,31.25,100.0,3.0,23.62,120.459
74DA38C7CEAE,2022-05-30,00:36:20,29.11,100.0,2.0,23.472,120.415
74DA38B05406,2022-05-30,00:36:22,30.61,100.0,9.0,23.698,120.539
74DA38C7D2A4,2022-05-30,00:36:29,28.75,100.0,3.0,25.062,121.451
74DA38C7D606,2022-05-30,00:36:30,28.61,99.0,8.0,24.822,120.973
74DA38B053D6,2022-05-30,00:36:34,30.5,100.0,6.0,23.479,120.464
74DA38C7D2AE,2022-05-30,00:36:42,32.75,100.0,9.0,23.605,120.459
74DA38C7CF66,2022-05-30,00:37:02,32.11,100.0,5.0,23.699,120.54
74DA38B053D8,2022-05-30,00:37:04,29.5,100.0,5.0,23.471,120.464
74DA38C7D62A,2022-05-30,00:37:09,32.5,100.0,0.0,24.813,120.981
74DA38C7D5B6,2022-05-30,00:37:23,29.11,100.0,4.0,23.514,120.229
74DA38C7D5A2,2022-05-30,00:37:33,29.11,100.0,6.0,23.472,120.453
74DA38B053B2,2022-05-30,00:37:36,29.75,100.0,6.0,23.462,120.454
74DA38C7D4C6,2022-05-30,00:37:38,28.61,100.0,4.0,23.788,120.444
74DA38C7D616,2022-05-30,00:37:46,30.36,100.0,2.0,24.794,120.978
74DA38C7D260,2022-05-30,00:38:13,29.36,100.0,18.0,23.713,120.431
74DA38C7CEA6,2022-05-30,00:38:17,28.75,88.0,8.0,23.474,120.47
74DA38C7D4BA,2022-05-30,00:38:17,28.5,100.0,4.0,23.798,120.438
74DA38C7D26A,2022-05-30,00:38:18,30.86,37.0,0.0,23.706,120.427
74DA38B05400,2022-05-30,00:38:19,29.36,81.0,9.0,23.721,120.585
74DA38C7D402,2022-05-30,00:38:19,28.86,100.0,1.0,23.792,120.33
74DA38C7D58C,2022-05-30,00:38:23,27.62,100.0,9.0,24.843,120.927
74DA38C7D46C,2022-05-30,00:38:24,29.25,100.0,17.0,23.483,120.487
74DA38C7D252,2022-05-30,00:38:30,29.25,100.0,9.0,23.633,120.401
74DA38C7D408,2022-05-30,00:38:35,28.86,100.0,1.0,23.755,120.374
74DA38C7D652,2022-05-30,00:39:06,27.62,100.0,5.0,24.784,121.022
74DA38B053F8,2022-05-30,00:39:11,28.0,100.0,10.0,24.807,120.955
74DA38C7D61A,2022-05-30,00:39:14,31.86,66.0,2.0,24.769,120.978
74DA38C7CF64,2022-05-30,00:39:19,28.5,100.0,6.0,23.547,120.195
74DA38C7D454,2022-05-30,00:39:35,30.5,100.0,5.0,23.773,120.265
74DA38B05452,2022-05-30,00:39:38,31.75,100.0,6.0,23.467,120.424
74DA38C7D2AC,2022-05-30,00:40:00,28.75,100.0,6.0,23.707,120.451
74DA38C7D242,2022-05-30,00:40:10,30.11,100.0,5.0,23.711,120.265
74DA38B053E4,2022-05-30,00:40:16,27.5,100.0,4.0,24.797,121.001
74DA38C7CEAC,2022-05-30,00:40:19,28.86,100.0,5.0,23.459,120.455
74DA38C7D510,2022-05-30,00:41:06,29.11,100.0,9.0,24.789,120.927
74DA38C7D640,2022-05-30,00:41:10,28.61,100.0,2.0,24.802,120.959
74DA38C7D5AE,2022-05-30,00:41:14,29.11,100.0,10.0,23.612,120.158
74DA38C7D5E6,2022-05-30,00:41:25,28.61,100.0,13.0,23.62,120.261
74DA38C7CEB6,2022-05-30,00:41:31,31.0,73.0,6.0,23.471,120.446
74DA38C7D644,2022-05-30,00:41:41,29.11,-60.0,8.0,24.813,120.964
74DA38C7D60A,2022-05-30,00:41:51,28.86,100.0,7.0,24.741,120.906
74DA38B053E0,2022-05-30,00:41:53,28.36,100.0,9.0,25.062,121.451
74DA38C7D5B8,2022-05-30,00:41:56,29.36,100.0,7.0,23.6,120.179
74DA38B0539E,2022-05-30,00:42:04,28.86,100.0,3.0,23.469,120.461
74DA38B053B8,2022-05-30,00:42:11,31.36,100.0,3.0,23.62,120.459
74DA38B05406,2022-05-30,00:42:17,30.75,100.0,10.0,23.698,120.539
74DA38C7D238,2022-05-30,00:42:19,28.0,100.0,4.0,23.72,120.338
74DA38C7CEAE,2022-05-30,00:42:21,29.11,100.0,4.0,23.472,120.415
74DA38B053D6,2022-05-30,00:42:30,30.11,100.0,6.0,23.479,120.464
74DA38C7D2A4,2022-05-30,00:42:31,28.61,100.0,3.0,25.062,121.451
