device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2022-08-13,00:09:42,29.61,100.0,1.0,23.62,120.459
74DA38C7D61A,2022-08-13,00:09:42,31.86,65.0,6.0,24.769,120.978
74DA38C7D510,2022-08-13,00:09:50,30.61,100.0,11.0,24.789,120.927
74DA38C7D408,2022-08-13,00:09:54,29.36,100.0,0.0,23.755,120.374
74DA38B053D6,2022-08-13,00:09:58,27.0,100.0,3.0,23.479,120.464
74DA38C7D60A,2022-08-13,00:10:23,30.25,100.0,10.0,24.741,120.906
74DA38C7D62A,2022-08-13,00:10:25,32.0,100.0,0.0,24.813,120.981
74DA38C7CF66,2022-08-13,00:10:26,38.87,100.0,3.0,23.699,120.54
74DA38C7D242,2022-08-13,00:10:26,30.5,100.0,8.0,23.711,120.265
74DA38C7D51A,2022-08-13,00:10:43,28.61,100.0,15.0,24.755,120.945
74DA38C7CEA6,2022-08-13,00:10:51,29.5,87.0,4.0,23.474,120.47
74DA38B053F8,2022-08-13,00:11:27,29.25,100.0,12.0,24.807,120.955
74DA38B05452,2022-08-13,00:11:34,30.25,100.0,5.0,23.467,120.424
74DA38C7D454,2022-08-13,00:11:46,31.36,100.0,10.0,23.773,120.265
74DA38C7D5AE,2022-08-13,00:11:47,30.0,100.0,19.0,23.612,120.158
74DA38C7D252,2022-08-13,00:12:10,29.25,100.0,10.0,23.633,120.401
74DA38C7D5E6,2022-08-13,00:12:21,28.61,100.0,14.0,23.62,120.261
74DA38B053D8,2022-08-13,00:12:32,28.61,100.0,3.0,23.471,120.464
74DA38C7D644,2022-08-13,00:13:00,31.11,-60.0,8.0,24.813,120.964
74DA38B053A4,2022-08-13,00:13:01,28.61,99.0,6.0,23.491,120.454
74DA38C7D58C,2022-08-13,00:13:10,29.61,100.0,9.0,24.843,120.927
74DA38C7D2AC,2022-08-13,00:13:26,28.75,100.0,6.0,23.707,120.451
74DA38B05406,2022-08-13,00:13:30,29.0,100.0,6.0,23.698,120.539
74DA38C7D616,2022-08-13,00:13:40,31.36,100.0,5.0,24.794,120.978
74DA38C7D26A,2022-08-13,00:13:52,31.0,26.0,0.0,23.706,120.427
74DA38C7CF64,2022-08-13,00:13:54,29.11,100.0,7.0,23.547,120.195
74DA38B0539E,2022-08-13,00:14:00,27.37,100.0,2.0,23.469,120.461
74DA38C7CEB6,2022-08-13,00:14:00,30.0,74.0,5.0,23.471,120.446
74DA38C7D4C6,2022-08-13,00:14:08,29.25,100.0,6.0,23.788,120.444
74DA38B053F4,2022-08-13,00:14:31,30.25,100.0,7.0,24.79,120.953
74DA38C7D5A2,2022-08-13,00:14:49,28.36,100.0,4.0,23.472,120.453
74DA38C7D46C,2022-08-13,00:14:51,27.62,100.0,5.0,23.483,120.487
74DA38C7D238,2022-08-13,00:14:57,28.36,100.0,3.0,23.72,120.338
74DA38C7D652,2022-08-13,00:14:58,29.11,82.0,9.0,24.784,121.022
74DA38C7D2AE,2022-08-13,00:15:04,31.61,100.0,4.0,23.605,120.459
74DA38C7D606,2022-08-13,00:15:12,30.61,83.0,6.0,24.822,120.973
74DA38C7D530,2022-08-13,00:15:18,32.86,100.0,4.0,24.814,120.922
74DA38B053B8,2022-08-13,00:15:37,29.75,100.0,2.0,23.62,120.459
74DA38C7D5B8,2022-08-13,00:15:43,31.5,84.0,7.0,23.6,120.179
74DA38C7D61A,2022-08-13,00:15:43,32.0,66.0,5.0,24.769,120.978
74DA38C7D510,2022-08-13,00:15:46,30.5,100.0,10.0,24.789,120.927
74DA38B053D6,2022-08-13,00:15:53,26.75,100.0,2.0,23.479,120.464
74DA38C7D408,2022-08-13,00:15:56,29.36,100.0,0.0,23.755,120.374
74DA38C7D60A,2022-08-13,00:16:25,30.25,100.0,9.0,24.741,120.906
74DA38C7CF66,2022-08-13,00:16:27,39.37,100.0,2.0,23.699,120.54
74DA38C7D242,2022-08-13,00:16:27,30.61,100.0,8.0,23.711,120.265
74DA38C7CEA6,2022-08-13,00:16:52,29.5,87.0,4.0,23.474,120.47
74DA38B053F8,2022-08-13,00:17:22,29.36,100.0,11.0,24.807,120.955
74DA38B05452,2022-08-13,00:17:29,30.61,100.0,5.0,23.467,120.424
74DA38C7D640,2022-08-13,00:17:35,30.25,100.0,3.0,24.802,120.959
74DA38C7D454,2022-08-13,00:17:47,31.5,100.0,9.0,23.773,120.265
74DA38C7D5AE,2022-08-13,00:17:49,30.0,100.0,20.0,23.612,120.158
74DA38C7D252,2022-08-13,00:18:12,29.36,100.0,9.0,23.633,120.401
74DA38B053D8,2022-08-13,00:18:27,28.75,100.0,3.0,23.471,120.464
74DA38C7D5E6,2022-08-13,00:18:30,28.61,100.0,15.0,23.62,120.261
74DA38C7D62A,2022-08-13,00:18:39,32.25,100.0,0.0,24.813,120.981
74DA38B053A4,2022-08-13,00:18:58,28.61,99.0,5.0,23.491,120.454
74DA38C7D644,2022-08-13,00:19:00,31.11,-59.0,8.0,24.813,120.964
74DA38C7D58C,2022-08-13,00:19:12,29.75,100.0,9.0,24.843,120.927
74DA38B05406,2022-08-13,00:19:25,29.11,100.0,7.0,23.698,120.539
74DA38C7D26A,2022-08-13,00:19:53,31.0,28.0,0.0,23.706,120.427
74DA38B0539E,2022-08-13,00:19:55,27.37,100.0,1.0,23.469,120.461
74DA38C7CF64,2022-08-13,00:19:55,29.11,100.0,6.0,23.547,120.195
74DA38C7CEB6,2022-08-13,00:20:01,30.25,74.0,4.0,23.471,120.446
74DA38C7D51A,2022-08-13,00:20:09,28.86,100.0,13.0,24.755,120.945
74DA38C7D4C6,2022-08-13,00:20:10,29.25,100.0,13.0,23.788,120.444
74DA38B053F4,2022-08-13,00:20:27,30.25,100.0,7.0,24.79,120.953
74DA38C7D46C,2022-08-13,00:20:51,27.62,100.0,5.0,23.483,120.487
74DA38C7D5A2,2022-08-13,00:20:51,28.5,100.0,4.0,23.472,120.453
74DA38C7D652,2022-08-13,00:20:59,29.25,82.0,9.0,24.784,121.022
74DA38C7D238,2022-08-13,00:21:01,28.36,100.0,3.0,23.72,120.338
74DA38C7D2AE,2022-08-13,00:21:05,31.75,100.0,3.0,23.605,120.459
74DA38C7D530,2022-08-13,00:21:12,33.25,100.0,3.0,24.814,120.922
74DA38C7D606,2022-08-13,00:21:13,30.75,83.0,6.0,24.822,120.973
74DA38B053B8,2022-08-13,00:21:32,30.0,100.0,1.0,23.62,120.459
74DA38C7D510,2022-08-13,00:21:41,30.5,100.0,10.0,24.789,120.927
74DA38C7D5B8,2022-08-13,00:21:45,31.5,84.0,7.0,23.6,120.179
74DA38C7D61A,2022-08-13,00:21:45,32.0,66.0,7.0,24.769,120.978
74DA38B053D6,2022-08-13,00:21:49,27.0,100.0,3.0,23.479,120.464
74DA38C7D408,2022-08-13,00:21:57,29.36,100.0,0.0,23.755,120.374
74DA38C7D60A,2022-08-13,00:22:27,30.25,100.0,8.0,24.741,120.906
74DA38C7CF66,2022-08-13,00:22:28,39.75,100.0,2.0,23.699,120.54
74DA38C7D242,2022-08-13,00:22:28,30.75,100.0,9.0,23.711,120.265
74DA38C7CEA6,2022-08-13,00:22:53,29.5,87.0,4.0,23.474,120.47
74DA38B053F8,2022-08-13,00:23:23,29.36,100.0,12.0,24.807,120.955
74DA38B05452,2022-08-13,00:23:24,30.86,100.0,5.0,23.467,120.424
74DA38C7D640,2022-08-13,00:23:36,30.25,100.0,3.0,24.802,120.959
74DA38C7D454,2022-08-13,00:23:48,31.61,100.0,8.0,23.773,120.265
74DA38C7D5AE,2022-08-13,00:23:51,30.0,100.0,20.0,23.612,120.158
74DA38C7D252,2022-08-13,00:24:13,29.5,100.0,7.0,23.633,120.401
74DA38B053D8,2022-08-13,00:24:21,29.0,100.0,2.0,23.471,120.464
74DA38C7D5E6,2022-08-13,00:24:39,28.61,100.0,15.0,23.62,120.261
74DA38C7D62A,2022-08-13,00:24:41,32.36,100.0,0.0,24.813,120.981
74DA38B053A4,2022-08-13,00:24:52,28.5,100.0,5.0,23.491,120.454
74DA38C7D644,2022-08-13,00:25:00,31.25,-59.0,9.0,24.813,120.964
74DA38C7D58C,2022-08-13,00:25:13,29.86,100.0,9.0,24.843,120.927
74DA38B05406,2022-08-13,00:25:19,29.25,100.0,7.0,23.698,120.539
74DA38C7D2AC,2022-08-13,00:25:27,28.75,100.0,7.0,23.707,120.451
74DA38B0539E,2022-08-13,00:25:51,27.5,100.0,2.0,23.469,120.461
74DA38C7D26A,2022-08-13,00:25:54,31.36,25.0,0.0,23.706,120.427
74DA38C7CF64,2022-08-13,00:25:56,29.11,100.0,5.0,23.547,120.195
74DA38C7CEB6,2022-08-13,00:26:02,30.5,76.0,4.0,23.471,120.446
74DA38C7D4C6,2022-08-13,00:26:12,29.36,100.0,15.0,23.788,120.444
74DA38B053F4,2022-08-13,00:26:22,30.25,100.0,7.0,24.79,120.953
74DA38C7D5A2,2022-08-13,00:26:53,28.61,100.0,3.0,23.472,120.453
74DA38C7D46C,2022-08-13,00:26:54,27.62,100.0,4.0,23.483,120.487
74DA38C7D652,2022-08-13,00:27:00,29.25,82.0,8.0,24.784,121.022
74DA38C7D238,2022-08-13,00:27:06,28.5,100.0,2.0,23.72,120.338
74DA38C7D606,2022-08-13,00:27:14,30.75,83.0,6.0,24.822,120.973
74DA38B053B8,2022-08-13,00:27:27,30.25,100.0,2.0,23.62,120.459
74DA38C7D510,2022-08-13,00:27:37,30.36,100.0,7.0,24.789,120.927
74DA38B053D6,2022-08-13,00:27:44,27.25,100.0,3.0,23.479,120.464
74DA38C7D61A,2022-08-13,00:27:46,32.11,66.0,6.0,24.769,120.978
74DA38C7D5B8,2022-08-13,00:27:47,31.5,84.0,7.0,23.6,120.179
74DA38C7D408,2022-08-13,00:27:59,29.36,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-08-13,00:28:29,40.62,100.0,1.0,23.699,120.54
74DA38C7D242,2022-08-13,00:28:29,30.75,100.0,8.0,23.711,120.265
74DA38C7D60A,2022-08-13,00:28:29,30.36,100.0,8.0,24.741,120.906
74DA38C7CEA6,2022-08-13,00:28:53,29.5,87.0,4.0,23.474,120.47
74DA38C7D616,2022-08-13,00:28:54,31.75,100.0,5.0,24.794,120.978
74DA38B053F8,2022-08-13,00:29:17,29.36,100.0,12.0,24.807,120.955
74DA38B05452,2022-08-13,00:29:19,31.25,100.0,5.0,23.467,120.424
74DA38C7D640,2022-08-13,00:29:37,30.36,100.0,2.0,24.802,120.959
74DA38C7D454,2022-08-13,00:29:49,31.86,100.0,4.0,23.773,120.265
74DA38C7D5AE,2022-08-13,00:29:52,30.0,100.0,19.0,23.612,120.158
74DA38C7D252,2022-08-13,00:30:14,29.5,100.0,7.0,23.633,120.401
74DA38B053D8,2022-08-13,00:30:15,29.11,100.0,2.0,23.471,120.464
74DA38B053A4,2022-08-13,00:30:46,28.5,100.0,5.0,23.491,120.454
74DA38C7D5E6,2022-08-13,00:30:48,28.61,100.0,13.0,23.62,120.261
74DA38C7D644,2022-08-13,00:31:01,31.36,-59.0,9.0,24.813,120.964
74DA38B05406,2022-08-13,00:31:14,29.36,100.0,7.0,23.698,120.539
74DA38C7D58C,2022-08-13,00:31:15,30.0,100.0,9.0,24.843,120.927
74DA38C7D2AC,2022-08-13,00:31:28,28.75,100.0,6.0,23.707,120.451
74DA38B0539E,2022-08-13,00:31:46,27.62,100.0,1.0,23.469,120.461
74DA38C7D26A,2022-08-13,00:31:55,31.61,25.0,0.0,23.706,120.427
74DA38C7CF64,2022-08-13,00:31:57,29.36,100.0,5.0,23.547,120.195
74DA38C7CEB6,2022-08-13,00:32:03,30.61,76.0,3.0,23.471,120.446
74DA38C7D4C6,2022-08-13,00:32:15,29.36,100.0,17.0,23.788,120.444
74DA38B053F4,2022-08-13,00:32:17,30.25,100.0,7.0,24.79,120.953
74DA38C7D46C,2022-08-13,00:32:55,27.75,100.0,5.0,23.483,120.487
74DA38C7D5A2,2022-08-13,00:32:55,28.75,100.0,2.0,23.472,120.453
74DA38C7D652,2022-08-13,00:33:02,29.25,82.0,7.0,24.784,121.022
74DA38C7D530,2022-08-13,00:33:04,33.61,100.0,3.0,24.814,120.922
74DA38C7D238,2022-08-13,00:33:10,28.61,100.0,2.0,23.72,120.338
74DA38C7D606,2022-08-13,00:33:15,30.86,83.0,7.0,24.822,120.973
74DA38B053B8,2022-08-13,00:33:21,30.36,100.0,2.0,23.62,120.459
74DA38C7D510,2022-08-13,00:33:33,30.36,100.0,7.0,24.789,120.927
74DA38B053D6,2022-08-13,00:33:40,27.62,100.0,2.0,23.479,120.464
74DA38C7D61A,2022-08-13,00:33:47,32.11,66.0,5.0,24.769,120.978
74DA38C7D5B8,2022-08-13,00:33:50,31.5,84.0,7.0,23.6,120.179
74DA38C7D408,2022-08-13,00:34:01,29.36,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-08-13,00:34:30,41.0,100.0,0.0,23.699,120.54
74DA38C7D242,2022-08-13,00:34:30,31.0,100.0,7.0,23.711,120.265
74DA38C7D60A,2022-08-13,00:34:30,30.5,100.0,11.0,24.741,120.906
74DA38C7D62A,2022-08-13,00:34:37,32.61,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-08-13,00:34:54,29.5,88.0,3.0,23.474,120.47
74DA38C7D616,2022-08-13,00:34:55,31.86,100.0,5.0,24.794,120.978
74DA38B053F8,2022-08-13,00:35:12,29.5,100.0,11.0,24.807,120.955
74DA38B05452,2022-08-13,00:35:15,31.5,100.0,4.0,23.467,120.424
74DA38C7D640,2022-08-13,00:35:39,30.36,100.0,3.0,24.802,120.959
74DA38C7D454,2022-08-13,00:35:50,32.11,100.0,3.0,23.773,120.265
74DA38C7D5AE,2022-08-13,00:35:53,30.0,100.0,19.0,23.612,120.158
74DA38B053D8,2022-08-13,00:36:10,29.25,100.0,2.0,23.471,120.464
74DA38C7D252,2022-08-13,00:36:15,29.61,100.0,5.0,23.633,120.401
74DA38B053A4,2022-08-13,00:36:41,28.61,100.0,4.0,23.491,120.454
74DA38C7D5E6,2022-08-13,00:36:57,28.75,100.0,13.0,23.62,120.261
74DA38C7D644,2022-08-13,00:37:01,31.5,-59.0,8.0,24.813,120.964
74DA38B05406,2022-08-13,00:37:08,29.61,100.0,7.0,23.698,120.539
74DA38C7D58C,2022-08-13,00:37:16,29.86,100.0,8.0,24.843,120.927
74DA38C7D2AC,2022-08-13,00:37:29,28.86,100.0,4.0,23.707,120.451
74DA38B0539E,2022-08-13,00:37:41,27.75,100.0,0.0,23.469,120.461
74DA38C7D26A,2022-08-13,00:37:55,31.75,28.0,0.0,23.706,120.427
74DA38C7CF64,2022-08-13,00:37:58,29.5,100.0,4.0,23.547,120.195
74DA38C7CEB6,2022-08-13,00:38:04,30.75,75.0,3.0,23.471,120.446
74DA38B053F4,2022-08-13,00:38:13,30.36,100.0,7.0,24.79,120.953
74DA38C7D4C6,2022-08-13,00:38:18,29.5,100.0,12.0,23.788,120.444
74DA38C7D46C,2022-08-13,00:38:55,27.75,100.0,5.0,23.483,120.487
74DA38C7D5A2,2022-08-13,00:38:56,28.86,100.0,3.0,23.472,120.453
74DA38C7D530,2022-08-13,00:38:58,33.75,100.0,3.0,24.814,120.922
74DA38C7D652,2022-08-13,00:39:02,29.36,82.0,7.0,24.784,121.022
74DA38C7D2AE,2022-08-13,00:39:08,31.5,100.0,3.0,23.605,120.459
74DA38B053B8,2022-08-13,00:39:16,30.36,100.0,1.0,23.62,120.459
74DA38C7D606,2022-08-13,00:39:16,30.86,84.0,6.0,24.822,120.973
74DA38C7D510,2022-08-13,00:39:29,30.25,100.0,7.0,24.789,120.927
74DA38B053D6,2022-08-13,00:39:35,27.75,100.0,2.0,23.479,120.464
74DA38C7D61A,2022-08-13,00:39:49,32.36,65.0,4.0,24.769,120.978
74DA38C7D5B8,2022-08-13,00:39:52,31.61,84.0,7.0,23.6,120.179
74DA38C7D408,2022-08-13,00:40:01,29.36,100.0,0.0,23.755,120.374
74DA38C7D242,2022-08-13,00:40:31,31.11,100.0,7.0,23.711,120.265
74DA38C7CF66,2022-08-13,00:40:32,41.62,100.0,1.0,23.699,120.54
74DA38C7D60A,2022-08-13,00:40:32,30.61,100.0,9.0,24.741,120.906
74DA38C7CEA6,2022-08-13,00:40:55,29.5,88.0,4.0,23.474,120.47
74DA38C7D616,2022-08-13,00:40:56,32.25,100.0,4.0,24.794,120.978
74DA38C7D51A,2022-08-13,00:40:58,29.36,100.0,12.0,24.755,120.945
74DA38B053F8,2022-08-13,00:41:09,29.61,100.0,11.0,24.807,120.955
74DA38B05452,2022-08-13,00:41:10,31.61,100.0,4.0,23.467,120.424
74DA38C7D454,2022-08-13,00:41:51,32.11,100.0,5.0,23.773,120.265
74DA38C7D5AE,2022-08-13,00:41:55,30.0,100.0,19.0,23.612,120.158
74DA38B053D8,2022-08-13,00:42:05,29.25,100.0,1.0,23.471,120.464
74DA38C7D252,2022-08-13,00:42:17,29.86,100.0,5.0,23.633,120.401
74DA38B053A4,2022-08-13,00:42:35,28.61,100.0,4.0,23.491,120.454
74DA38C7D640,2022-08-13,00:42:54,30.5,100.0,3.0,24.802,120.959
74DA38C7D644,2022-08-13,00:43:02,31.75,-59.0,7.0,24.813,120.964
74DA38B05406,2022-08-13,00:43:03,29.61,100.0,7.0,23.698,120.539
74DA38C7D5E6,2022-08-13,00:43:06,28.86,100.0,11.0,23.62,120.261
74DA38C7D58C,2022-08-13,00:43:18,29.86,100.0,8.0,24.843,120.927
74DA38C7D2AC,2022-08-13,00:43:30,29.0,100.0,4.0,23.707,120.451
74DA38B0539E,2022-08-13,00:43:36,27.75,100.0,0.0,23.469,120.461
74DA38C7D238,2022-08-13,00:43:56,28.5,100.0,0.0,23.72,120.338
74DA38C7D26A,2022-08-13,00:43:56,31.86,24.0,0.0,23.706,120.427
74DA38C7CF64,2022-08-13,00:43:59,29.5,100.0,4.0,23.547,120.195
74DA38C7CEB6,2022-08-13,00:44:05,30.86,74.0,2.0,23.471,120.446
74DA38B053F4,2022-08-13,00:44:08,30.36,100.0,7.0,24.79,120.953
74DA38C7D4C6,2022-08-13,00:44:20,29.5,100.0,8.0,23.788,120.444
74DA38C7D530,2022-08-13,00:44:53,34.0,100.0,3.0,24.814,120.922
74DA38C7D46C,2022-08-13,00:44:57,27.75,100.0,5.0,23.483,120.487
74DA38C7D5A2,2022-08-13,00:44:58,29.11,100.0,2.0,23.472,120.453
74DA38C7D2AE,2022-08-13,00:45:10,31.75,100.0,3.0,23.605,120.459
74DA38B053B8,2022-08-13,00:45:11,30.5,100.0,1.0,23.62,120.459
74DA38C7D606,2022-08-13,00:45:17,30.86,84.0,7.0,24.822,120.973
74DA38C7D510,2022-08-13,00:45:25,30.25,100.0,8.0,24.789,120.927
74DA38B053D6,2022-08-13,00:45:30,27.87,100.0,2.0,23.479,120.464
74DA38C7D61A,2022-08-13,00:45:49,32.36,65.0,5.0,24.769,120.978
74DA38C7D5B8,2022-08-13,00:45:54,31.61,84.0,7.0,23.6,120.179
74DA38C7D652,2022-08-13,00:45:59,29.36,82.0,7.0,24.784,121.022
74DA38C7D408,2022-08-13,00:46:04,29.5,100.0,0.0,23.755,120.374
74DA38C7D242,2022-08-13,00:46:32,31.11,100.0,7.0,23.711,120.265
74DA38C7CF66,2022-08-13,00:46:33,41.75,100.0,1.0,23.699,120.54
74DA38C7D60A,2022-08-13,00:46:34,30.5,100.0,8.0,24.741,120.906
74DA38C7D62A,2022-08-13,00:46:45,32.75,100.0,0.0,24.813,120.981
74DA38C7D51A,2022-08-13,00:46:53,29.61,100.0,12.0,24.755,120.945
74DA38C7CEA6,2022-08-13,00:46:55,29.5,88.0,3.0,23.474,120.47
74DA38B053F8,2022-08-13,00:47:04,29.75,100.0,10.0,24.807,120.955
74DA38B05452,2022-08-13,00:47:06,31.5,100.0,3.0,23.467,120.424
74DA38C7D454,2022-08-13,00:47:52,32.11,100.0,4.0,23.773,120.265
74DA38C7D5AE,2022-08-13,00:47:57,30.0,100.0,19.0,23.612,120.158
74DA38B053D8,2022-08-13,00:48:00,29.25,100.0,0.0,23.471,120.464
74DA38C7D252,2022-08-13,00:48:18,29.86,100.0,6.0,23.633,120.401
74DA38B05406,2022-08-13,00:48:57,29.75,100.0,6.0,23.698,120.539
74DA38C7D640,2022-08-13,00:48:57,30.61,100.0,2.0,24.802,120.959
74DA38C7D644,2022-08-13,00:49:02,32.0,-59.0,9.0,24.813,120.964
74DA38C7D5E6,2022-08-13,00:49:15,28.86,100.0,10.0,23.62,120.261
74DA38C7D58C,2022-08-13,00:49:19,29.75,100.0,8.0,24.843,120.927
74DA38B0539E,2022-08-13,00:49:31,27.87,100.0,0.0,23.469,120.461
74DA38C7D2AC,2022-08-13,00:49:32,29.0,100.0,4.0,23.707,120.451
74DA38C7D26A,2022-08-13,00:49:57,32.11,25.0,0.0,23.706,120.427
74DA38C7CF64,2022-08-13,00:50:00,29.5,100.0,3.0,23.547,120.195
74DA38C7D238,2022-08-13,00:50:02,28.61,100.0,1.0,23.72,120.338
74DA38B053F4,2022-08-13,00:50:04,30.36,100.0,7.0,24.79,120.953
74DA38C7CEB6,2022-08-13,00:50:06,30.86,73.0,2.0,23.471,120.446
74DA38C7D4C6,2022-08-13,00:50:22,29.5,100.0,8.0,23.788,120.444
74DA38C7D530,2022-08-13,00:50:47,34.11,100.0,3.0,24.814,120.922
74DA38C7D46C,2022-08-13,00:50:57,27.87,100.0,6.0,23.483,120.487
74DA38C7D5A2,2022-08-13,00:51:00,29.25,100.0,2.0,23.472,120.453
74DA38B053B8,2022-08-13,00:51:06,30.36,100.0,1.0,23.62,120.459
74DA38C7D2AE,2022-08-13,00:51:11,31.61,100.0,3.0,23.605,120.459
74DA38C7D606,2022-08-13,00:51:20,31.0,83.0,7.0,24.822,120.973
74DA38C7D510,2022-08-13,00:51:21,30.36,100.0,7.0,24.789,120.927
74DA38B053D6,2022-08-13,00:51:26,27.62,97.0,1.0,23.479,120.464
74DA38C7D61A,2022-08-13,00:51:51,32.5,65.0,4.0,24.769,120.978
74DA38C7D5B8,2022-08-13,00:51:56,31.61,84.0,7.0,23.6,120.179
74DA38C7D652,2022-08-13,00:52:00,29.5,82.0,7.0,24.784,121.022
74DA38C7D408,2022-08-13,00:52:07,29.86,100.0,0.0,23.755,120.374
74DA38C7D242,2022-08-13,00:52:32,31.36,100.0,4.0,23.711,120.265
74DA38C7CF66,2022-08-13,00:52:34,42.0,99.0,0.0,23.699,120.54
74DA38C7D60A,2022-08-13,00:52:36,30.61,100.0,7.0,24.741,120.906
74DA38C7D62A,2022-08-13,00:52:48,32.86,100.0,0.0,24.813,120.981
74DA38C7D51A,2022-08-13,00:52:49,29.86,100.0,14.0,24.755,120.945
74DA38C7CEA6,2022-08-13,00:52:56,29.5,88.0,3.0,23.474,120.47
74DA38C7D616,2022-08-13,00:52:57,32.61,100.0,3.0,24.794,120.978
