device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2022-04-17,00:04:03,17.37,100.0,3.0,24.813,120.981
74DA38C7D46C,2022-04-17,00:04:12,18.75,100.0,56.0,23.483,120.487
74DA38C7D60C,2022-04-17,00:04:19,16.0,100.0,23.0,24.727,120.929
74DA38B05396,2022-04-17,00:04:27,19.75,100.0,46.0,23.506,120.445
74DA38C7D454,2022-04-17,00:04:30,20.37,100.0,33.0,23.773,120.265
74DA38C7CEB6,2022-04-17,00:04:34,23.37,73.0,43.0,23.471,120.446
74DA38C7D4BA,2022-04-17,00:04:37,21.12,100.0,24.0,23.798,120.438
74DA38C7CF64,2022-04-17,00:04:41,20.75,100.0,36.0,23.547,120.195
74DA38C7CEA6,2022-04-17,00:04:45,25.5,70.0,35.0,23.474,120.47
74DA38C7CEAE,2022-04-17,00:04:47,22.0,100.0,28.0,23.472,120.415
74DA38B053F0,2022-04-17,00:04:58,25.0,82.0,38.0,23.662,120.564
74DA38C7D252,2022-04-17,00:05:05,20.5,100.0,37.0,23.633,120.401
74DA38C7D26A,2022-04-17,00:05:21,20.12,55.0,0.0,23.706,120.427
74DA38B05452,2022-04-17,00:05:26,19.87,100.0,47.0,23.467,120.424
74DA38B0539E,2022-04-17,00:05:41,19.87,100.0,25.0,23.469,120.461
74DA38B053D6,2022-04-17,00:05:44,21.87,100.0,44.0,23.479,120.464
74DA38B053A4,2022-04-17,00:05:55,21.25,89.0,46.0,23.491,120.454
74DA38C7D510,2022-04-17,00:06:04,18.62,100.0,28.0,24.789,120.927
74DA38B053F8,2022-04-17,00:06:08,18.87,100.0,27.0,24.807,120.955
74DA38B053D8,2022-04-17,00:06:10,19.5,100.0,41.0,23.471,120.464
74DA38C7D61A,2022-04-17,00:06:11,20.37,70.0,15.0,24.769,120.978
74DA38C7D652,2022-04-17,00:06:11,18.37,87.0,27.0,24.784,121.022
74DA38B05400,2022-04-17,00:06:17,20.75,85.0,48.0,23.721,120.585
74DA38C7D2AC,2022-04-17,00:06:17,21.0,100.0,39.0,23.707,120.451
74DA38C7D616,2022-04-17,00:06:48,17.62,100.0,13.0,24.794,120.978
74DA38C7D5E6,2022-04-17,00:07:04,19.87,100.0,49.0,23.62,120.261
74DA38C7D606,2022-04-17,00:07:16,20.5,78.0,25.0,24.822,120.973
74DA38C7D4C6,2022-04-17,00:07:18,20.5,100.0,25.0,23.788,120.444
74DA38B053B8,2022-04-17,00:07:19,20.5,100.0,30.0,23.62,120.459
74DA38C7CEC6,2022-04-17,00:07:24,20.62,84.0,42.0,23.475,120.455
74DA38C7D60A,2022-04-17,00:07:28,19.12,100.0,28.0,24.741,120.906
74DA38C7D640,2022-04-17,00:07:37,18.25,100.0,11.0,24.802,120.959
74DA38B053B2,2022-04-17,00:07:39,19.5,100.0,43.0,23.462,120.454
74DA38C7D5AE,2022-04-17,00:08:02,23.87,100.0,33.0,23.612,120.158
74DA38C7D58C,2022-04-17,00:08:23,18.0,97.0,25.0,24.843,120.927
74DA38B053E4,2022-04-17,00:08:29,17.25,99.0,25.0,24.797,121.001
74DA38C7D238,2022-04-17,00:08:29,17.37,100.0,20.0,23.72,120.338
74DA38C7CF66,2022-04-17,00:08:33,20.25,100.0,33.0,23.699,120.54
74DA38C7CEAC,2022-04-17,00:08:53,21.62,100.0,42.0,23.459,120.455
74DA38C7D2AE,2022-04-17,00:09:12,19.87,100.0,56.0,23.605,120.459
74DA38C7D408,2022-04-17,00:09:17,19.0,100.0,9.0,23.755,120.374
74DA38C7D242,2022-04-17,00:09:20,21.25,100.0,39.0,23.711,120.265
74DA38B05406,2022-04-17,00:09:24,19.25,100.0,42.0,23.698,120.539
74DA38C7D260,2022-04-17,00:09:27,19.25,100.0,43.0,23.713,120.431
74DA38C7D4B4,2022-04-17,00:09:40,24.25,69.0,50.0,23.604,120.458
74DA38C7D5B6,2022-04-17,00:09:47,19.87,100.0,34.0,23.514,120.229
74DA38C7D62A,2022-04-17,00:10:05,17.5,100.0,3.0,24.813,120.981
74DA38C7CF84,2022-04-17,00:10:09,19.37,100.0,49.0,23.443,120.442
74DA38B05396,2022-04-17,00:10:22,19.87,100.0,45.0,23.506,120.445
74DA38C7D60C,2022-04-17,00:10:23,16.12,100.0,23.0,24.727,120.929
74DA38C7D46C,2022-04-17,00:10:24,19.0,100.0,56.0,23.483,120.487
74DA38C7D454,2022-04-17,00:10:37,20.25,100.0,33.0,23.773,120.265
74DA38C7D4BA,2022-04-17,00:10:41,21.12,100.0,23.0,23.798,120.438
74DA38C7CEB6,2022-04-17,00:10:43,23.37,73.0,42.0,23.471,120.446
74DA38C7CF64,2022-04-17,00:10:47,20.87,100.0,36.0,23.547,120.195
74DA38C7CEA6,2022-04-17,00:10:48,25.5,70.0,35.0,23.474,120.47
74DA38C7CEAE,2022-04-17,00:10:52,22.25,100.0,28.0,23.472,120.415
74DA38B053F0,2022-04-17,00:10:53,25.0,82.0,39.0,23.662,120.564
74DA38C7D252,2022-04-17,00:11:12,20.75,100.0,37.0,23.633,120.401
74DA38B05452,2022-04-17,00:11:22,19.87,100.0,50.0,23.467,120.424
74DA38C7D26A,2022-04-17,00:11:22,20.25,57.0,0.0,23.706,120.427
74DA38B0539E,2022-04-17,00:11:36,19.87,100.0,25.0,23.469,120.461
74DA38B053D6,2022-04-17,00:11:40,21.87,100.0,38.0,23.479,120.464
74DA38B053A4,2022-04-17,00:11:50,20.62,91.0,49.0,23.491,120.454
74DA38C7D510,2022-04-17,00:11:59,18.5,100.0,29.0,24.789,120.927
74DA38B053F8,2022-04-17,00:12:02,19.0,100.0,28.0,24.807,120.955
74DA38B053D8,2022-04-17,00:12:06,19.25,100.0,41.0,23.471,120.464
74DA38B05400,2022-04-17,00:12:13,20.75,85.0,47.0,23.721,120.585
74DA38C7D61A,2022-04-17,00:12:13,20.5,69.0,15.0,24.769,120.978
74DA38C7D652,2022-04-17,00:12:15,18.37,87.0,26.0,24.784,121.022
74DA38C7D2AC,2022-04-17,00:12:27,21.12,100.0,42.0,23.707,120.451
74DA38C7D616,2022-04-17,00:12:49,17.75,100.0,13.0,24.794,120.978
74DA38C7D5E6,2022-04-17,00:13:11,20.0,100.0,47.0,23.62,120.261
74DA38B053B8,2022-04-17,00:13:14,20.37,100.0,28.0,23.62,120.459
74DA38C7D606,2022-04-17,00:13:19,20.62,78.0,25.0,24.822,120.973
74DA38C7D4C6,2022-04-17,00:13:22,20.5,100.0,27.0,23.788,120.444
74DA38C7CEC6,2022-04-17,00:13:31,20.75,84.0,42.0,23.475,120.455
74DA38C7D60A,2022-04-17,00:13:32,19.37,100.0,28.0,24.741,120.906
74DA38B053B2,2022-04-17,00:13:35,19.62,100.0,43.0,23.462,120.454
74DA38C7D640,2022-04-17,00:13:38,18.37,100.0,13.0,24.802,120.959
74DA38B0540E,2022-04-17,00:13:51,20.5,100.0,0.0,23.705,120.517
74DA38C7D5B8,2022-04-17,00:13:52,25.0,80.0,25.0,23.6,120.179
74DA38C7D5AE,2022-04-17,00:14:05,23.87,100.0,32.0,23.612,120.158
74DA38B053E4,2022-04-17,00:14:24,17.37,99.0,25.0,24.797,121.001
74DA38C7D58C,2022-04-17,00:14:27,18.0,97.0,26.0,24.843,120.927
74DA38C7D238,2022-04-17,00:14:36,17.5,100.0,19.0,23.72,120.338
74DA38C7CF66,2022-04-17,00:14:39,21.37,100.0,32.0,23.699,120.54
74DA38C7CEAC,2022-04-17,00:15:01,21.5,100.0,42.0,23.459,120.455
74DA38B05406,2022-04-17,00:15:19,19.37,100.0,42.0,23.698,120.539
74DA38C7D2AE,2022-04-17,00:15:22,20.5,100.0,55.0,23.605,120.459
74DA38C7D242,2022-04-17,00:15:27,21.25,100.0,40.0,23.711,120.265
74DA38C7D408,2022-04-17,00:15:29,19.12,100.0,9.0,23.755,120.374
74DA38C7D260,2022-04-17,00:15:34,19.62,100.0,43.0,23.713,120.431
74DA38C7D4B4,2022-04-17,00:15:49,24.37,69.0,49.0,23.604,120.458
74DA38C7D5B6,2022-04-17,00:16:03,20.12,100.0,32.0,23.514,120.229
74DA38C7D62A,2022-04-17,00:16:07,17.5,100.0,3.0,24.813,120.981
74DA38B05396,2022-04-17,00:16:17,19.87,100.0,43.0,23.506,120.445
74DA38C7CF84,2022-04-17,00:16:17,19.75,100.0,47.0,23.443,120.442
74DA38C7D60C,2022-04-17,00:16:25,16.25,100.0,24.0,24.727,120.929
74DA38C7D46C,2022-04-17,00:16:38,19.12,100.0,56.0,23.483,120.487
74DA38C7D454,2022-04-17,00:16:44,20.62,100.0,34.0,23.773,120.265
74DA38C7D4BA,2022-04-17,00:16:44,21.25,100.0,25.0,23.798,120.438
74DA38B053F0,2022-04-17,00:16:48,25.0,82.0,39.0,23.662,120.564
74DA38C7CEA6,2022-04-17,00:16:51,25.5,70.0,35.0,23.474,120.47
74DA38C7CF64,2022-04-17,00:16:51,21.0,100.0,36.0,23.547,120.195
74DA38C7CEB6,2022-04-17,00:16:52,23.37,73.0,42.0,23.471,120.446
74DA38C7CEAE,2022-04-17,00:16:59,22.25,100.0,31.0,23.472,120.415
74DA38B05452,2022-04-17,00:17:17,20.0,100.0,49.0,23.467,120.424
74DA38C7D252,2022-04-17,00:17:20,20.87,100.0,38.0,23.633,120.401
74DA38C7D26A,2022-04-17,00:17:22,20.37,57.0,0.0,23.706,120.427
74DA38B0539E,2022-04-17,00:17:32,20.0,100.0,24.0,23.469,120.461
74DA38B053D6,2022-04-17,00:17:36,22.12,100.0,43.0,23.479,120.464
74DA38B053A4,2022-04-17,00:17:48,20.0,94.0,49.0,23.491,120.454
74DA38C7D510,2022-04-17,00:17:55,18.75,100.0,29.0,24.789,120.927
74DA38B053F8,2022-04-17,00:17:58,19.12,100.0,27.0,24.807,120.955
74DA38B053D8,2022-04-17,00:18:01,19.5,100.0,41.0,23.471,120.464
74DA38B05400,2022-04-17,00:18:08,21.0,85.0,46.0,23.721,120.585
74DA38C7D61A,2022-04-17,00:18:15,20.5,69.0,15.0,24.769,120.978
74DA38C7D652,2022-04-17,00:18:18,18.5,87.0,26.0,24.784,121.022
74DA38C7D2AC,2022-04-17,00:18:36,21.12,100.0,41.0,23.707,120.451
74DA38C7D616,2022-04-17,00:18:50,17.87,100.0,13.0,24.794,120.978
74DA38B053B8,2022-04-17,00:19:09,20.5,100.0,30.0,23.62,120.459
74DA38C7D5E6,2022-04-17,00:19:17,20.0,100.0,45.0,23.62,120.261
74DA38C7D606,2022-04-17,00:19:22,20.62,78.0,25.0,24.822,120.973
74DA38C7D4C6,2022-04-17,00:19:26,20.5,100.0,26.0,23.788,120.444
74DA38B053B2,2022-04-17,00:19:30,19.75,100.0,41.0,23.462,120.454
74DA38C7D60A,2022-04-17,00:19:36,19.5,100.0,28.0,24.741,120.906
74DA38C7CEC6,2022-04-17,00:19:37,20.75,84.0,40.0,23.475,120.455
74DA38C7D640,2022-04-17,00:19:41,18.5,100.0,12.0,24.802,120.959
74DA38B0540E,2022-04-17,00:19:46,20.37,100.0,0.0,23.705,120.517
74DA38C7D5B8,2022-04-17,00:19:56,25.0,80.0,25.0,23.6,120.179
74DA38C7D5AE,2022-04-17,00:20:06,23.87,100.0,33.0,23.612,120.158
74DA38B053E4,2022-04-17,00:20:19,17.62,98.0,24.0,24.797,121.001
74DA38C7D58C,2022-04-17,00:20:31,18.12,97.0,25.0,24.843,120.927
74DA38C7CF66,2022-04-17,00:20:42,22.12,100.0,32.0,23.699,120.54
74DA38C7D238,2022-04-17,00:20:45,17.62,100.0,21.0,23.72,120.338
74DA38C7CEAC,2022-04-17,00:21:10,21.62,100.0,41.0,23.459,120.455
74DA38B05406,2022-04-17,00:21:14,19.62,100.0,42.0,23.698,120.539
74DA38C7D2AE,2022-04-17,00:21:31,20.75,100.0,55.0,23.605,120.459
74DA38C7D408,2022-04-17,00:21:33,19.12,100.0,9.0,23.755,120.374
74DA38C7D242,2022-04-17,00:21:35,21.5,100.0,45.0,23.711,120.265
74DA38C7D260,2022-04-17,00:21:44,19.87,100.0,44.0,23.713,120.431
74DA38C7D4B4,2022-04-17,00:22:01,24.25,70.0,50.0,23.604,120.458
74DA38C7D62A,2022-04-17,00:22:09,17.5,100.0,3.0,24.813,120.981
74DA38B05396,2022-04-17,00:22:12,20.0,100.0,43.0,23.506,120.445
74DA38C7D5B6,2022-04-17,00:22:17,20.25,100.0,31.0,23.514,120.229
74DA38C7D60C,2022-04-17,00:22:28,16.5,100.0,27.0,24.727,120.929
74DA38B053F0,2022-04-17,00:22:44,25.0,82.0,39.0,23.662,120.564
74DA38C7D4BA,2022-04-17,00:22:48,21.25,100.0,26.0,23.798,120.438
74DA38C7D454,2022-04-17,00:22:49,20.87,100.0,34.0,23.773,120.265
74DA38C7D46C,2022-04-17,00:22:50,19.25,100.0,58.0,23.483,120.487
74DA38C7CEA6,2022-04-17,00:22:55,25.5,71.0,35.0,23.474,120.47
74DA38C7CF64,2022-04-17,00:22:56,21.12,100.0,37.0,23.547,120.195
74DA38C7CEB6,2022-04-17,00:23:01,23.12,74.0,42.0,23.471,120.446
74DA38C7D26A,2022-04-17,00:23:22,20.62,59.0,0.0,23.706,120.427
74DA38C7D252,2022-04-17,00:23:26,20.87,100.0,39.0,23.633,120.401
74DA38B0539E,2022-04-17,00:23:27,20.12,100.0,23.0,23.469,120.461
74DA38B053D6,2022-04-17,00:23:32,22.12,100.0,43.0,23.479,120.464
74DA38B053A4,2022-04-17,00:23:43,20.37,93.0,45.0,23.491,120.454
74DA38C7D510,2022-04-17,00:23:51,18.87,100.0,28.0,24.789,120.927
74DA38B053F8,2022-04-17,00:23:53,19.12,100.0,27.0,24.807,120.955
74DA38B053D8,2022-04-17,00:23:56,19.75,100.0,40.0,23.471,120.464
74DA38B05400,2022-04-17,00:24:04,20.75,87.0,44.0,23.721,120.585
74DA38C7D61A,2022-04-17,00:24:16,20.62,69.0,16.0,24.769,120.978
74DA38C7D652,2022-04-17,00:24:19,18.5,86.0,25.0,24.784,121.022
74DA38C7D2AC,2022-04-17,00:24:45,21.25,100.0,41.0,23.707,120.451
74DA38C7D616,2022-04-17,00:24:51,17.87,100.0,12.0,24.794,120.978
74DA38B053B8,2022-04-17,00:25:04,20.62,100.0,29.0,23.62,120.459
74DA38C7D5E6,2022-04-17,00:25:24,20.12,100.0,43.0,23.62,120.261
74DA38C7D606,2022-04-17,00:25:24,20.62,77.0,24.0,24.822,120.973
74DA38B053B2,2022-04-17,00:25:26,19.87,100.0,41.0,23.462,120.454
74DA38C7D4C6,2022-04-17,00:25:31,20.62,100.0,25.0,23.788,120.444
74DA38C7D60A,2022-04-17,00:25:40,19.5,100.0,28.0,24.741,120.906
74DA38B0540E,2022-04-17,00:25:42,20.5,100.0,0.0,23.705,120.517
74DA38C7D640,2022-04-17,00:25:42,18.75,100.0,11.0,24.802,120.959
74DA38C7CEC6,2022-04-17,00:25:43,20.87,84.0,41.0,23.475,120.455
74DA38C7D5B8,2022-04-17,00:26:00,25.0,80.0,25.0,23.6,120.179
74DA38C7D5AE,2022-04-17,00:26:08,23.87,100.0,32.0,23.612,120.158
74DA38B053E4,2022-04-17,00:26:14,17.5,97.0,24.0,24.797,121.001
74DA38C7D58C,2022-04-17,00:26:34,18.12,96.0,25.0,24.843,120.927
74DA38C7CF66,2022-04-17,00:26:48,24.25,100.0,32.0,23.699,120.54
74DA38C7D238,2022-04-17,00:26:52,17.75,100.0,19.0,23.72,120.338
74DA38B05406,2022-04-17,00:27:09,19.87,100.0,41.0,23.698,120.539
74DA38C7CEAC,2022-04-17,00:27:21,21.75,100.0,41.0,23.459,120.455
74DA38C7D408,2022-04-17,00:27:36,19.12,100.0,9.0,23.755,120.374
74DA38C7D2AE,2022-04-17,00:27:40,20.87,100.0,57.0,23.605,120.459
74DA38C7D242,2022-04-17,00:27:46,21.62,100.0,62.0,23.711,120.265
74DA38C7D260,2022-04-17,00:27:53,19.75,100.0,45.0,23.713,120.431
74DA38B05396,2022-04-17,00:28:07,20.12,100.0,42.0,23.506,120.445
74DA38C7D4B4,2022-04-17,00:28:07,24.25,70.0,50.0,23.604,120.458
74DA38C7D62A,2022-04-17,00:28:12,17.75,100.0,3.0,24.813,120.981
74DA38C7D60C,2022-04-17,00:28:34,16.75,100.0,26.0,24.727,120.929
74DA38B053F0,2022-04-17,00:28:39,25.12,82.0,39.0,23.662,120.564
74DA38C7D4BA,2022-04-17,00:28:53,21.25,100.0,28.0,23.798,120.438
74DA38C7D454,2022-04-17,00:28:56,21.12,100.0,34.0,23.773,120.265
74DA38C7CEA6,2022-04-17,00:29:02,25.5,71.0,35.0,23.474,120.47
74DA38C7CF64,2022-04-17,00:29:02,21.25,100.0,37.0,23.547,120.195
74DA38C7D46C,2022-04-17,00:29:04,19.37,100.0,59.0,23.483,120.487
74DA38B05452,2022-04-17,00:29:09,20.37,100.0,48.0,23.467,120.424
74DA38C7CEB6,2022-04-17,00:29:10,23.25,74.0,40.0,23.471,120.446
74DA38C7CEAE,2022-04-17,00:29:11,22.5,100.0,31.0,23.472,120.415
74DA38B0539E,2022-04-17,00:29:22,20.0,100.0,24.0,23.469,120.461
74DA38C7D26A,2022-04-17,00:29:23,20.75,60.0,0.0,23.706,120.427
74DA38B053D6,2022-04-17,00:29:28,22.12,100.0,42.0,23.479,120.464
74DA38C7CF84,2022-04-17,00:29:33,20.5,100.0,44.0,23.443,120.442
74DA38C7D252,2022-04-17,00:29:33,21.0,100.0,39.0,23.633,120.401
74DA38B053A4,2022-04-17,00:29:38,21.25,90.0,43.0,23.491,120.454
74DA38C7D510,2022-04-17,00:29:46,18.75,100.0,29.0,24.789,120.927
74DA38B053F8,2022-04-17,00:29:48,19.12,100.0,27.0,24.807,120.955
74DA38B053D8,2022-04-17,00:29:52,19.75,100.0,40.0,23.471,120.464
74DA38B05400,2022-04-17,00:30:00,20.87,88.0,43.0,23.721,120.585
74DA38C7D61A,2022-04-17,00:30:18,20.87,69.0,16.0,24.769,120.978
74DA38C7D652,2022-04-17,00:30:22,18.62,86.0,25.0,24.784,121.022
74DA38C7D616,2022-04-17,00:30:52,17.87,100.0,12.0,24.794,120.978
74DA38C7D2AC,2022-04-17,00:30:53,21.37,100.0,42.0,23.707,120.451
74DA38B053B8,2022-04-17,00:30:59,20.75,100.0,30.0,23.62,120.459
74DA38B053B2,2022-04-17,00:31:22,20.12,100.0,41.0,23.462,120.454
74DA38C7D606,2022-04-17,00:31:27,20.62,78.0,25.0,24.822,120.973
74DA38C7D5E6,2022-04-17,00:31:32,20.25,100.0,43.0,23.62,120.261
74DA38C7D4C6,2022-04-17,00:31:35,21.0,100.0,25.0,23.788,120.444
74DA38B0540E,2022-04-17,00:31:38,20.62,100.0,0.0,23.705,120.517
74DA38C7D60A,2022-04-17,00:31:44,19.62,100.0,26.0,24.741,120.906
74DA38C7CEC6,2022-04-17,00:31:50,21.0,84.0,40.0,23.475,120.455
74DA38C7D5B8,2022-04-17,00:32:05,25.12,80.0,25.0,23.6,120.179
74DA38B053E4,2022-04-17,00:32:08,17.5,97.0,24.0,24.797,121.001
74DA38C7D5AE,2022-04-17,00:32:11,23.87,100.0,32.0,23.612,120.158
74DA38C7D58C,2022-04-17,00:32:37,18.12,96.0,25.0,24.843,120.927
74DA38C7CF66,2022-04-17,00:32:53,24.75,100.0,33.0,23.699,120.54
74DA38C7D238,2022-04-17,00:32:58,18.0,100.0,20.0,23.72,120.338
74DA38B05406,2022-04-17,00:33:04,20.0,100.0,41.0,23.698,120.539
74DA38C7CEAC,2022-04-17,00:33:27,21.75,100.0,39.0,23.459,120.455
74DA38C7D408,2022-04-17,00:33:39,19.25,100.0,11.0,23.755,120.374
74DA38C7D2AE,2022-04-17,00:33:51,20.62,100.0,53.0,23.605,120.459
74DA38C7D242,2022-04-17,00:33:57,22.0,100.0,61.0,23.711,120.265
74DA38B05396,2022-04-17,00:34:03,20.37,100.0,42.0,23.506,120.445
74DA38C7D260,2022-04-17,00:34:04,20.0,100.0,46.0,23.713,120.431
74DA38C7D62A,2022-04-17,00:34:14,17.75,100.0,3.0,24.813,120.981
74DA38C7D4B4,2022-04-17,00:34:16,24.25,69.0,50.0,23.604,120.458
74DA38B053F0,2022-04-17,00:34:34,25.0,82.0,40.0,23.662,120.564
74DA38C7D60C,2022-04-17,00:34:38,16.87,100.0,24.0,24.727,120.929
74DA38C7D4BA,2022-04-17,00:34:57,21.37,100.0,27.0,23.798,120.438
74DA38C7D454,2022-04-17,00:35:00,21.25,100.0,33.0,23.773,120.265
74DA38B05452,2022-04-17,00:35:05,20.75,100.0,48.0,23.467,120.424
74DA38C7CEA6,2022-04-17,00:35:07,25.5,71.0,34.0,23.474,120.47
74DA38C7CF64,2022-04-17,00:35:09,21.25,100.0,38.0,23.547,120.195
74DA38C7CEAE,2022-04-17,00:35:17,22.5,100.0,32.0,23.472,120.415
74DA38B0539E,2022-04-17,00:35:18,20.12,100.0,24.0,23.469,120.461
74DA38C7CEB6,2022-04-17,00:35:18,23.25,73.0,39.0,23.471,120.446
74DA38C7D46C,2022-04-17,00:35:21,19.37,100.0,62.0,23.483,120.487
74DA38C7D26A,2022-04-17,00:35:23,20.87,56.0,0.0,23.706,120.427
74DA38B053D6,2022-04-17,00:35:24,22.25,100.0,42.0,23.479,120.464
74DA38B053A4,2022-04-17,00:35:32,21.62,88.0,44.0,23.491,120.454
74DA38C7D252,2022-04-17,00:35:40,21.0,100.0,41.0,23.633,120.401
74DA38C7D510,2022-04-17,00:35:42,18.75,100.0,29.0,24.789,120.927
74DA38B053F8,2022-04-17,00:35:43,19.12,100.0,27.0,24.807,120.955
74DA38C7CF84,2022-04-17,00:35:45,20.87,100.0,44.0,23.443,120.442
74DA38B053D8,2022-04-17,00:35:48,19.75,100.0,41.0,23.471,120.464
74DA38B05400,2022-04-17,00:35:55,21.0,87.0,43.0,23.721,120.585
74DA38C7D61A,2022-04-17,00:36:20,21.0,69.0,15.0,24.769,120.978
74DA38C7D652,2022-04-17,00:36:26,18.62,85.0,26.0,24.784,121.022
74DA38C7D616,2022-04-17,00:36:52,18.0,100.0,11.0,24.794,120.978
74DA38B053B8,2022-04-17,00:36:54,20.87,100.0,28.0,23.62,120.459
74DA38C7D2AC,2022-04-17,00:37:02,21.5,100.0,42.0,23.707,120.451
74DA38B053B2,2022-04-17,00:37:18,20.37,100.0,41.0,23.462,120.454
74DA38C7D606,2022-04-17,00:37:29,20.62,77.0,25.0,24.822,120.973
74DA38B0540E,2022-04-17,00:37:33,20.62,100.0,0.0,23.705,120.517
74DA38C7D5E6,2022-04-17,00:37:37,20.37,100.0,43.0,23.62,120.261
74DA38C7D4C6,2022-04-17,00:37:41,21.25,100.0,26.0,23.788,120.444
74DA38C7D640,2022-04-17,00:37:45,18.75,100.0,11.0,24.802,120.959
74DA38C7D60A,2022-04-17,00:37:47,19.75,100.0,27.0,24.741,120.906
74DA38C7CEC6,2022-04-17,00:37:57,21.12,84.0,40.0,23.475,120.455
74DA38B053E4,2022-04-17,00:38:04,17.75,97.0,23.0,24.797,121.001
74DA38C7D5B8,2022-04-17,00:38:08,25.12,80.0,24.0,23.6,120.179
74DA38C7D5AE,2022-04-17,00:38:14,23.87,100.0,33.0,23.612,120.158
74DA38C7D58C,2022-04-17,00:38:39,18.25,96.0,25.0,24.843,120.927
74DA38C7CF66,2022-04-17,00:38:58,24.5,100.0,32.0,23.699,120.54
74DA38B05406,2022-04-17,00:38:59,20.12,100.0,40.0,23.698,120.539
74DA38C7D238,2022-04-17,00:39:05,18.12,100.0,20.0,23.72,120.338
74DA38C7CEAC,2022-04-17,00:39:35,21.87,100.0,40.0,23.459,120.455
74DA38C7D408,2022-04-17,00:39:46,19.62,100.0,13.0,23.755,120.374
74DA38B05396,2022-04-17,00:39:58,20.62,100.0,40.0,23.506,120.445
74DA38C7D2AE,2022-04-17,00:40:01,20.87,100.0,54.0,23.605,120.459
74DA38C7D242,2022-04-17,00:40:06,22.37,100.0,44.0,23.711,120.265
74DA38C7D260,2022-04-17,00:40:11,20.87,100.0,46.0,23.713,120.431
74DA38C7D62A,2022-04-17,00:40:16,17.87,100.0,3.0,24.813,120.981
74DA38C7D4B4,2022-04-17,00:40:24,24.25,70.0,50.0,23.604,120.458
74DA38B053F0,2022-04-17,00:40:30,25.12,82.0,40.0,23.662,120.564
74DA38C7D60C,2022-04-17,00:40:39,16.75,100.0,21.0,24.727,120.929
74DA38B05452,2022-04-17,00:41:01,21.0,100.0,47.0,23.467,120.424
74DA38C7D4BA,2022-04-17,00:41:02,21.62,100.0,28.0,23.798,120.438
74DA38C7D454,2022-04-17,00:41:06,21.5,100.0,32.0,23.773,120.265
74DA38C7CEA6,2022-04-17,00:41:11,25.62,71.0,34.0,23.474,120.47
74DA38B0539E,2022-04-17,00:41:13,20.25,100.0,24.0,23.469,120.461
74DA38C7CF64,2022-04-17,00:41:17,21.25,100.0,39.0,23.547,120.195
