device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2022-05-22,00:07:41,23.0,100.0,6.0,24.797,121.001
74DA38C7D652,2022-05-22,00:07:49,23.5,100.0,7.0,24.784,121.022
74DA38B05452,2022-05-22,00:07:50,28.5,100.0,42.0,23.467,120.424
74DA38B053F8,2022-05-22,00:07:59,24.0,100.0,10.0,24.807,120.955
74DA38C7D46C,2022-05-22,00:07:59,26.37,100.0,43.0,23.483,120.487
74DA38C7D60A,2022-05-22,00:07:59,24.75,100.0,7.0,24.741,120.906
74DA38B053B2,2022-05-22,00:08:04,26.62,100.0,37.0,23.462,120.454
74DA38C7D62A,2022-05-22,00:08:04,24.0,100.0,0.0,24.813,120.981
74DA38C7D2AE,2022-05-22,00:08:08,29.11,100.0,45.0,23.605,120.459
74DA38B053E0,2022-05-22,00:08:14,25.25,89.0,6.0,25.062,121.451
74DA38C7D402,2022-05-22,00:08:35,27.37,100.0,3.0,23.792,120.33
74DA38B053B8,2022-05-22,00:08:44,26.87,100.0,26.0,23.62,120.459
74DA38C7D510,2022-05-22,00:08:54,24.25,100.0,10.0,24.789,120.927
74DA38C7D5A2,2022-05-22,00:09:02,26.5,100.0,37.0,23.472,120.453
74DA38C7D616,2022-05-22,00:09:10,23.5,100.0,4.0,24.794,120.978
74DA38C7D26A,2022-05-22,00:09:23,27.87,29.0,0.0,23.706,120.427
74DA38C7D238,2022-05-22,00:09:44,24.5,100.0,32.0,23.72,120.338
74DA38C7D260,2022-05-22,00:09:49,26.0,100.0,49.0,23.713,120.431
74DA38C7CEB6,2022-05-22,00:09:51,28.11,82.0,37.0,23.471,120.446
74DA38C7D252,2022-05-22,00:10:01,26.37,100.0,46.0,23.633,120.401
74DA38B053F0,2022-05-22,00:10:18,28.0,100.0,29.0,23.662,120.564
74DA38C7D2AC,2022-05-22,00:10:46,26.12,100.0,40.0,23.707,120.451
74DA38B0539E,2022-05-22,00:10:52,26.25,100.0,16.0,23.469,120.461
74DA38B053D6,2022-05-22,00:11:00,28.86,100.0,36.0,23.479,120.464
74DA38C7D4BA,2022-05-22,00:11:11,25.5,100.0,33.0,23.798,120.438
74DA38C7D4C6,2022-05-22,00:11:12,26.25,100.0,31.0,23.788,120.444
74DA38C7D606,2022-05-22,00:11:13,24.87,95.0,10.0,24.822,120.973
74DA38C7CEAC,2022-05-22,00:11:16,26.25,100.0,35.0,23.459,120.455
74DA38B053D8,2022-05-22,00:11:23,27.0,100.0,29.0,23.471,120.464
74DA38C7D644,2022-05-22,00:11:54,25.12,100.0,8.0,24.813,120.964
74DA38C7D530,2022-05-22,00:12:13,23.37,100.0,4.0,24.814,120.922
74DA38C7D58C,2022-05-22,00:12:28,23.0,100.0,9.0,24.843,120.927
74DA38C7CF64,2022-05-22,00:12:34,25.75,100.0,47.0,23.547,120.195
74DA38C7D5B6,2022-05-22,00:12:36,25.75,100.0,36.0,23.514,120.229
74DA38C7D5B8,2022-05-22,00:12:46,27.87,100.0,12.0,23.6,120.179
74DA38C7D640,2022-05-22,00:12:51,24.37,100.0,2.0,24.802,120.959
74DA38B05406,2022-05-22,00:12:52,27.62,100.0,36.0,23.698,120.539
74DA38C7CEA6,2022-05-22,00:13:02,27.87,87.0,27.0,23.474,120.47
74DA38C7D454,2022-05-22,00:13:05,27.87,100.0,47.0,23.773,120.265
74DA38B05400,2022-05-22,00:13:11,26.87,90.0,38.0,23.721,120.585
74DA38C7CEAE,2022-05-22,00:13:13,26.87,100.0,55.0,23.472,120.415
74DA38C7D5E6,2022-05-22,00:13:25,26.62,100.0,52.0,23.62,120.261
74DA38C7D242,2022-05-22,00:13:31,27.5,100.0,49.0,23.711,120.265
74DA38B053E4,2022-05-22,00:13:36,23.0,100.0,6.0,24.797,121.001
74DA38C7D5AE,2022-05-22,00:13:44,26.25,100.0,30.0,23.612,120.158
74DA38B05452,2022-05-22,00:13:46,28.61,100.0,44.0,23.467,120.424
74DA38C7D652,2022-05-22,00:13:50,23.5,100.0,7.0,24.784,121.022
74DA38B053F8,2022-05-22,00:13:53,24.0,100.0,10.0,24.807,120.955
74DA38B053B2,2022-05-22,00:14:00,26.75,100.0,35.0,23.462,120.454
74DA38C7D60A,2022-05-22,00:14:00,24.87,100.0,8.0,24.741,120.906
74DA38C7D62A,2022-05-22,00:14:06,24.0,100.0,0.0,24.813,120.981
74DA38B053E0,2022-05-22,00:14:09,25.25,89.0,7.0,25.062,121.451
74DA38C7D46C,2022-05-22,00:14:11,26.37,100.0,45.0,23.483,120.487
74DA38C7D2AE,2022-05-22,00:14:18,29.36,100.0,46.0,23.605,120.459
74DA38C7D402,2022-05-22,00:14:37,27.37,100.0,3.0,23.792,120.33
74DA38B053B8,2022-05-22,00:14:39,27.12,100.0,24.0,23.62,120.459
74DA38C7D510,2022-05-22,00:14:50,24.25,100.0,10.0,24.789,120.927
74DA38C7D5A2,2022-05-22,00:15:07,26.62,100.0,36.0,23.472,120.453
74DA38C7D616,2022-05-22,00:15:10,23.5,100.0,4.0,24.794,120.978
74DA38C7D26A,2022-05-22,00:15:24,28.11,25.0,0.0,23.706,120.427
74DA38C7D238,2022-05-22,00:15:54,24.5,100.0,32.0,23.72,120.338
74DA38C7CEB6,2022-05-22,00:15:56,28.25,82.0,36.0,23.471,120.446
74DA38C7D260,2022-05-22,00:15:59,26.12,100.0,49.0,23.713,120.431
74DA38C7D252,2022-05-22,00:16:11,26.5,100.0,45.0,23.633,120.401
74DA38B053F0,2022-05-22,00:16:13,28.0,100.0,30.0,23.662,120.564
74DA38B0539E,2022-05-22,00:16:47,26.25,100.0,17.0,23.469,120.461
74DA38C7D2AC,2022-05-22,00:16:53,26.12,100.0,41.0,23.707,120.451
74DA38B053D6,2022-05-22,00:16:56,29.11,100.0,35.0,23.479,120.464
74DA38C7D4C6,2022-05-22,00:17:15,26.5,100.0,29.0,23.788,120.444
74DA38C7D606,2022-05-22,00:17:15,24.87,95.0,10.0,24.822,120.973
74DA38B053D8,2022-05-22,00:17:18,27.12,100.0,30.0,23.471,120.464
74DA38C7D4BA,2022-05-22,00:17:18,25.75,100.0,33.0,23.798,120.438
74DA38C7CEAC,2022-05-22,00:17:20,26.37,100.0,37.0,23.459,120.455
74DA38C7D644,2022-05-22,00:17:53,25.12,100.0,7.0,24.813,120.964
74DA38C7D530,2022-05-22,00:18:07,23.25,100.0,4.0,24.814,120.922
74DA38C7D58C,2022-05-22,00:18:30,23.12,100.0,10.0,24.843,120.927
74DA38C7D5B6,2022-05-22,00:18:43,25.87,100.0,36.0,23.514,120.229
74DA38C7CF64,2022-05-22,00:18:44,25.75,100.0,47.0,23.547,120.195
74DA38B05406,2022-05-22,00:18:47,27.75,100.0,36.0,23.698,120.539
74DA38C7D5B8,2022-05-22,00:18:48,27.87,100.0,12.0,23.6,120.179
74DA38C7D640,2022-05-22,00:18:53,24.37,100.0,2.0,24.802,120.959
74DA38C7CEA6,2022-05-22,00:19:05,28.0,87.0,27.0,23.474,120.47
74DA38B05400,2022-05-22,00:19:07,26.87,90.0,39.0,23.721,120.585
74DA38C7D454,2022-05-22,00:19:15,28.0,100.0,44.0,23.773,120.265
74DA38C7CEAE,2022-05-22,00:19:22,27.12,100.0,31.0,23.472,120.415
74DA38B053E4,2022-05-22,00:19:30,23.0,100.0,6.0,24.797,121.001
74DA38C7D5E6,2022-05-22,00:19:35,26.37,100.0,52.0,23.62,120.261
74DA38B05452,2022-05-22,00:19:41,28.75,100.0,45.0,23.467,120.424
74DA38C7D242,2022-05-22,00:19:42,27.5,100.0,51.0,23.711,120.265
74DA38C7D5AE,2022-05-22,00:19:46,26.37,100.0,29.0,23.612,120.158
74DA38B053F8,2022-05-22,00:19:48,24.0,100.0,10.0,24.807,120.955
74DA38C7D652,2022-05-22,00:19:51,23.62,100.0,7.0,24.784,121.022
74DA38B053B2,2022-05-22,00:19:55,26.87,100.0,36.0,23.462,120.454
74DA38C7D60A,2022-05-22,00:20:02,24.87,100.0,9.0,24.741,120.906
74DA38B053E0,2022-05-22,00:20:04,25.25,89.0,7.0,25.062,121.451
74DA38C7D62A,2022-05-22,00:20:08,23.87,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-05-22,00:20:22,26.5,100.0,43.0,23.483,120.487
74DA38C7D2AE,2022-05-22,00:20:28,29.75,100.0,45.0,23.605,120.459
74DA38B053B8,2022-05-22,00:20:34,27.37,100.0,22.0,23.62,120.459
74DA38C7D402,2022-05-22,00:20:38,27.37,100.0,3.0,23.792,120.33
74DA38C7D510,2022-05-22,00:20:45,24.37,100.0,10.0,24.789,120.927
74DA38C7D616,2022-05-22,00:21:11,23.62,100.0,4.0,24.794,120.978
74DA38C7D5A2,2022-05-22,00:21:13,26.75,100.0,35.0,23.472,120.453
74DA38C7D26A,2022-05-22,00:21:25,28.11,27.0,0.0,23.706,120.427
74DA38C7CEB6,2022-05-22,00:22:02,28.25,81.0,36.0,23.471,120.446
74DA38C7D238,2022-05-22,00:22:06,24.62,100.0,32.0,23.72,120.338
74DA38B053F0,2022-05-22,00:22:08,28.0,100.0,30.0,23.662,120.564
74DA38C7D260,2022-05-22,00:22:09,26.37,100.0,47.0,23.713,120.431
74DA38C7D252,2022-05-22,00:22:21,26.62,100.0,44.0,23.633,120.401
74DA38B0539E,2022-05-22,00:22:42,26.37,100.0,16.0,23.469,120.461
74DA38B053D6,2022-05-22,00:22:52,29.36,100.0,33.0,23.479,120.464
74DA38C7D2AC,2022-05-22,00:23:05,26.25,100.0,39.0,23.707,120.451
74DA38B053D8,2022-05-22,00:23:13,27.25,100.0,30.0,23.471,120.464
74DA38C7D606,2022-05-22,00:23:16,24.87,94.0,10.0,24.822,120.973
74DA38C7D4C6,2022-05-22,00:23:20,26.62,100.0,30.0,23.788,120.444
74DA38C7D4BA,2022-05-22,00:23:23,26.0,100.0,34.0,23.798,120.438
74DA38C7CEAC,2022-05-22,00:23:29,26.37,100.0,38.0,23.459,120.455
74DA38C7D61A,2022-05-22,00:23:44,25.87,73.0,4.0,24.769,120.978
74DA38C7D644,2022-05-22,00:23:53,25.12,100.0,7.0,24.813,120.964
74DA38C7D530,2022-05-22,00:24:01,23.37,100.0,4.0,24.814,120.922
74DA38C7D58C,2022-05-22,00:24:32,23.12,100.0,9.0,24.843,120.927
74DA38B05406,2022-05-22,00:24:42,27.87,100.0,35.0,23.698,120.539
74DA38C7D5B6,2022-05-22,00:24:50,25.87,100.0,36.0,23.514,120.229
74DA38C7D5B8,2022-05-22,00:24:50,28.0,100.0,13.0,23.6,120.179
74DA38C7D640,2022-05-22,00:24:54,24.5,100.0,2.0,24.802,120.959
74DA38C7CF64,2022-05-22,00:24:55,25.87,100.0,47.0,23.547,120.195
74DA38B05400,2022-05-22,00:25:03,26.87,91.0,39.0,23.721,120.585
74DA38C7CEA6,2022-05-22,00:25:09,28.0,87.0,27.0,23.474,120.47
74DA38C7D454,2022-05-22,00:25:24,28.11,100.0,43.0,23.773,120.265
74DA38B053E4,2022-05-22,00:25:25,23.0,100.0,7.0,24.797,121.001
74DA38C7CEAE,2022-05-22,00:25:30,27.25,100.0,30.0,23.472,120.415
74DA38B05452,2022-05-22,00:25:37,28.86,100.0,43.0,23.467,120.424
74DA38B053F8,2022-05-22,00:25:43,24.0,100.0,10.0,24.807,120.955
74DA38C7D5E6,2022-05-22,00:25:45,26.25,100.0,53.0,23.62,120.261
74DA38C7D5AE,2022-05-22,00:25:50,26.37,100.0,30.0,23.612,120.158
74DA38B053B2,2022-05-22,00:25:51,27.0,100.0,36.0,23.462,120.454
74DA38C7D242,2022-05-22,00:25:52,27.62,100.0,50.0,23.711,120.265
74DA38C7D652,2022-05-22,00:25:52,23.62,100.0,8.0,24.784,121.022
74DA38B053E0,2022-05-22,00:26:00,25.25,89.0,6.0,25.062,121.451
74DA38C7D60A,2022-05-22,00:26:03,24.87,100.0,9.0,24.741,120.906
74DA38C7D62A,2022-05-22,00:26:10,23.75,100.0,0.0,24.813,120.981
74DA38B053B8,2022-05-22,00:26:29,27.62,100.0,20.0,23.62,120.459
74DA38C7D46C,2022-05-22,00:26:32,26.62,100.0,42.0,23.483,120.487
74DA38C7D2AE,2022-05-22,00:26:38,29.86,100.0,45.0,23.605,120.459
74DA38C7D402,2022-05-22,00:26:40,27.5,100.0,3.0,23.792,120.33
74DA38C7D510,2022-05-22,00:26:40,24.37,100.0,10.0,24.789,120.927
74DA38C7D616,2022-05-22,00:27:11,23.62,100.0,4.0,24.794,120.978
74DA38C7D5A2,2022-05-22,00:27:19,26.62,100.0,35.0,23.472,120.453
74DA38C7D26A,2022-05-22,00:27:25,28.25,28.0,0.0,23.706,120.427
74DA38B053F0,2022-05-22,00:28:03,28.11,100.0,30.0,23.662,120.564
74DA38C7CEB6,2022-05-22,00:28:10,28.36,81.0,38.0,23.471,120.446
74DA38C7D238,2022-05-22,00:28:15,24.75,100.0,33.0,23.72,120.338
74DA38C7D260,2022-05-22,00:28:19,26.62,100.0,47.0,23.713,120.431
74DA38C7D252,2022-05-22,00:28:31,26.62,100.0,43.0,23.633,120.401
74DA38B0539E,2022-05-22,00:28:38,26.5,100.0,17.0,23.469,120.461
74DA38B053D6,2022-05-22,00:28:48,29.36,100.0,31.0,23.479,120.464
74DA38B053D8,2022-05-22,00:29:08,27.37,100.0,30.0,23.471,120.464
74DA38C7D2AC,2022-05-22,00:29:13,26.25,100.0,39.0,23.707,120.451
74DA38C7D606,2022-05-22,00:29:16,24.87,93.0,9.0,24.822,120.973
74DA38C7D4C6,2022-05-22,00:29:27,26.62,100.0,30.0,23.788,120.444
74DA38C7D4BA,2022-05-22,00:29:29,26.25,100.0,31.0,23.798,120.438
74DA38C7CEAC,2022-05-22,00:29:38,26.25,100.0,37.0,23.459,120.455
74DA38C7D61A,2022-05-22,00:29:45,25.87,74.0,4.0,24.769,120.978
74DA38C7D644,2022-05-22,00:29:53,25.37,100.0,6.0,24.813,120.964
74DA38C7D530,2022-05-22,00:29:55,23.37,100.0,4.0,24.814,120.922
74DA38C7D58C,2022-05-22,00:30:34,23.12,100.0,8.0,24.843,120.927
74DA38B05406,2022-05-22,00:30:37,27.87,100.0,35.0,23.698,120.539
74DA38C7D5B8,2022-05-22,00:30:52,28.0,100.0,12.0,23.6,120.179
74DA38C7D640,2022-05-22,00:30:55,24.5,100.0,1.0,24.802,120.959
74DA38C7D5B6,2022-05-22,00:30:56,25.87,100.0,37.0,23.514,120.229
74DA38B05400,2022-05-22,00:30:58,26.87,91.0,37.0,23.721,120.585
74DA38C7CF64,2022-05-22,00:31:06,25.87,100.0,47.0,23.547,120.195
74DA38C7CEA6,2022-05-22,00:31:15,28.0,87.0,26.0,23.474,120.47
74DA38B053E4,2022-05-22,00:31:19,23.12,100.0,6.0,24.797,121.001
74DA38C7D454,2022-05-22,00:31:32,28.11,100.0,43.0,23.773,120.265
74DA38B05452,2022-05-22,00:31:33,28.86,100.0,40.0,23.467,120.424
74DA38C7CEAE,2022-05-22,00:31:36,27.25,100.0,28.0,23.472,120.415
74DA38B053F8,2022-05-22,00:31:38,24.0,100.0,9.0,24.807,120.955
74DA38B053B2,2022-05-22,00:31:46,27.0,100.0,35.0,23.462,120.454
74DA38C7D652,2022-05-22,00:31:53,23.75,100.0,7.0,24.784,121.022
74DA38C7D5AE,2022-05-22,00:31:54,26.37,100.0,31.0,23.612,120.158
74DA38B053E0,2022-05-22,00:31:55,25.25,89.0,7.0,25.062,121.451
74DA38C7D5E6,2022-05-22,00:31:55,26.12,100.0,54.0,23.62,120.261
74DA38C7D242,2022-05-22,00:32:02,27.75,100.0,50.0,23.711,120.265
74DA38C7D60A,2022-05-22,00:32:05,24.87,100.0,8.0,24.741,120.906
74DA38C7D62A,2022-05-22,00:32:12,23.75,100.0,0.0,24.813,120.981
74DA38B053B8,2022-05-22,00:32:24,27.75,100.0,21.0,23.62,120.459
74DA38C7D510,2022-05-22,00:32:36,24.5,100.0,10.0,24.789,120.927
74DA38C7D402,2022-05-22,00:32:41,27.5,100.0,3.0,23.792,120.33
74DA38C7D46C,2022-05-22,00:32:42,26.87,100.0,42.0,23.483,120.487
74DA38C7D2AE,2022-05-22,00:32:45,29.75,100.0,45.0,23.605,120.459
74DA38C7D616,2022-05-22,00:33:12,23.62,100.0,3.0,24.794,120.978
74DA38C7D26A,2022-05-22,00:33:26,28.11,28.0,0.0,23.706,120.427
74DA38C7D5A2,2022-05-22,00:33:26,26.62,100.0,34.0,23.472,120.453
74DA38B053F0,2022-05-22,00:33:58,28.11,100.0,31.0,23.662,120.564
74DA38C7CEB6,2022-05-22,00:34:16,28.36,81.0,39.0,23.471,120.446
74DA38C7D238,2022-05-22,00:34:27,24.75,100.0,33.0,23.72,120.338
74DA38C7D260,2022-05-22,00:34:27,26.87,100.0,45.0,23.713,120.431
74DA38B0539E,2022-05-22,00:34:33,26.37,100.0,16.0,23.469,120.461
74DA38C7D252,2022-05-22,00:34:40,26.75,100.0,40.0,23.633,120.401
74DA38B053D6,2022-05-22,00:34:43,29.5,100.0,33.0,23.479,120.464
74DA38B053D8,2022-05-22,00:35:03,27.5,100.0,28.0,23.471,120.464
74DA38C7D606,2022-05-22,00:35:18,24.87,92.0,8.0,24.822,120.973
74DA38C7D2AC,2022-05-22,00:35:21,26.25,100.0,38.0,23.707,120.451
74DA38C7D4C6,2022-05-22,00:35:33,26.75,100.0,30.0,23.788,120.444
74DA38C7D4BA,2022-05-22,00:35:36,26.25,100.0,32.0,23.798,120.438
74DA38C7CEAC,2022-05-22,00:35:46,26.25,100.0,36.0,23.459,120.455
74DA38C7D530,2022-05-22,00:35:48,23.62,100.0,5.0,24.814,120.922
74DA38C7D61A,2022-05-22,00:35:51,25.87,74.0,4.0,24.769,120.978
74DA38C7D644,2022-05-22,00:35:53,25.37,100.0,7.0,24.813,120.964
74DA38B05406,2022-05-22,00:36:32,27.87,100.0,33.0,23.698,120.539
74DA38C7D58C,2022-05-22,00:36:36,23.12,100.0,9.0,24.843,120.927
74DA38B05400,2022-05-22,00:36:54,26.87,91.0,36.0,23.721,120.585
74DA38C7D5B8,2022-05-22,00:36:54,28.0,100.0,13.0,23.6,120.179
74DA38C7D640,2022-05-22,00:36:57,24.62,100.0,2.0,24.802,120.959
74DA38C7D5B6,2022-05-22,00:37:03,26.0,100.0,37.0,23.514,120.229
74DA38B053E4,2022-05-22,00:37:14,23.12,100.0,6.0,24.797,121.001
74DA38C7CF64,2022-05-22,00:37:16,26.0,100.0,49.0,23.547,120.195
74DA38C7CEA6,2022-05-22,00:37:18,28.0,87.0,25.0,23.474,120.47
74DA38B05452,2022-05-22,00:37:28,28.86,100.0,40.0,23.467,120.424
74DA38B053F8,2022-05-22,00:37:33,24.12,100.0,8.0,24.807,120.955
74DA38C7CEAE,2022-05-22,00:37:41,27.25,100.0,28.0,23.472,120.415
74DA38C7D454,2022-05-22,00:37:41,28.11,100.0,44.0,23.773,120.265
74DA38B053B2,2022-05-22,00:37:42,27.12,100.0,36.0,23.462,120.454
74DA38B053E0,2022-05-22,00:37:50,25.25,89.0,7.0,25.062,121.451
74DA38C7D652,2022-05-22,00:37:54,23.75,100.0,7.0,24.784,121.022
74DA38C7D5AE,2022-05-22,00:37:57,26.37,100.0,31.0,23.612,120.158
74DA38C7D60A,2022-05-22,00:38:06,24.75,100.0,8.0,24.741,120.906
74DA38C7D5E6,2022-05-22,00:38:07,26.0,100.0,54.0,23.62,120.261
74DA38C7D242,2022-05-22,00:38:14,28.0,100.0,49.0,23.711,120.265
74DA38C7D62A,2022-05-22,00:38:15,23.87,100.0,0.0,24.813,120.981
74DA38B053B8,2022-05-22,00:38:19,28.0,100.0,20.0,23.62,120.459
74DA38C7D510,2022-05-22,00:38:31,24.5,100.0,9.0,24.789,120.927
74DA38C7D402,2022-05-22,00:38:43,27.5,100.0,3.0,23.792,120.33
74DA38C7D46C,2022-05-22,00:38:51,27.0,100.0,37.0,23.483,120.487
74DA38C7D2AE,2022-05-22,00:38:57,29.86,100.0,45.0,23.605,120.459
74DA38C7D616,2022-05-22,00:39:13,23.62,100.0,4.0,24.794,120.978
74DA38C7D26A,2022-05-22,00:39:26,28.11,24.0,0.0,23.706,120.427
74DA38C7D5A2,2022-05-22,00:39:35,26.5,100.0,34.0,23.472,120.453
74DA38B053F0,2022-05-22,00:39:53,28.11,100.0,30.0,23.662,120.564
74DA38C7CEB6,2022-05-22,00:40:26,28.5,81.0,37.0,23.471,120.446
74DA38B0539E,2022-05-22,00:40:28,26.5,100.0,16.0,23.469,120.461
74DA38C7D260,2022-05-22,00:40:36,27.12,100.0,41.0,23.713,120.431
74DA38C7D238,2022-05-22,00:40:38,24.87,100.0,33.0,23.72,120.338
74DA38B053D6,2022-05-22,00:40:39,29.0,100.0,29.0,23.479,120.464
74DA38C7D252,2022-05-22,00:40:51,26.87,100.0,39.0,23.633,120.401
74DA38B053D8,2022-05-22,00:40:57,27.5,100.0,28.0,23.471,120.464
74DA38C7D606,2022-05-22,00:41:19,24.87,93.0,7.0,24.822,120.973
74DA38C7D2AC,2022-05-22,00:41:30,26.37,100.0,36.0,23.707,120.451
74DA38C7D4C6,2022-05-22,00:41:37,26.62,100.0,30.0,23.788,120.444
74DA38C7D4BA,2022-05-22,00:41:42,26.25,100.0,31.0,23.798,120.438
74DA38C7D530,2022-05-22,00:41:42,23.62,100.0,4.0,24.814,120.922
74DA38C7D61A,2022-05-22,00:41:51,26.0,74.0,4.0,24.769,120.978
74DA38C7D644,2022-05-22,00:41:53,25.37,100.0,6.0,24.813,120.964
74DA38C7CEAC,2022-05-22,00:41:54,26.37,100.0,31.0,23.459,120.455
74DA38B05406,2022-05-22,00:42:26,28.0,100.0,31.0,23.698,120.539
74DA38C7D58C,2022-05-22,00:42:37,23.12,100.0,9.0,24.843,120.927
74DA38B05400,2022-05-22,00:42:49,27.0,91.0,34.0,23.721,120.585
74DA38C7D5B8,2022-05-22,00:42:56,28.0,100.0,14.0,23.6,120.179
74DA38C7D640,2022-05-22,00:42:58,24.5,100.0,2.0,24.802,120.959
74DA38B053E4,2022-05-22,00:43:09,23.25,100.0,6.0,24.797,121.001
74DA38C7D5B6,2022-05-22,00:43:11,26.0,100.0,37.0,23.514,120.229
74DA38C7CEA6,2022-05-22,00:43:20,28.11,86.0,26.0,23.474,120.47
74DA38B05452,2022-05-22,00:43:24,29.0,100.0,39.0,23.467,120.424
74DA38B053F8,2022-05-22,00:43:28,24.12,100.0,8.0,24.807,120.955
74DA38C7CF64,2022-05-22,00:43:28,26.0,100.0,49.0,23.547,120.195
74DA38B053B2,2022-05-22,00:43:37,27.12,100.0,33.0,23.462,120.454
74DA38C7CEAE,2022-05-22,00:43:44,27.12,100.0,26.0,23.472,120.415
