device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-09-30,00:12:24,29.61,100.0,24.0,23.459,120.455
74DA38C7D4C6,2022-09-30,00:12:25,30.0,100.0,18.0,23.788,120.444
74DA38C7D238,2022-09-30,00:12:29,-4.0,0.0,20.0,23.72,120.338
74DA38C7CEA6,2022-09-30,00:12:39,30.0,87.0,20.0,23.474,120.47
74DA38C7D454,2022-09-30,00:12:49,30.0,100.0,37.0,23.773,120.265
74DA38C7D640,2022-09-30,00:13:14,29.61,100.0,22.0,24.802,120.959
74DA38B05400,2022-09-30,00:13:43,29.61,84.0,26.0,23.721,120.585
74DA38C7D510,2022-09-30,00:13:55,28.86,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-09-30,00:13:56,29.36,100.0,20.0,23.472,120.453
74DA38B0539E,2022-09-30,00:14:22,28.36,100.0,36.0,23.581,120.559
74DA38C7D60C,2022-09-30,00:14:27,27.0,100.0,19.0,24.727,120.929
74DA38C7D242,2022-09-30,00:14:43,31.5,100.0,36.0,23.711,120.265
74DA38B053E0,2022-09-30,00:15:01,29.5,87.0,39.0,25.062,121.451
74DA38C7D530,2022-09-30,00:15:10,29.11,100.0,29.0,24.814,120.922
74DA38C7CF64,2022-09-30,00:15:17,29.0,100.0,31.0,23.547,120.195
74DA38C7D61A,2022-09-30,00:15:20,32.11,67.0,31.0,24.769,120.978
74DA38C7D2AA,2022-09-30,00:15:25,29.36,100.0,31.0,23.718,120.441
74DA38C7D5AE,2022-09-30,00:15:31,29.61,100.0,27.0,23.612,120.158
74DA38C7D60A,2022-09-30,00:15:32,28.86,100.0,45.0,24.741,120.906
74DA38B05452,2022-09-30,00:15:41,28.75,100.0,28.0,23.467,120.424
74DA38B053D8,2022-09-30,00:15:49,28.86,100.0,17.0,23.471,120.464
74DA38C7D46C,2022-09-30,00:16:06,28.25,100.0,34.0,23.483,120.487
74DA38C7D606,2022-09-30,00:16:07,29.5,87.0,36.0,24.822,120.973
74DA38B05406,2022-09-30,00:16:14,28.86,100.0,26.0,23.698,120.539
74DA38C7D260,2022-09-30,00:16:22,30.75,100.0,32.0,23.713,120.431
74DA38C7D616,2022-09-30,00:16:23,29.25,100.0,39.0,24.794,120.978
74DA38C7D2AC,2022-09-30,00:16:29,29.61,100.0,32.0,23.707,120.451
74DA38C7D62A,2022-09-30,00:16:47,28.36,100.0,8.0,24.813,120.981
74DA38B053D6,2022-09-30,00:16:50,27.37,100.0,22.0,23.479,120.464
74DA38C7CEB6,2022-09-30,00:16:53,31.5,75.0,22.0,23.471,120.446
74DA38C7D58C,2022-09-30,00:17:01,28.11,100.0,44.0,24.843,120.927
74DA38C7D5E6,2022-09-30,00:17:18,28.86,100.0,45.0,23.62,120.261
74DA38B053B8,2022-09-30,00:17:42,28.86,100.0,17.0,23.62,120.459
74DA38B053F4,2022-09-30,00:17:50,28.5,100.0,40.0,24.79,120.953
74DA38C7D652,2022-09-30,00:18:08,27.75,98.0,47.0,24.784,121.022
74DA38B053F8,2022-09-30,00:18:13,29.25,100.0,45.0,24.807,120.955
74DA38C7D4C6,2022-09-30,00:18:29,30.11,100.0,17.0,23.788,120.444
74DA38C7CEAC,2022-09-30,00:18:30,29.75,100.0,25.0,23.459,120.455
74DA38C7CEA6,2022-09-30,00:18:40,30.0,87.0,19.0,23.474,120.47
74DA38C7D454,2022-09-30,00:18:57,30.0,100.0,37.0,23.773,120.265
74DA38C7D640,2022-09-30,00:19:19,29.75,100.0,22.0,24.802,120.959
74DA38B05400,2022-09-30,00:19:40,29.61,83.0,26.0,23.721,120.585
74DA38C7D510,2022-09-30,00:19:50,29.0,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-09-30,00:19:58,29.5,100.0,20.0,23.472,120.453
74DA38B0539E,2022-09-30,00:20:18,28.61,100.0,40.0,23.581,120.559
74DA38C7D60C,2022-09-30,00:20:35,27.25,100.0,21.0,24.727,120.929
74DA38C7D242,2022-09-30,00:20:51,31.5,100.0,35.0,23.711,120.265
74DA38B053E0,2022-09-30,00:20:56,29.5,88.0,39.0,25.062,121.451
74DA38C7D530,2022-09-30,00:21:05,29.5,100.0,29.0,24.814,120.922
74DA38C7D61A,2022-09-30,00:21:23,32.11,67.0,30.0,24.769,120.978
74DA38C7CF64,2022-09-30,00:21:24,29.11,100.0,30.0,23.547,120.195
74DA38C7D2AA,2022-09-30,00:21:31,29.5,100.0,30.0,23.718,120.441
74DA38B05452,2022-09-30,00:21:36,28.86,100.0,26.0,23.467,120.424
74DA38C7D5AE,2022-09-30,00:21:36,29.75,100.0,27.0,23.612,120.158
74DA38C7D60A,2022-09-30,00:21:43,28.86,100.0,45.0,24.741,120.906
74DA38B053D8,2022-09-30,00:21:44,28.75,100.0,15.0,23.471,120.464
74DA38C7D238,2022-09-30,00:21:57,-4.0,0.0,19.0,23.72,120.338
74DA38B05406,2022-09-30,00:22:09,29.0,100.0,27.0,23.698,120.539
74DA38C7D606,2022-09-30,00:22:16,29.5,89.0,38.0,24.822,120.973
74DA38C7D46C,2022-09-30,00:22:17,28.11,100.0,31.0,23.483,120.487
74DA38C7D260,2022-09-30,00:22:28,31.0,100.0,31.0,23.713,120.431
74DA38C7D616,2022-09-30,00:22:32,29.36,100.0,39.0,24.794,120.978
74DA38C7D2AC,2022-09-30,00:22:33,29.75,100.0,31.0,23.707,120.451
74DA38B053D6,2022-09-30,00:22:46,27.62,100.0,23.0,23.479,120.464
74DA38C7D62A,2022-09-30,00:22:52,28.86,100.0,8.0,24.813,120.981
74DA38C7CEB6,2022-09-30,00:23:00,31.5,74.0,22.0,23.471,120.446
74DA38C7D58C,2022-09-30,00:23:08,28.11,100.0,44.0,24.843,120.927
74DA38C7D5E6,2022-09-30,00:23:28,28.86,100.0,44.0,23.62,120.261
74DA38B053B8,2022-09-30,00:23:39,28.86,100.0,16.0,23.62,120.459
74DA38B053F4,2022-09-30,00:23:46,28.5,100.0,40.0,24.79,120.953
74DA38B053F8,2022-09-30,00:24:09,29.36,100.0,45.0,24.807,120.955
74DA38C7D652,2022-09-30,00:24:17,27.87,97.0,47.0,24.784,121.022
74DA38C7D4C6,2022-09-30,00:24:31,30.11,100.0,15.0,23.788,120.444
74DA38C7CEAC,2022-09-30,00:24:32,29.75,100.0,24.0,23.459,120.455
74DA38C7CEA6,2022-09-30,00:24:41,30.0,87.0,20.0,23.474,120.47
74DA38C7D454,2022-09-30,00:25:06,30.25,100.0,37.0,23.773,120.265
74DA38C7D640,2022-09-30,00:25:25,29.75,100.0,23.0,24.802,120.959
74DA38B05400,2022-09-30,00:25:35,29.61,85.0,25.0,23.721,120.585
74DA38C7D510,2022-09-30,00:25:46,29.0,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-09-30,00:26:01,29.61,100.0,18.0,23.472,120.453
74DA38B0539E,2022-09-30,00:26:14,29.0,100.0,60.0,23.581,120.559
74DA38C7D60C,2022-09-30,00:26:38,27.5,100.0,18.0,24.727,120.929
74DA38B053E0,2022-09-30,00:26:52,29.36,89.0,39.0,25.062,121.451
74DA38C7D530,2022-09-30,00:26:59,29.61,100.0,28.0,24.814,120.922
74DA38C7D242,2022-09-30,00:27:00,31.61,100.0,36.0,23.711,120.265
74DA38C7D61A,2022-09-30,00:27:26,32.25,67.0,31.0,24.769,120.978
74DA38C7CF64,2022-09-30,00:27:30,29.11,100.0,31.0,23.547,120.195
74DA38B05452,2022-09-30,00:27:32,29.0,100.0,26.0,23.467,120.424
74DA38C7D2AA,2022-09-30,00:27:37,29.61,100.0,32.0,23.718,120.441
74DA38B053D8,2022-09-30,00:27:38,28.61,100.0,16.0,23.471,120.464
74DA38C7D5AE,2022-09-30,00:27:41,29.86,100.0,28.0,23.612,120.158
74DA38C7D60A,2022-09-30,00:27:54,29.11,100.0,45.0,24.741,120.906
74DA38C7D46C,2022-09-30,00:28:24,28.11,100.0,31.0,23.483,120.487
74DA38C7D606,2022-09-30,00:28:24,29.61,90.0,38.0,24.822,120.973
74DA38C7D260,2022-09-30,00:28:36,31.11,100.0,32.0,23.713,120.431
74DA38C7D2AC,2022-09-30,00:28:39,29.75,100.0,30.0,23.707,120.451
74DA38C7D616,2022-09-30,00:28:39,29.5,100.0,38.0,24.794,120.978
74DA38B053D6,2022-09-30,00:28:42,27.75,100.0,23.0,23.479,120.464
74DA38C7CEB6,2022-09-30,00:29:04,31.61,74.0,22.0,23.471,120.446
74DA38C7D58C,2022-09-30,00:29:16,28.11,100.0,41.0,24.843,120.927
74DA38B053B8,2022-09-30,00:29:35,29.0,100.0,17.0,23.62,120.459
74DA38C7D5E6,2022-09-30,00:29:37,28.86,100.0,43.0,23.62,120.261
74DA38B053F4,2022-09-30,00:29:42,28.5,100.0,39.0,24.79,120.953
74DA38B053F8,2022-09-30,00:30:09,29.5,100.0,47.0,24.807,120.955
74DA38C7D652,2022-09-30,00:30:30,27.87,95.0,45.0,24.784,121.022
74DA38C7D4C6,2022-09-30,00:30:33,30.25,100.0,15.0,23.788,120.444
74DA38C7CEAC,2022-09-30,00:30:39,29.75,100.0,27.0,23.459,120.455
74DA38C7CEA6,2022-09-30,00:30:43,30.0,87.0,19.0,23.474,120.47
74DA38C7D454,2022-09-30,00:31:17,30.36,100.0,38.0,23.773,120.265
74DA38C7D62A,2022-09-30,00:31:27,29.36,100.0,10.0,24.813,120.981
74DA38C7D640,2022-09-30,00:31:29,30.0,100.0,21.0,24.802,120.959
74DA38B05400,2022-09-30,00:31:31,29.75,84.0,24.0,23.721,120.585
74DA38C7D510,2022-09-30,00:31:41,29.11,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-09-30,00:32:05,29.75,100.0,19.0,23.472,120.453
74DA38B0539E,2022-09-30,00:32:10,29.11,100.0,33.0,23.581,120.559
74DA38C7D60C,2022-09-30,00:32:45,27.62,100.0,22.0,24.727,120.929
74DA38B053E0,2022-09-30,00:32:48,29.25,90.0,39.0,25.062,121.451
74DA38C7D530,2022-09-30,00:32:54,30.0,100.0,27.0,24.814,120.922
74DA38C7D242,2022-09-30,00:33:11,31.61,100.0,36.0,23.711,120.265
74DA38B05452,2022-09-30,00:33:27,29.0,100.0,26.0,23.467,120.424
74DA38C7D61A,2022-09-30,00:33:30,32.36,67.0,31.0,24.769,120.978
74DA38B053D8,2022-09-30,00:33:33,28.75,100.0,17.0,23.471,120.464
74DA38C7CF64,2022-09-30,00:33:37,29.11,100.0,29.0,23.547,120.195
74DA38C7D5AE,2022-09-30,00:33:45,29.86,100.0,28.0,23.612,120.158
74DA38C7D2AA,2022-09-30,00:33:47,29.61,100.0,31.0,23.718,120.441
74DA38B05406,2022-09-30,00:33:59,29.25,100.0,25.0,23.698,120.539
74DA38C7D60A,2022-09-30,00:34:08,29.25,100.0,47.0,24.741,120.906
74DA38C7D46C,2022-09-30,00:34:33,28.25,100.0,31.0,23.483,120.487
74DA38C7D606,2022-09-30,00:34:33,29.61,90.0,38.0,24.822,120.973
74DA38B053D6,2022-09-30,00:34:37,27.75,100.0,21.0,23.479,120.464
74DA38C7D260,2022-09-30,00:34:44,31.86,100.0,31.0,23.713,120.431
74DA38C7D2AC,2022-09-30,00:34:46,29.86,100.0,30.0,23.707,120.451
74DA38C7D616,2022-09-30,00:34:47,29.61,100.0,38.0,24.794,120.978
74DA38C7CEB6,2022-09-30,00:35:08,31.75,74.0,21.0,23.471,120.446
74DA38C7D408,2022-09-30,00:35:24,29.36,100.0,7.0,23.755,120.374
74DA38C7D58C,2022-09-30,00:35:24,28.11,100.0,40.0,24.843,120.927
74DA38B053B8,2022-09-30,00:35:29,29.0,100.0,19.0,23.62,120.459
74DA38B053F4,2022-09-30,00:35:38,28.61,100.0,40.0,24.79,120.953
74DA38C7D5E6,2022-09-30,00:35:45,28.86,100.0,43.0,23.62,120.261
74DA38B053F8,2022-09-30,00:36:05,29.75,100.0,47.0,24.807,120.955
74DA38C7D4C6,2022-09-30,00:36:36,30.11,100.0,14.0,23.788,120.444
74DA38C7D652,2022-09-30,00:36:40,28.0,96.0,45.0,24.784,121.022
74DA38C7CEAC,2022-09-30,00:36:42,29.86,100.0,25.0,23.459,120.455
74DA38C7CEA6,2022-09-30,00:36:45,30.0,87.0,20.0,23.474,120.47
74DA38B05400,2022-09-30,00:37:26,29.75,83.0,24.0,23.721,120.585
74DA38C7D454,2022-09-30,00:37:26,30.61,100.0,38.0,23.773,120.265
74DA38C7D62A,2022-09-30,00:37:31,29.75,100.0,9.0,24.813,120.981
74DA38C7D640,2022-09-30,00:37:35,30.11,100.0,22.0,24.802,120.959
74DA38C7D510,2022-09-30,00:37:37,29.11,100.0,0.0,24.789,120.927
74DA38B0539E,2022-09-30,00:38:06,29.36,100.0,39.0,23.581,120.559
74DA38C7D5A2,2022-09-30,00:38:08,29.86,100.0,19.0,23.472,120.453
74DA38B053E0,2022-09-30,00:38:43,29.11,91.0,39.0,25.062,121.451
74DA38C7D530,2022-09-30,00:38:48,30.0,100.0,26.0,24.814,120.922
74DA38C7D60C,2022-09-30,00:38:51,27.75,100.0,23.0,24.727,120.929
74DA38C7D242,2022-09-30,00:39:20,31.75,100.0,36.0,23.711,120.265
74DA38B05452,2022-09-30,00:39:23,29.0,100.0,26.0,23.467,120.424
74DA38B053D8,2022-09-30,00:39:27,28.86,100.0,16.0,23.471,120.464
74DA38C7D61A,2022-09-30,00:39:34,32.5,67.0,31.0,24.769,120.978
74DA38C7D238,2022-09-30,00:39:38,-4.0,0.0,19.0,23.72,120.338
74DA38C7CF64,2022-09-30,00:39:44,29.25,100.0,26.0,23.547,120.195
74DA38C7D5AE,2022-09-30,00:39:50,29.86,100.0,28.0,23.612,120.158
74DA38B05406,2022-09-30,00:39:53,29.25,100.0,25.0,23.698,120.539
74DA38C7D2AA,2022-09-30,00:39:56,29.75,100.0,30.0,23.718,120.441
74DA38C7D60A,2022-09-30,00:40:18,29.25,100.0,46.0,24.741,120.906
74DA38B053D6,2022-09-30,00:40:33,27.87,100.0,26.0,23.479,120.464
74DA38C7D46C,2022-09-30,00:40:38,28.25,100.0,30.0,23.483,120.487
74DA38C7D606,2022-09-30,00:40:42,29.61,91.0,37.0,24.822,120.973
74DA38C7D260,2022-09-30,00:40:51,33.11,100.0,31.0,23.713,120.431
74DA38C7D2AC,2022-09-30,00:40:53,30.0,100.0,28.0,23.707,120.451
74DA38C7D616,2022-09-30,00:40:53,29.75,100.0,37.0,24.794,120.978
74DA38C7CEB6,2022-09-30,00:41:14,31.86,73.0,22.0,23.471,120.446
74DA38B053B8,2022-09-30,00:41:24,29.0,100.0,20.0,23.62,120.459
74DA38C7D58C,2022-09-30,00:41:29,28.0,100.0,39.0,24.843,120.927
74DA38B053F4,2022-09-30,00:41:34,28.61,100.0,40.0,24.79,120.953
74DA38C7D408,2022-09-30,00:41:37,29.61,100.0,7.0,23.755,120.374
74DA38C7D5E6,2022-09-30,00:41:52,28.86,100.0,42.0,23.62,120.261
74DA38B053F8,2022-09-30,00:42:04,29.75,100.0,47.0,24.807,120.955
74DA38C7D4C6,2022-09-30,00:42:40,30.25,100.0,15.0,23.788,120.444
74DA38C7CEAC,2022-09-30,00:42:47,30.0,100.0,24.0,23.459,120.455
74DA38C7CEA6,2022-09-30,00:42:48,30.11,87.0,19.0,23.474,120.47
74DA38C7D652,2022-09-30,00:42:51,27.87,97.0,45.0,24.784,121.022
74DA38C7D510,2022-09-30,00:43:33,29.11,100.0,0.0,24.789,120.927
74DA38C7D454,2022-09-30,00:43:34,30.86,100.0,39.0,23.773,120.265
74DA38C7D62A,2022-09-30,00:43:35,29.75,100.0,10.0,24.813,120.981
74DA38C7D640,2022-09-30,00:43:41,29.86,100.0,21.0,24.802,120.959
74DA38B0539E,2022-09-30,00:44:02,29.61,100.0,34.0,23.581,120.559
74DA38C7D5A2,2022-09-30,00:44:11,30.0,100.0,18.0,23.472,120.453
74DA38B053E0,2022-09-30,00:44:39,29.0,92.0,39.0,25.062,121.451
74DA38C7D530,2022-09-30,00:44:42,30.11,100.0,25.0,24.814,120.922
74DA38C7D60C,2022-09-30,00:44:56,27.87,100.0,24.0,24.727,120.929
74DA38B05452,2022-09-30,00:45:18,29.11,100.0,25.0,23.467,120.424
74DA38B053D8,2022-09-30,00:45:22,29.0,100.0,16.0,23.471,120.464
74DA38C7D242,2022-09-30,00:45:29,32.0,100.0,35.0,23.711,120.265
74DA38C7D61A,2022-09-30,00:45:37,32.61,67.0,32.0,24.769,120.978
74DA38B05406,2022-09-30,00:45:48,29.5,100.0,24.0,23.698,120.539
74DA38C7CF64,2022-09-30,00:45:49,29.36,100.0,24.0,23.547,120.195
74DA38C7D5AE,2022-09-30,00:45:53,30.0,100.0,28.0,23.612,120.158
74DA38C7D2AA,2022-09-30,00:46:01,29.86,100.0,30.0,23.718,120.441
74DA38C7D60A,2022-09-30,00:46:28,29.36,100.0,46.0,24.741,120.906
74DA38B053D6,2022-09-30,00:46:29,28.0,100.0,27.0,23.479,120.464
74DA38C7D46C,2022-09-30,00:46:46,28.25,100.0,30.0,23.483,120.487
74DA38C7D606,2022-09-30,00:46:50,29.75,91.0,36.0,24.822,120.973
74DA38C7D2AC,2022-09-30,00:46:56,30.11,100.0,29.0,23.707,120.451
74DA38C7D260,2022-09-30,00:46:57,35.0,100.0,31.0,23.713,120.431
74DA38C7D616,2022-09-30,00:46:58,29.75,100.0,35.0,24.794,120.978
74DA38C7CEB6,2022-09-30,00:47:17,32.0,72.0,21.0,23.471,120.446
74DA38B053B8,2022-09-30,00:47:19,29.11,100.0,17.0,23.62,120.459
74DA38B053F4,2022-09-30,00:47:30,28.61,100.0,40.0,24.79,120.953
74DA38C7D58C,2022-09-30,00:47:36,28.0,100.0,39.0,24.843,120.927
74DA38B053F8,2022-09-30,00:48:00,29.75,100.0,45.0,24.807,120.955
74DA38C7D5E6,2022-09-30,00:48:02,28.86,100.0,42.0,23.62,120.261
74DA38C7D4C6,2022-09-30,00:48:42,30.25,100.0,16.0,23.788,120.444
74DA38C7CEA6,2022-09-30,00:48:50,30.11,87.0,18.0,23.474,120.47
74DA38C7CEAC,2022-09-30,00:48:51,30.11,100.0,24.0,23.459,120.455
74DA38C7D652,2022-09-30,00:49:03,28.0,96.0,45.0,24.784,121.022
74DA38B05400,2022-09-30,00:49:16,29.75,84.0,24.0,23.721,120.585
74DA38C7D510,2022-09-30,00:49:28,29.11,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-09-30,00:49:39,29.86,100.0,9.0,24.813,120.981
74DA38C7D454,2022-09-30,00:49:44,31.0,100.0,39.0,23.773,120.265
74DA38C7D640,2022-09-30,00:49:46,29.86,100.0,19.0,24.802,120.959
74DA38B0539E,2022-09-30,00:49:57,29.75,100.0,35.0,23.581,120.559
74DA38C7D5A2,2022-09-30,00:50:14,30.11,100.0,16.0,23.472,120.453
74DA38B053E0,2022-09-30,00:50:35,29.11,92.0,39.0,25.062,121.451
74DA38C7D530,2022-09-30,00:50:37,30.5,100.0,25.0,24.814,120.922
74DA38C7D60C,2022-09-30,00:51:05,28.0,100.0,27.0,24.727,120.929
74DA38B05452,2022-09-30,00:51:13,29.25,100.0,26.0,23.467,120.424
74DA38B053D8,2022-09-30,00:51:18,29.0,100.0,15.0,23.471,120.464
74DA38C7D242,2022-09-30,00:51:37,32.25,100.0,34.0,23.711,120.265
74DA38B05406,2022-09-30,00:51:43,29.61,100.0,22.0,23.698,120.539
74DA38C7D61A,2022-09-30,00:51:43,32.75,67.0,33.0,24.769,120.978
74DA38C7CF64,2022-09-30,00:51:54,29.36,100.0,23.0,23.547,120.195
74DA38C7D5AE,2022-09-30,00:51:58,30.0,100.0,28.0,23.612,120.158
74DA38C7D60A,2022-09-30,00:52:38,29.5,100.0,47.0,24.741,120.906
74DA38C7D46C,2022-09-30,00:52:53,28.36,100.0,29.0,23.483,120.487
74DA38C7D606,2022-09-30,00:52:59,29.75,91.0,36.0,24.822,120.973
74DA38C7D2AC,2022-09-30,00:53:01,30.11,100.0,29.0,23.707,120.451
74DA38C7D260,2022-09-30,00:53:02,35.11,100.0,32.0,23.713,120.431
74DA38C7D616,2022-09-30,00:53:03,29.86,100.0,36.0,24.794,120.978
74DA38C7D408,2022-09-30,00:53:06,29.86,100.0,6.0,23.755,120.374
74DA38B053B8,2022-09-30,00:53:15,29.25,100.0,16.0,23.62,120.459
74DA38C7CEB6,2022-09-30,00:53:21,32.11,71.0,20.0,23.471,120.446
74DA38B053F4,2022-09-30,00:53:26,28.75,100.0,39.0,24.79,120.953
74DA38C7D58C,2022-09-30,00:53:43,28.0,100.0,40.0,24.843,120.927
74DA38B053F8,2022-09-30,00:53:56,29.61,100.0,44.0,24.807,120.955
74DA38C7D5E6,2022-09-30,00:54:08,28.86,100.0,40.0,23.62,120.261
74DA38C7D4C6,2022-09-30,00:54:44,30.5,100.0,16.0,23.788,120.444
74DA38C7CEA6,2022-09-30,00:54:51,30.25,86.0,18.0,23.474,120.47
74DA38C7CEAC,2022-09-30,00:54:56,30.11,100.0,24.0,23.459,120.455
74DA38B05400,2022-09-30,00:55:12,29.75,84.0,24.0,23.721,120.585
74DA38C7D652,2022-09-30,00:55:13,27.87,95.0,45.0,24.784,121.022
74DA38C7D510,2022-09-30,00:55:24,29.25,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-09-30,00:55:45,30.0,100.0,10.0,24.813,120.981
74DA38C7D640,2022-09-30,00:55:49,30.11,100.0,19.0,24.802,120.959
74DA38B0539E,2022-09-30,00:55:53,30.0,100.0,35.0,23.581,120.559
74DA38C7D454,2022-09-30,00:55:53,30.86,100.0,42.0,23.773,120.265
