device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2022-03-14,00:05:22,23.62,74.0,24.0,23.721,120.585
74DA38B053F8,2022-03-14,00:05:23,22.75,100.0,28.0,24.807,120.955
74DA38C7D454,2022-03-14,00:05:38,24.37,100.0,39.0,23.773,120.265
74DA38C7D242,2022-03-14,00:05:45,25.12,100.0,47.0,23.711,120.265
74DA38C7D2AE,2022-03-14,00:05:51,23.37,100.0,43.0,23.605,120.459
74DA38C7D58C,2022-03-14,00:06:02,21.12,98.0,25.0,24.843,120.927
74DA38B05402,2022-03-14,00:06:06,24.37,100.0,22.0,23.741,120.555
74DA38C7D408,2022-03-14,00:06:08,23.25,100.0,17.0,23.755,120.374
74DA38C7D530,2022-03-14,00:06:13,23.87,100.0,16.0,24.814,120.922
74DA38C7D5B6,2022-03-14,00:06:26,23.0,100.0,33.0,23.514,120.229
74DA38C7D628,2022-03-14,00:06:43,22.25,100.0,2.0,24.79,121.007
74DA38B0539E,2022-03-14,00:06:48,23.75,100.0,21.0,23.469,120.461
74DA38C7CEC6,2022-03-14,00:06:58,24.12,75.0,35.0,23.475,120.455
74DA38B0540E,2022-03-14,00:07:07,23.75,100.0,0.0,23.705,120.517
74DA38B053D8,2022-03-14,00:07:08,23.37,100.0,35.0,23.471,120.464
74DA38C7D61A,2022-03-14,00:07:08,26.75,59.0,11.0,24.769,120.978
74DA38C7D5E6,2022-03-14,00:07:33,23.5,100.0,62.0,23.62,120.261
74DA38C7D606,2022-03-14,00:07:42,23.37,73.0,22.0,24.822,120.973
74DA38B053D6,2022-03-14,00:07:46,26.0,94.0,36.0,23.479,120.464
74DA38C7D46C,2022-03-14,00:07:46,23.75,100.0,45.0,23.483,120.487
74DA38C7D652,2022-03-14,00:07:47,21.62,80.0,20.0,24.784,121.022
74DA38B053A4,2022-03-14,00:07:52,23.62,87.0,39.0,23.491,120.454
74DA38C7CEAC,2022-03-14,00:07:56,24.87,100.0,31.0,23.459,120.455
74DA38C7D640,2022-03-14,00:07:58,23.25,100.0,8.0,24.802,120.959
74DA38C7D510,2022-03-14,00:08:04,22.62,100.0,24.0,24.789,120.927
74DA38C7D4B4,2022-03-14,00:08:07,24.87,70.0,43.0,23.605,120.459
74DA38B053F0,2022-03-14,00:08:17,24.25,87.0,27.0,23.662,120.564
74DA38B05452,2022-03-14,00:08:39,24.25,100.0,40.0,23.467,120.424
74DA38C7CEA6,2022-03-14,00:08:43,24.87,76.0,32.0,23.474,120.47
74DA38C7D4BA,2022-03-14,00:08:44,24.75,100.0,33.0,23.798,120.438
74DA38C7D26A,2022-03-14,00:08:47,24.5,27.0,0.0,23.706,120.427
74DA38C7CEAE,2022-03-14,00:08:52,24.75,100.0,28.0,23.472,120.415
74DA38C7D260,2022-03-14,00:09:08,23.0,100.0,44.0,23.713,120.431
74DA38B053B2,2022-03-14,00:09:16,23.62,100.0,36.0,23.462,120.454
74DA38C7D2AC,2022-03-14,00:09:18,24.5,100.0,33.0,23.707,120.451
74DA38C7CEB6,2022-03-14,00:09:33,26.12,69.0,36.0,23.471,120.446
74DA38B053E4,2022-03-14,00:09:42,21.87,89.0,21.0,24.797,121.001
74DA38C7CF84,2022-03-14,00:10:11,23.25,100.0,33.0,23.443,120.442
74DA38C7D5B8,2022-03-14,00:10:11,25.25,91.0,39.0,23.6,120.179
74DA38C7D616,2022-03-14,00:10:11,23.12,100.0,10.0,24.794,120.978
74DA38C7D60A,2022-03-14,00:10:28,22.12,100.0,23.0,24.741,120.906
74DA38C7D238,2022-03-14,00:10:30,21.87,100.0,36.0,23.72,120.338
74DA38B05406,2022-03-14,00:10:32,23.37,99.0,21.0,23.698,120.539
74DA38C7D5AE,2022-03-14,00:10:37,23.5,100.0,26.0,23.612,120.158
74DA38C7D60C,2022-03-14,00:10:45,19.5,100.0,19.0,24.727,120.929
74DA38C7D62A,2022-03-14,00:10:48,23.25,100.0,3.0,24.813,120.981
74DA38B053B8,2022-03-14,00:10:51,22.62,100.0,19.0,23.62,120.459
74DA38C7D2AA,2022-03-14,00:10:58,25.12,100.0,35.0,23.718,120.441
74DA38C7D4C6,2022-03-14,00:11:03,25.12,100.0,24.0,23.788,120.444
74DA38C7D644,2022-03-14,00:11:07,23.0,100.0,26.0,24.813,120.964
74DA38B053F8,2022-03-14,00:11:18,22.75,100.0,27.0,24.807,120.955
74DA38B05400,2022-03-14,00:11:18,23.75,73.0,22.0,23.721,120.585
74DA38C7D252,2022-03-14,00:11:26,23.62,100.0,39.0,23.633,120.401
74DA38C7D454,2022-03-14,00:11:46,24.25,100.0,38.0,23.773,120.265
74DA38C7D242,2022-03-14,00:11:57,25.25,100.0,51.0,23.711,120.265
74DA38C7D2AE,2022-03-14,00:11:58,23.5,100.0,42.0,23.605,120.459
74DA38B05402,2022-03-14,00:12:01,24.37,100.0,22.0,23.741,120.555
74DA38C7D58C,2022-03-14,00:12:06,21.25,98.0,26.0,24.843,120.927
74DA38C7D530,2022-03-14,00:12:07,24.12,100.0,18.0,24.814,120.922
74DA38C7D408,2022-03-14,00:12:12,23.25,100.0,16.0,23.755,120.374
74DA38C7D5B6,2022-03-14,00:12:34,23.0,100.0,34.0,23.514,120.229
74DA38B0539E,2022-03-14,00:12:43,23.75,100.0,20.0,23.469,120.461
74DA38C7D628,2022-03-14,00:12:44,22.37,100.0,3.0,24.79,121.007
74DA38B053D8,2022-03-14,00:13:03,23.25,100.0,35.0,23.471,120.464
74DA38B0540E,2022-03-14,00:13:03,23.75,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-03-14,00:13:03,24.12,75.0,34.0,23.475,120.455
74DA38C7D61A,2022-03-14,00:13:10,27.0,58.0,10.0,24.769,120.978
74DA38B053D6,2022-03-14,00:13:42,26.25,94.0,36.0,23.479,120.464
74DA38C7D606,2022-03-14,00:13:44,23.37,73.0,22.0,24.822,120.973
74DA38C7D5E6,2022-03-14,00:13:45,23.5,100.0,54.0,23.62,120.261
74DA38C7D652,2022-03-14,00:13:49,21.75,80.0,19.0,24.784,121.022
74DA38B053A4,2022-03-14,00:13:50,23.5,88.0,40.0,23.491,120.454
74DA38C7D46C,2022-03-14,00:13:57,23.87,100.0,45.0,23.483,120.487
74DA38C7D510,2022-03-14,00:13:59,22.75,100.0,24.0,24.789,120.927
74DA38C7CEAC,2022-03-14,00:14:00,24.87,100.0,31.0,23.459,120.455
74DA38C7D640,2022-03-14,00:14:00,23.5,100.0,9.0,24.802,120.959
74DA38B053F0,2022-03-14,00:14:13,24.25,87.0,27.0,23.662,120.564
74DA38C7D4B4,2022-03-14,00:14:15,24.87,70.0,41.0,23.605,120.459
74DA38B05452,2022-03-14,00:14:34,24.25,100.0,39.0,23.467,120.424
74DA38C7CEA6,2022-03-14,00:14:48,24.87,76.0,32.0,23.474,120.47
74DA38C7D26A,2022-03-14,00:14:48,24.5,26.0,0.0,23.706,120.427
74DA38C7D4BA,2022-03-14,00:14:51,24.62,100.0,34.0,23.798,120.438
74DA38C7CEAE,2022-03-14,00:14:57,24.75,100.0,28.0,23.472,120.415
74DA38B053B2,2022-03-14,00:15:12,23.75,100.0,35.0,23.462,120.454
74DA38C7D260,2022-03-14,00:15:16,23.0,100.0,46.0,23.713,120.431
74DA38C7D2AC,2022-03-14,00:15:26,24.5,100.0,37.0,23.707,120.451
74DA38B053E4,2022-03-14,00:15:37,22.0,89.0,22.0,24.797,121.001
74DA38C7CEB6,2022-03-14,00:15:39,26.12,69.0,34.0,23.471,120.446
74DA38C7D616,2022-03-14,00:16:13,23.25,100.0,10.0,24.794,120.978
74DA38C7CF84,2022-03-14,00:16:16,23.25,100.0,35.0,23.443,120.442
74DA38C7D5B8,2022-03-14,00:16:17,25.25,91.0,40.0,23.6,120.179
74DA38B05406,2022-03-14,00:16:27,23.5,98.0,22.0,23.698,120.539
74DA38C7D60A,2022-03-14,00:16:30,22.25,100.0,22.0,24.741,120.906
74DA38C7D238,2022-03-14,00:16:42,22.0,100.0,36.0,23.72,120.338
74DA38C7D5AE,2022-03-14,00:16:42,23.62,100.0,28.0,23.612,120.158
74DA38B053B8,2022-03-14,00:16:44,22.75,100.0,19.0,23.62,120.459
74DA38C7D60C,2022-03-14,00:16:46,19.87,100.0,19.0,24.727,120.929
74DA38C7D62A,2022-03-14,00:16:50,23.62,100.0,3.0,24.813,120.981
74DA38C7D2AA,2022-03-14,00:17:05,25.12,100.0,35.0,23.718,120.441
74DA38C7D4C6,2022-03-14,00:17:06,25.0,100.0,22.0,23.788,120.444
74DA38C7D644,2022-03-14,00:17:07,23.25,100.0,26.0,24.813,120.964
74DA38B05400,2022-03-14,00:17:13,23.87,72.0,18.0,23.721,120.585
74DA38B053F8,2022-03-14,00:17:14,22.87,100.0,29.0,24.807,120.955
74DA38C7D252,2022-03-14,00:17:34,23.62,100.0,39.0,23.633,120.401
74DA38C7D454,2022-03-14,00:17:54,24.25,100.0,38.0,23.773,120.265
74DA38B05402,2022-03-14,00:17:57,24.25,100.0,22.0,23.741,120.555
74DA38C7D2AE,2022-03-14,00:18:05,23.62,100.0,41.0,23.605,120.459
74DA38C7D242,2022-03-14,00:18:07,25.25,100.0,50.0,23.711,120.265
74DA38C7D58C,2022-03-14,00:18:09,21.37,98.0,25.0,24.843,120.927
74DA38C7D408,2022-03-14,00:18:19,23.37,100.0,16.0,23.755,120.374
74DA38B0539E,2022-03-14,00:18:39,23.75,100.0,20.0,23.469,120.461
74DA38C7D5B6,2022-03-14,00:18:39,23.0,100.0,33.0,23.514,120.229
74DA38C7D628,2022-03-14,00:18:46,22.5,100.0,2.0,24.79,121.007
74DA38B053D8,2022-03-14,00:18:59,23.37,100.0,37.0,23.471,120.464
74DA38B0540E,2022-03-14,00:18:59,23.87,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-03-14,00:19:09,24.25,75.0,34.0,23.475,120.455
74DA38C7D61A,2022-03-14,00:19:11,27.25,58.0,11.0,24.769,120.978
74DA38B053D6,2022-03-14,00:19:38,26.37,94.0,37.0,23.479,120.464
74DA38B053A4,2022-03-14,00:19:45,23.62,87.0,33.0,23.491,120.454
74DA38C7D606,2022-03-14,00:19:47,23.5,74.0,23.0,24.822,120.973
74DA38C7D652,2022-03-14,00:19:53,21.87,80.0,19.0,24.784,121.022
74DA38C7D5E6,2022-03-14,00:19:55,23.5,100.0,52.0,23.62,120.261
74DA38C7D510,2022-03-14,00:19:59,23.0,100.0,27.0,24.789,120.927
74DA38C7D640,2022-03-14,00:20:02,23.5,100.0,8.0,24.802,120.959
74DA38C7CEAC,2022-03-14,00:20:06,24.87,100.0,31.0,23.459,120.455
74DA38B053F0,2022-03-14,00:20:08,24.37,88.0,31.0,23.662,120.564
74DA38C7D46C,2022-03-14,00:20:08,23.75,100.0,46.0,23.483,120.487
74DA38C7D4B4,2022-03-14,00:20:20,24.87,70.0,40.0,23.605,120.459
74DA38B05452,2022-03-14,00:20:30,24.37,100.0,39.0,23.467,120.424
74DA38C7D26A,2022-03-14,00:20:48,24.62,26.0,0.0,23.706,120.427
74DA38C7CEA6,2022-03-14,00:20:51,24.87,76.0,32.0,23.474,120.47
74DA38C7D4BA,2022-03-14,00:20:57,24.62,100.0,30.0,23.798,120.438
74DA38C7CEAE,2022-03-14,00:21:03,24.75,100.0,28.0,23.472,120.415
74DA38B053B2,2022-03-14,00:21:08,23.75,100.0,35.0,23.462,120.454
74DA38C7D260,2022-03-14,00:21:23,23.12,100.0,46.0,23.713,120.431
74DA38B053E4,2022-03-14,00:21:31,22.12,89.0,20.0,24.797,121.001
74DA38C7D2AC,2022-03-14,00:21:33,24.62,100.0,38.0,23.707,120.451
74DA38C7CEB6,2022-03-14,00:21:47,26.12,69.0,35.0,23.471,120.446
74DA38C7D616,2022-03-14,00:22:13,23.37,100.0,11.0,24.794,120.978
74DA38B05406,2022-03-14,00:22:22,23.5,98.0,22.0,23.698,120.539
74DA38C7CF84,2022-03-14,00:22:22,23.62,100.0,37.0,23.443,120.442
74DA38C7D5B8,2022-03-14,00:22:24,25.25,91.0,40.0,23.6,120.179
74DA38C7D60A,2022-03-14,00:22:33,22.5,100.0,21.0,24.741,120.906
74DA38B053B8,2022-03-14,00:22:41,22.75,100.0,18.0,23.62,120.459
74DA38C7D60C,2022-03-14,00:22:48,20.25,100.0,17.0,24.727,120.929
74DA38C7D5AE,2022-03-14,00:22:49,23.75,100.0,33.0,23.612,120.158
74DA38C7D62A,2022-03-14,00:22:53,24.0,100.0,3.0,24.813,120.981
74DA38C7D238,2022-03-14,00:22:54,21.87,100.0,36.0,23.72,120.338
74DA38C7D4C6,2022-03-14,00:23:07,25.0,100.0,22.0,23.788,120.444
74DA38B05400,2022-03-14,00:23:08,23.87,71.0,17.0,23.721,120.585
74DA38B053F8,2022-03-14,00:23:09,23.0,100.0,29.0,24.807,120.955
74DA38C7D644,2022-03-14,00:23:11,23.25,100.0,29.0,24.813,120.964
74DA38C7D2AA,2022-03-14,00:23:12,25.0,100.0,34.0,23.718,120.441
74DA38C7D252,2022-03-14,00:23:44,23.75,100.0,39.0,23.633,120.401
74DA38B05402,2022-03-14,00:23:52,24.37,100.0,21.0,23.741,120.555
74DA38C7D530,2022-03-14,00:23:58,24.62,100.0,20.0,24.814,120.922
74DA38C7D454,2022-03-14,00:24:01,24.5,100.0,39.0,23.773,120.265
74DA38C7D58C,2022-03-14,00:24:11,21.37,98.0,25.0,24.843,120.927
74DA38C7D2AE,2022-03-14,00:24:15,23.62,100.0,42.0,23.605,120.459
74DA38C7D242,2022-03-14,00:24:16,25.25,100.0,48.0,23.711,120.265
74DA38B0539E,2022-03-14,00:24:35,23.75,100.0,20.0,23.469,120.461
74DA38C7D5B6,2022-03-14,00:24:46,23.12,100.0,34.0,23.514,120.229
74DA38C7D628,2022-03-14,00:24:48,22.62,100.0,3.0,24.79,121.007
74DA38B053D8,2022-03-14,00:24:54,23.5,100.0,37.0,23.471,120.464
74DA38B0540E,2022-03-14,00:24:55,23.75,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-03-14,00:25:13,24.25,75.0,35.0,23.475,120.455
74DA38C7D61A,2022-03-14,00:25:13,27.37,58.0,11.0,24.769,120.978
74DA38B053D6,2022-03-14,00:25:34,26.25,92.0,37.0,23.479,120.464
74DA38B053A4,2022-03-14,00:25:39,23.87,87.0,36.0,23.491,120.454
74DA38C7D606,2022-03-14,00:25:52,23.62,73.0,25.0,24.822,120.973
74DA38C7D510,2022-03-14,00:25:54,23.5,100.0,28.0,24.789,120.927
74DA38C7D652,2022-03-14,00:25:55,21.87,79.0,21.0,24.784,121.022
74DA38B053F0,2022-03-14,00:26:03,24.62,87.0,30.0,23.662,120.564
74DA38C7D640,2022-03-14,00:26:03,23.37,100.0,8.0,24.802,120.959
74DA38C7D5E6,2022-03-14,00:26:05,23.62,100.0,49.0,23.62,120.261
74DA38C7CEAC,2022-03-14,00:26:10,25.0,100.0,31.0,23.459,120.455
74DA38C7D46C,2022-03-14,00:26:20,23.87,100.0,46.0,23.483,120.487
74DA38B05452,2022-03-14,00:26:25,24.37,100.0,40.0,23.467,120.424
74DA38C7D4B4,2022-03-14,00:26:26,24.87,70.0,40.0,23.605,120.459
74DA38C7D26A,2022-03-14,00:26:49,24.62,27.0,0.0,23.706,120.427
74DA38C7CEA6,2022-03-14,00:26:56,24.87,76.0,32.0,23.474,120.47
74DA38C7D4BA,2022-03-14,00:27:01,24.62,100.0,28.0,23.798,120.438
74DA38B053B2,2022-03-14,00:27:03,23.87,100.0,35.0,23.462,120.454
74DA38C7CEAE,2022-03-14,00:27:11,24.75,100.0,29.0,23.472,120.415
74DA38B053E4,2022-03-14,00:27:27,22.25,88.0,22.0,24.797,121.001
74DA38C7D260,2022-03-14,00:27:32,23.12,100.0,44.0,23.713,120.431
74DA38C7D2AC,2022-03-14,00:27:41,24.62,100.0,38.0,23.707,120.451
74DA38C7CEB6,2022-03-14,00:27:55,26.12,69.0,37.0,23.471,120.446
74DA38C7D616,2022-03-14,00:28:14,23.37,100.0,13.0,24.794,120.978
74DA38B05406,2022-03-14,00:28:16,23.62,98.0,23.0,23.698,120.539
74DA38C7CF84,2022-03-14,00:28:26,23.75,100.0,36.0,23.443,120.442
74DA38B053B8,2022-03-14,00:28:33,22.87,100.0,19.0,23.62,120.459
74DA38C7D5B8,2022-03-14,00:28:34,25.25,91.0,40.0,23.6,120.179
74DA38C7D60A,2022-03-14,00:28:36,22.62,100.0,22.0,24.741,120.906
74DA38C7D60C,2022-03-14,00:28:49,20.62,100.0,16.0,24.727,120.929
74DA38C7D5AE,2022-03-14,00:28:55,23.75,100.0,31.0,23.612,120.158
74DA38C7D62A,2022-03-14,00:28:56,24.37,100.0,4.0,24.813,120.981
74DA38B05400,2022-03-14,00:29:03,24.0,71.0,17.0,23.721,120.585
74DA38B053F8,2022-03-14,00:29:05,23.0,100.0,29.0,24.807,120.955
74DA38C7D238,2022-03-14,00:29:06,22.0,100.0,33.0,23.72,120.338
74DA38C7D4C6,2022-03-14,00:29:12,25.12,100.0,23.0,23.788,120.444
74DA38C7D644,2022-03-14,00:29:14,23.37,100.0,29.0,24.813,120.964
74DA38C7D2AA,2022-03-14,00:29:22,25.12,100.0,35.0,23.718,120.441
74DA38B05402,2022-03-14,00:29:47,24.37,100.0,22.0,23.741,120.555
74DA38C7D252,2022-03-14,00:29:49,23.75,100.0,38.0,23.633,120.401
74DA38C7D530,2022-03-14,00:29:54,24.75,100.0,20.0,24.814,120.922
74DA38C7D454,2022-03-14,00:30:09,24.37,100.0,41.0,23.773,120.265
74DA38C7D58C,2022-03-14,00:30:14,21.5,98.0,27.0,24.843,120.927
74DA38C7D2AE,2022-03-14,00:30:22,23.87,100.0,41.0,23.605,120.459
74DA38C7D242,2022-03-14,00:30:23,25.37,100.0,46.0,23.711,120.265
74DA38B0539E,2022-03-14,00:30:30,23.75,100.0,20.0,23.469,120.461
74DA38B053D8,2022-03-14,00:30:49,23.5,100.0,37.0,23.471,120.464
74DA38C7D628,2022-03-14,00:30:50,22.75,100.0,3.0,24.79,121.007
74DA38B0540E,2022-03-14,00:30:51,23.87,100.0,0.0,23.705,120.517
74DA38C7D5B6,2022-03-14,00:30:53,23.12,100.0,34.0,23.514,120.229
74DA38C7D61A,2022-03-14,00:31:14,27.5,58.0,11.0,24.769,120.978
74DA38C7CEC6,2022-03-14,00:31:18,24.37,75.0,35.0,23.475,120.455
74DA38B053D6,2022-03-14,00:31:30,26.5,92.0,36.0,23.479,120.464
74DA38B053A4,2022-03-14,00:31:34,23.87,87.0,40.0,23.491,120.454
74DA38C7D510,2022-03-14,00:31:50,23.62,100.0,29.0,24.789,120.927
74DA38C7D606,2022-03-14,00:31:56,23.62,74.0,25.0,24.822,120.973
74DA38B053F0,2022-03-14,00:31:58,24.87,87.0,31.0,23.662,120.564
74DA38C7D652,2022-03-14,00:31:58,22.0,79.0,20.0,24.784,121.022
74DA38C7D640,2022-03-14,00:32:05,23.37,100.0,10.0,24.802,120.959
74DA38C7D5E6,2022-03-14,00:32:15,23.75,100.0,48.0,23.62,120.261
74DA38C7CEAC,2022-03-14,00:32:19,25.0,100.0,33.0,23.459,120.455
74DA38B05452,2022-03-14,00:32:21,24.37,100.0,41.0,23.467,120.424
74DA38C7D46C,2022-03-14,00:32:30,23.87,100.0,46.0,23.483,120.487
74DA38C7D4B4,2022-03-14,00:32:30,25.0,71.0,41.0,23.605,120.459
74DA38C7D26A,2022-03-14,00:32:49,24.62,27.0,0.0,23.706,120.427
74DA38B053B2,2022-03-14,00:32:59,24.0,100.0,35.0,23.462,120.454
74DA38C7CEA6,2022-03-14,00:33:02,24.87,76.0,32.0,23.474,120.47
74DA38C7D4BA,2022-03-14,00:33:04,24.62,100.0,28.0,23.798,120.438
74DA38C7D260,2022-03-14,00:33:40,23.37,100.0,43.0,23.713,120.431
74DA38C7D2AC,2022-03-14,00:33:50,24.62,100.0,38.0,23.707,120.451
74DA38C7CEB6,2022-03-14,00:34:03,25.87,70.0,39.0,23.471,120.446
74DA38B05406,2022-03-14,00:34:11,23.62,99.0,23.0,23.698,120.539
74DA38C7D616,2022-03-14,00:34:16,23.62,100.0,16.0,24.794,120.978
74DA38B053B8,2022-03-14,00:34:33,22.75,100.0,19.0,23.62,120.459
74DA38C7CF84,2022-03-14,00:34:33,23.87,100.0,36.0,23.443,120.442
74DA38C7D60A,2022-03-14,00:34:39,22.75,100.0,23.0,24.741,120.906
74DA38C7D5B8,2022-03-14,00:34:41,25.25,92.0,41.0,23.6,120.179
74DA38C7D402,2022-03-14,00:34:45,24.75,100.0,26.0,23.792,120.33
74DA38C7D60C,2022-03-14,00:34:50,21.0,100.0,18.0,24.727,120.929
74DA38B05400,2022-03-14,00:34:58,24.12,69.0,15.0,23.721,120.585
74DA38C7D5AE,2022-03-14,00:34:58,23.75,100.0,29.0,23.612,120.158
74DA38C7D62A,2022-03-14,00:34:58,24.75,100.0,3.0,24.813,120.981
74DA38B053F8,2022-03-14,00:35:00,23.12,100.0,30.0,24.807,120.955
74DA38C7D238,2022-03-14,00:35:16,22.0,100.0,33.0,23.72,120.338
74DA38C7D4C6,2022-03-14,00:35:16,25.25,100.0,23.0,23.788,120.444
74DA38C7D644,2022-03-14,00:35:20,23.37,100.0,34.0,24.813,120.964
74DA38C7D2AA,2022-03-14,00:35:32,25.12,100.0,34.0,23.718,120.441
74DA38B05402,2022-03-14,00:35:43,24.37,100.0,24.0,23.741,120.555
74DA38C7D530,2022-03-14,00:35:48,25.0,100.0,21.0,24.814,120.922
74DA38C7D252,2022-03-14,00:35:59,23.87,100.0,38.0,23.633,120.401
74DA38C7D454,2022-03-14,00:36:15,24.5,100.0,40.0,23.773,120.265
74DA38C7D58C,2022-03-14,00:36:18,21.62,98.0,27.0,24.843,120.927
74DA38B0539E,2022-03-14,00:36:25,23.62,100.0,20.0,23.469,120.461
74DA38C7D242,2022-03-14,00:36:32,25.62,100.0,46.0,23.711,120.265
74DA38C7D2AE,2022-03-14,00:36:32,24.0,100.0,42.0,23.605,120.459
74DA38B053D8,2022-03-14,00:36:45,23.37,100.0,36.0,23.471,120.464
74DA38B0540E,2022-03-14,00:36:47,23.87,100.0,0.0,23.705,120.517
74DA38C7D628,2022-03-14,00:36:51,22.75,100.0,3.0,24.79,121.007
74DA38C7D5B6,2022-03-14,00:37:01,23.0,100.0,34.0,23.514,120.229
74DA38C7D61A,2022-03-14,00:37:15,27.62,58.0,11.0,24.769,120.978
74DA38C7D408,2022-03-14,00:37:23,23.37,100.0,14.0,23.755,120.374
74DA38C7CEC6,2022-03-14,00:37:24,24.37,75.0,35.0,23.475,120.455
74DA38B053D6,2022-03-14,00:37:26,26.5,91.0,37.0,23.479,120.464
74DA38B053A4,2022-03-14,00:37:28,23.37,89.0,42.0,23.491,120.454
74DA38C7D510,2022-03-14,00:37:47,23.87,100.0,30.0,24.789,120.927
74DA38B053F0,2022-03-14,00:37:54,25.0,86.0,32.0,23.662,120.564
74DA38C7D652,2022-03-14,00:37:59,22.12,79.0,21.0,24.784,121.022
74DA38C7D606,2022-03-14,00:38:02,23.75,73.0,26.0,24.822,120.973
74DA38C7D640,2022-03-14,00:38:07,23.37,100.0,12.0,24.802,120.959
74DA38B05452,2022-03-14,00:38:16,24.37,100.0,41.0,23.467,120.424
74DA38C7CEAC,2022-03-14,00:38:27,25.12,100.0,32.0,23.459,120.455
74DA38C7D5E6,2022-03-14,00:38:27,23.75,100.0,47.0,23.62,120.261
74DA38C7D4B4,2022-03-14,00:38:35,24.87,71.0,42.0,23.605,120.459
74DA38C7D46C,2022-03-14,00:38:40,23.87,100.0,45.0,23.483,120.487
74DA38C7D26A,2022-03-14,00:38:50,24.62,28.0,0.0,23.706,120.427
74DA38B053B2,2022-03-14,00:38:55,24.0,100.0,35.0,23.462,120.454
74DA38C7CEA6,2022-03-14,00:39:06,25.0,75.0,31.0,23.474,120.47
74DA38C7D4BA,2022-03-14,00:39:11,24.62,100.0,29.0,23.798,120.438
