device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2022-10-29,00:12:58,25.5,100.0,26.0,23.698,120.539
74DA38C7D530,2022-10-29,00:13:05,25.0,100.0,7.0,24.814,120.922
74DA38B05400,2022-10-29,00:13:47,25.62,85.0,33.0,23.721,120.585
74DA38C7D4C6,2022-10-29,00:14:03,27.0,100.0,10.0,23.788,120.444
74DA38C7D60A,2022-10-29,00:14:09,24.62,100.0,14.0,24.741,120.906
74DA38C7D4BA,2022-10-29,00:14:10,26.37,100.0,21.0,23.798,120.438
74DA38C7D58C,2022-10-29,00:14:28,23.62,100.0,15.0,24.843,120.927
74DA38C7CF64,2022-10-29,00:14:29,25.25,100.0,15.0,23.547,120.195
74DA38C7D2A4,2022-10-29,00:14:31,25.37,100.0,7.0,25.062,121.451
74DA38C7D2AC,2022-10-29,00:14:53,26.0,100.0,19.0,23.707,120.451
74DA38C7D606,2022-10-29,00:15:00,25.25,83.0,11.0,24.822,120.973
74DA38C7CF66,2022-10-29,00:15:03,31.61,100.0,10.0,23.699,120.54
74DA38C7D652,2022-10-29,00:15:04,24.0,86.0,12.0,24.784,121.022
74DA38B053B8,2022-10-29,00:15:06,24.37,100.0,18.0,23.62,120.459
74DA38B053CE,2022-10-29,00:15:23,25.87,78.0,32.0,23.496,120.457
74DA38C7D46C,2022-10-29,00:15:31,23.75,100.0,39.0,23.483,120.487
74DA38C7D61A,2022-10-29,00:15:53,25.62,70.0,7.0,24.769,120.978
74DA38C7D260,2022-10-29,00:15:56,29.75,100.0,26.0,23.713,120.431
74DA38C7D5E6,2022-10-29,00:15:59,24.37,100.0,27.0,23.62,120.261
74DA38B0539E,2022-10-29,00:16:07,24.12,100.0,41.0,23.581,120.559
74DA38C7D62A,2022-10-29,00:16:07,24.12,100.0,2.0,24.813,120.981
74DA38C7CEAE,2022-10-29,00:16:17,27.0,100.0,22.0,23.472,120.415
74DA38C7D242,2022-10-29,00:16:19,27.0,100.0,16.0,23.711,120.265
74DA38B05452,2022-10-29,00:17:04,24.25,100.0,32.0,23.467,120.424
74DA38C7CEAC,2022-10-29,00:17:05,26.37,100.0,23.0,23.459,120.455
74DA38B053D6,2022-10-29,00:17:11,24.0,100.0,31.0,23.479,120.464
74DA38C7D616,2022-10-29,00:17:28,23.62,100.0,6.0,24.794,120.978
74DA38B053F8,2022-10-29,00:17:32,24.37,100.0,15.0,24.807,120.955
74DA38C7D510,2022-10-29,00:17:48,24.87,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-10-29,00:17:51,26.87,100.0,18.0,23.612,120.158
74DA38B053AE,2022-10-29,00:17:52,26.62,70.0,27.0,23.456,120.422
74DA38C7D238,2022-10-29,00:17:58,23.87,100.0,9.0,23.72,120.338
74DA38C7D640,2022-10-29,00:18:01,23.87,100.0,6.0,24.802,120.959
74DA38C7D454,2022-10-29,00:18:19,26.62,100.0,16.0,23.773,120.265
74DA38C7CEA6,2022-10-29,00:18:24,27.5,78.0,15.0,23.474,120.47
74DA38B053E4,2022-10-29,00:18:26,23.62,100.0,15.0,24.797,121.001
74DA38B053F4,2022-10-29,00:18:41,26.62,100.0,9.0,24.79,120.953
74DA38B05406,2022-10-29,00:18:53,25.5,100.0,26.0,23.698,120.539
74DA38C7D530,2022-10-29,00:18:59,25.0,100.0,6.0,24.814,120.922
74DA38B053E0,2022-10-29,00:19:32,24.87,82.0,13.0,25.062,121.451
74DA38B05400,2022-10-29,00:19:43,25.5,85.0,28.0,23.721,120.585
74DA38C7D4C6,2022-10-29,00:20:05,27.12,100.0,10.0,23.788,120.444
74DA38C7D4BA,2022-10-29,00:20:11,26.5,100.0,16.0,23.798,120.438
74DA38C7D60A,2022-10-29,00:20:11,24.75,100.0,12.0,24.741,120.906
74DA38C7CF64,2022-10-29,00:20:30,25.37,100.0,14.0,23.547,120.195
74DA38C7D58C,2022-10-29,00:20:30,23.62,100.0,14.0,24.843,120.927
74DA38C7D2A4,2022-10-29,00:20:32,25.62,100.0,6.0,25.062,121.451
74DA38C7D2AC,2022-10-29,00:20:54,26.12,100.0,18.0,23.707,120.451
74DA38B053B8,2022-10-29,00:21:01,24.5,100.0,19.0,23.62,120.459
74DA38C7D606,2022-10-29,00:21:03,25.25,83.0,10.0,24.822,120.973
74DA38C7CF66,2022-10-29,00:21:04,31.5,100.0,11.0,23.699,120.54
74DA38C7D652,2022-10-29,00:21:06,24.12,85.0,12.0,24.784,121.022
74DA38B053CE,2022-10-29,00:21:17,26.0,78.0,32.0,23.496,120.457
74DA38C7D46C,2022-10-29,00:21:42,24.12,100.0,39.0,23.483,120.487
74DA38C7D61A,2022-10-29,00:21:55,25.75,70.0,6.0,24.769,120.978
74DA38C7D260,2022-10-29,00:21:59,30.11,100.0,25.0,23.713,120.431
74DA38B0539E,2022-10-29,00:22:03,24.25,100.0,44.0,23.581,120.559
74DA38C7D62A,2022-10-29,00:22:08,24.5,100.0,1.0,24.813,120.981
74DA38C7D5E6,2022-10-29,00:22:09,24.37,100.0,28.0,23.62,120.261
74DA38C7D242,2022-10-29,00:22:20,27.12,100.0,17.0,23.711,120.265
74DA38C7CEAE,2022-10-29,00:22:23,27.0,100.0,25.0,23.472,120.415
74DA38B05452,2022-10-29,00:22:59,24.25,100.0,32.0,23.467,120.424
74DA38B053D6,2022-10-29,00:23:07,24.25,100.0,32.0,23.479,120.464
74DA38C7CEAC,2022-10-29,00:23:10,26.37,100.0,26.0,23.459,120.455
74DA38B053F8,2022-10-29,00:23:27,24.37,100.0,14.0,24.807,120.955
74DA38C7D616,2022-10-29,00:23:29,23.62,100.0,6.0,24.794,120.978
74DA38C7D510,2022-10-29,00:23:44,25.0,100.0,0.0,24.789,120.927
74DA38B053AE,2022-10-29,00:23:48,26.62,71.0,27.0,23.456,120.422
74DA38C7D5AE,2022-10-29,00:23:52,26.87,100.0,18.0,23.612,120.158
74DA38C7D238,2022-10-29,00:24:04,24.0,100.0,9.0,23.72,120.338
74DA38C7D640,2022-10-29,00:24:04,24.0,100.0,6.0,24.802,120.959
74DA38B053E4,2022-10-29,00:24:21,23.62,100.0,14.0,24.797,121.001
74DA38C7D454,2022-10-29,00:24:21,26.62,100.0,17.0,23.773,120.265
74DA38C7CEA6,2022-10-29,00:24:26,27.5,79.0,14.0,23.474,120.47
74DA38B05406,2022-10-29,00:24:47,25.75,100.0,27.0,23.698,120.539
74DA38C7D530,2022-10-29,00:24:53,25.25,100.0,6.0,24.814,120.922
74DA38B053E0,2022-10-29,00:25:27,24.87,82.0,13.0,25.062,121.451
74DA38B05400,2022-10-29,00:25:38,25.75,84.0,25.0,23.721,120.585
74DA38C7D4C6,2022-10-29,00:26:06,27.12,100.0,9.0,23.788,120.444
74DA38C7D4BA,2022-10-29,00:26:12,26.5,100.0,15.0,23.798,120.438
74DA38C7D60A,2022-10-29,00:26:12,24.62,100.0,12.0,24.741,120.906
74DA38C7CF64,2022-10-29,00:26:32,25.5,100.0,15.0,23.547,120.195
74DA38C7D58C,2022-10-29,00:26:32,23.75,100.0,15.0,24.843,120.927
74DA38C7D2A4,2022-10-29,00:26:34,25.75,100.0,6.0,25.062,121.451
74DA38B053B8,2022-10-29,00:26:56,24.5,100.0,18.0,23.62,120.459
74DA38C7D2AC,2022-10-29,00:26:59,26.25,100.0,19.0,23.707,120.451
74DA38C7D606,2022-10-29,00:27:05,25.25,83.0,10.0,24.822,120.973
74DA38C7CF66,2022-10-29,00:27:06,31.36,100.0,9.0,23.699,120.54
74DA38C7D652,2022-10-29,00:27:07,24.25,85.0,12.0,24.784,121.022
74DA38B053CE,2022-10-29,00:27:12,26.12,78.0,33.0,23.496,120.457
74DA38C7D46C,2022-10-29,00:27:53,24.12,100.0,40.0,23.483,120.487
74DA38C7D61A,2022-10-29,00:27:56,25.75,70.0,7.0,24.769,120.978
74DA38B0539E,2022-10-29,00:27:59,24.62,100.0,44.0,23.581,120.559
74DA38C7D260,2022-10-29,00:28:01,31.11,100.0,24.0,23.713,120.431
74DA38C7D62A,2022-10-29,00:28:11,24.62,100.0,2.0,24.813,120.981
74DA38C7D5E6,2022-10-29,00:28:21,24.5,100.0,32.0,23.62,120.261
74DA38C7D242,2022-10-29,00:28:22,27.25,100.0,17.0,23.711,120.265
74DA38C7CEAE,2022-10-29,00:28:26,27.25,100.0,24.0,23.472,120.415
74DA38B053D6,2022-10-29,00:29:03,24.25,100.0,29.0,23.479,120.464
74DA38C7CEAC,2022-10-29,00:29:15,26.37,100.0,26.0,23.459,120.455
74DA38B053F8,2022-10-29,00:29:22,24.5,100.0,15.0,24.807,120.955
74DA38C7D616,2022-10-29,00:29:29,23.75,100.0,6.0,24.794,120.978
74DA38C7D510,2022-10-29,00:29:39,25.0,100.0,0.0,24.789,120.927
74DA38B053AE,2022-10-29,00:29:44,26.62,71.0,34.0,23.456,120.422
74DA38C7D5AE,2022-10-29,00:29:54,26.87,100.0,18.0,23.612,120.158
74DA38C7D640,2022-10-29,00:30:05,24.0,100.0,6.0,24.802,120.959
74DA38C7D238,2022-10-29,00:30:10,24.0,100.0,8.0,23.72,120.338
74DA38B053E4,2022-10-29,00:30:16,23.5,100.0,13.0,24.797,121.001
74DA38C7D454,2022-10-29,00:30:23,26.75,100.0,16.0,23.773,120.265
74DA38C7CEA6,2022-10-29,00:30:28,27.37,79.0,14.0,23.474,120.47
74DA38B05406,2022-10-29,00:30:43,26.0,100.0,29.0,23.698,120.539
74DA38C7D530,2022-10-29,00:30:47,25.25,100.0,7.0,24.814,120.922
74DA38B053E0,2022-10-29,00:31:22,24.87,82.0,13.0,25.062,121.451
74DA38B05400,2022-10-29,00:31:33,25.87,84.0,27.0,23.721,120.585
74DA38C7D4C6,2022-10-29,00:32:08,27.12,100.0,9.0,23.788,120.444
74DA38C7D4BA,2022-10-29,00:32:13,26.62,100.0,15.0,23.798,120.438
74DA38C7D60A,2022-10-29,00:32:14,24.75,100.0,13.0,24.741,120.906
74DA38C7CF64,2022-10-29,00:32:34,25.62,100.0,15.0,23.547,120.195
74DA38C7D2A4,2022-10-29,00:32:35,25.75,100.0,6.0,25.062,121.451
74DA38C7D58C,2022-10-29,00:32:35,23.87,100.0,14.0,24.843,120.927
74DA38B053B8,2022-10-29,00:32:51,24.5,100.0,17.0,23.62,120.459
74DA38C7D2AC,2022-10-29,00:33:03,26.37,100.0,18.0,23.707,120.451
74DA38B053CE,2022-10-29,00:33:06,26.12,78.0,35.0,23.496,120.457
74DA38C7CF66,2022-10-29,00:33:06,31.11,100.0,8.0,23.699,120.54
74DA38C7D606,2022-10-29,00:33:07,25.25,83.0,10.0,24.822,120.973
74DA38C7D652,2022-10-29,00:33:09,24.25,85.0,12.0,24.784,121.022
74DA38B0539E,2022-10-29,00:33:55,24.87,100.0,45.0,23.581,120.559
74DA38C7D61A,2022-10-29,00:33:57,25.75,70.0,6.0,24.769,120.978
74DA38C7D46C,2022-10-29,00:34:03,24.12,100.0,43.0,23.483,120.487
74DA38C7D260,2022-10-29,00:34:05,31.75,100.0,22.0,23.713,120.431
74DA38C7D62A,2022-10-29,00:34:14,24.75,100.0,1.0,24.813,120.981
74DA38C7D242,2022-10-29,00:34:25,27.37,100.0,19.0,23.711,120.265
74DA38C7CEAE,2022-10-29,00:34:30,27.37,100.0,21.0,23.472,120.415
74DA38C7D5E6,2022-10-29,00:34:32,24.5,100.0,25.0,23.62,120.261
74DA38B05452,2022-10-29,00:34:50,24.37,100.0,38.0,23.467,120.424
74DA38B053D6,2022-10-29,00:34:58,24.37,100.0,29.0,23.479,120.464
74DA38B053F8,2022-10-29,00:35:17,24.5,100.0,14.0,24.807,120.955
74DA38C7CEAC,2022-10-29,00:35:20,26.5,100.0,27.0,23.459,120.455
74DA38C7D616,2022-10-29,00:35:30,23.87,100.0,6.0,24.794,120.978
74DA38C7D510,2022-10-29,00:35:34,25.12,100.0,0.0,24.789,120.927
74DA38B053AE,2022-10-29,00:35:40,26.5,71.0,36.0,23.456,120.422
74DA38C7D5AE,2022-10-29,00:35:55,26.87,100.0,18.0,23.612,120.158
74DA38C7D640,2022-10-29,00:36:06,24.0,100.0,7.0,24.802,120.959
74DA38B053E4,2022-10-29,00:36:11,23.5,100.0,13.0,24.797,121.001
74DA38C7D238,2022-10-29,00:36:18,24.12,100.0,9.0,23.72,120.338
74DA38C7D454,2022-10-29,00:36:25,26.75,100.0,15.0,23.773,120.265
74DA38C7CEA6,2022-10-29,00:36:29,27.37,79.0,14.0,23.474,120.47
74DA38B05406,2022-10-29,00:36:41,26.12,100.0,29.0,23.698,120.539
74DA38C7D530,2022-10-29,00:36:41,25.37,100.0,6.0,24.814,120.922
74DA38B053E0,2022-10-29,00:37:17,25.0,82.0,13.0,25.062,121.451
74DA38B05400,2022-10-29,00:37:28,25.87,84.0,27.0,23.721,120.585
74DA38C7D4C6,2022-10-29,00:38:10,27.12,100.0,9.0,23.788,120.444
74DA38C7D4BA,2022-10-29,00:38:15,26.62,100.0,14.0,23.798,120.438
74DA38C7D60A,2022-10-29,00:38:16,24.87,100.0,13.0,24.741,120.906
74DA38C7CF64,2022-10-29,00:38:36,25.62,100.0,15.0,23.547,120.195
74DA38C7D2A4,2022-10-29,00:38:37,25.87,100.0,6.0,25.062,121.451
74DA38C7D58C,2022-10-29,00:38:37,24.0,100.0,14.0,24.843,120.927
74DA38B053B8,2022-10-29,00:38:46,24.62,100.0,18.0,23.62,120.459
74DA38B053CE,2022-10-29,00:39:01,26.25,78.0,35.0,23.496,120.457
74DA38C7D2AC,2022-10-29,00:39:05,26.62,100.0,18.0,23.707,120.451
74DA38C7D606,2022-10-29,00:39:07,25.25,83.0,10.0,24.822,120.973
74DA38C7CF66,2022-10-29,00:39:08,31.0,100.0,8.0,23.699,120.54
74DA38C7D652,2022-10-29,00:39:12,24.12,85.0,12.0,24.784,121.022
74DA38B0539E,2022-10-29,00:39:51,25.25,100.0,46.0,23.581,120.559
74DA38C7D61A,2022-10-29,00:39:58,25.87,70.0,7.0,24.769,120.978
74DA38C7D260,2022-10-29,00:40:07,32.11,100.0,21.0,23.713,120.431
74DA38C7D46C,2022-10-29,00:40:14,24.37,100.0,48.0,23.483,120.487
74DA38C7D62A,2022-10-29,00:40:16,24.87,100.0,1.0,24.813,120.981
74DA38C7D242,2022-10-29,00:40:27,27.62,100.0,18.0,23.711,120.265
74DA38C7CEAE,2022-10-29,00:40:31,27.5,100.0,19.0,23.472,120.415
74DA38C7D5E6,2022-10-29,00:40:44,24.62,100.0,23.0,23.62,120.261
74DA38B05452,2022-10-29,00:40:46,24.5,100.0,38.0,23.467,120.424
74DA38B053D6,2022-10-29,00:40:54,24.37,100.0,33.0,23.479,120.464
74DA38B053F8,2022-10-29,00:41:12,24.37,100.0,14.0,24.807,120.955
74DA38C7CEAC,2022-10-29,00:41:24,26.5,100.0,31.0,23.459,120.455
74DA38C7D510,2022-10-29,00:41:31,25.12,100.0,0.0,24.789,120.927
74DA38C7D616,2022-10-29,00:41:31,24.0,100.0,6.0,24.794,120.978
74DA38B053AE,2022-10-29,00:41:36,26.5,72.0,46.0,23.456,120.422
74DA38C7D5AE,2022-10-29,00:41:56,26.87,100.0,19.0,23.612,120.158
74DA38B053E4,2022-10-29,00:42:06,23.5,100.0,12.0,24.797,121.001
74DA38C7D640,2022-10-29,00:42:08,24.12,100.0,7.0,24.802,120.959
74DA38C7D238,2022-10-29,00:42:23,24.25,100.0,9.0,23.72,120.338
74DA38C7D454,2022-10-29,00:42:27,26.87,100.0,15.0,23.773,120.265
74DA38C7CEA6,2022-10-29,00:42:31,27.37,79.0,13.0,23.474,120.47
74DA38B05406,2022-10-29,00:42:35,26.12,100.0,30.0,23.698,120.539
74DA38C7D530,2022-10-29,00:42:35,25.25,100.0,5.0,24.814,120.922
74DA38B053E0,2022-10-29,00:43:12,25.0,82.0,14.0,25.062,121.451
74DA38B05400,2022-10-29,00:43:23,25.87,83.0,26.0,23.721,120.585
74DA38C7D4C6,2022-10-29,00:44:12,27.12,100.0,9.0,23.788,120.444
74DA38C7D4BA,2022-10-29,00:44:16,26.75,100.0,14.0,23.798,120.438
74DA38C7D60A,2022-10-29,00:44:19,25.0,100.0,13.0,24.741,120.906
74DA38C7CF64,2022-10-29,00:44:38,25.75,100.0,16.0,23.547,120.195
74DA38C7D2A4,2022-10-29,00:44:38,26.0,100.0,6.0,25.062,121.451
74DA38C7D58C,2022-10-29,00:44:39,24.0,100.0,15.0,24.843,120.927
74DA38B053B8,2022-10-29,00:44:40,24.62,100.0,17.0,23.62,120.459
74DA38B053CE,2022-10-29,00:44:56,26.25,77.0,35.0,23.496,120.457
74DA38C7D2AC,2022-10-29,00:45:07,26.75,100.0,18.0,23.707,120.451
74DA38C7D606,2022-10-29,00:45:08,25.25,83.0,10.0,24.822,120.973
74DA38C7CF66,2022-10-29,00:45:10,30.75,100.0,9.0,23.699,120.54
74DA38C7D652,2022-10-29,00:45:13,24.12,85.0,12.0,24.784,121.022
74DA38B0539E,2022-10-29,00:45:47,25.5,100.0,42.0,23.581,120.559
74DA38C7D61A,2022-10-29,00:45:59,25.75,70.0,7.0,24.769,120.978
74DA38C7D260,2022-10-29,00:46:09,32.5,100.0,21.0,23.713,120.431
74DA38C7D62A,2022-10-29,00:46:19,24.87,100.0,2.0,24.813,120.981
74DA38C7D46C,2022-10-29,00:46:25,24.37,100.0,52.0,23.483,120.487
74DA38C7D242,2022-10-29,00:46:31,27.75,100.0,19.0,23.711,120.265
74DA38C7CEAE,2022-10-29,00:46:34,27.62,100.0,21.0,23.472,120.415
74DA38B05452,2022-10-29,00:46:41,24.62,100.0,34.0,23.467,120.424
74DA38B053D6,2022-10-29,00:46:50,24.37,100.0,38.0,23.479,120.464
74DA38C7D5E6,2022-10-29,00:46:53,24.75,100.0,23.0,23.62,120.261
74DA38C7D510,2022-10-29,00:47:26,25.12,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-10-29,00:47:29,26.62,100.0,33.0,23.459,120.455
74DA38B053AE,2022-10-29,00:47:32,26.5,72.0,38.0,23.456,120.422
74DA38C7D616,2022-10-29,00:47:32,24.0,100.0,6.0,24.794,120.978
74DA38C7D5AE,2022-10-29,00:47:57,27.0,100.0,18.0,23.612,120.158
74DA38B053E4,2022-10-29,00:48:00,23.5,100.0,12.0,24.797,121.001
74DA38C7D640,2022-10-29,00:48:10,24.12,100.0,7.0,24.802,120.959
74DA38C7D454,2022-10-29,00:48:28,27.0,100.0,14.0,23.773,120.265
74DA38C7D530,2022-10-29,00:48:29,25.37,100.0,6.0,24.814,120.922
74DA38B05406,2022-10-29,00:48:30,26.25,100.0,32.0,23.698,120.539
74DA38C7D238,2022-10-29,00:48:30,24.37,100.0,8.0,23.72,120.338
74DA38C7CEA6,2022-10-29,00:48:32,27.5,79.0,14.0,23.474,120.47
74DA38B053E0,2022-10-29,00:49:07,25.12,82.0,13.0,25.062,121.451
74DA38B05400,2022-10-29,00:49:19,26.12,83.0,26.0,23.721,120.585
74DA38C7D4C6,2022-10-29,00:50:15,27.25,100.0,8.0,23.788,120.444
74DA38C7D4BA,2022-10-29,00:50:17,26.75,100.0,15.0,23.798,120.438
74DA38C7D60A,2022-10-29,00:50:21,25.12,100.0,12.0,24.741,120.906
74DA38B053B8,2022-10-29,00:50:35,24.75,100.0,18.0,23.62,120.459
74DA38C7D2A4,2022-10-29,00:50:39,26.12,100.0,6.0,25.062,121.451
74DA38C7CF64,2022-10-29,00:50:40,25.87,100.0,16.0,23.547,120.195
74DA38C7D58C,2022-10-29,00:50:41,24.0,99.0,14.0,24.843,120.927
74DA38B053CE,2022-10-29,00:50:51,26.25,78.0,35.0,23.496,120.457
74DA38C7D2AC,2022-10-29,00:51:09,26.87,100.0,20.0,23.707,120.451
74DA38C7CF66,2022-10-29,00:51:10,30.25,100.0,7.0,23.699,120.54
74DA38C7D606,2022-10-29,00:51:11,25.37,83.0,10.0,24.822,120.973
74DA38C7D652,2022-10-29,00:51:14,24.25,85.0,11.0,24.784,121.022
74DA38B0539E,2022-10-29,00:51:43,25.62,100.0,42.0,23.581,120.559
74DA38C7D61A,2022-10-29,00:52:00,26.0,70.0,7.0,24.769,120.978
74DA38C7D260,2022-10-29,00:52:13,33.0,100.0,21.0,23.713,120.431
74DA38C7D62A,2022-10-29,00:52:21,25.0,100.0,1.0,24.813,120.981
74DA38C7D242,2022-10-29,00:52:34,28.11,100.0,18.0,23.711,120.265
74DA38C7D46C,2022-10-29,00:52:35,24.37,100.0,51.0,23.483,120.487
74DA38B05452,2022-10-29,00:52:36,24.75,100.0,34.0,23.467,120.424
74DA38C7CEAE,2022-10-29,00:52:39,27.75,100.0,21.0,23.472,120.415
74DA38B053D6,2022-10-29,00:52:46,24.25,100.0,39.0,23.479,120.464
74DA38B053F8,2022-10-29,00:53:02,24.37,100.0,15.0,24.807,120.955
