device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2022-08-10,00:05:02,33.0,63.0,10.0,24.769,120.978
74DA38B053B8,2022-08-10,00:05:03,28.75,100.0,9.0,23.62,120.459
74DA38C7D5E6,2022-08-10,00:05:24,28.36,100.0,32.0,23.62,120.261
74DA38C7D408,2022-08-10,00:05:33,29.61,100.0,2.0,23.755,120.374
74DA38C7CF64,2022-08-10,00:05:35,29.0,100.0,26.0,23.547,120.195
74DA38C7D238,2022-08-10,00:05:36,27.62,100.0,11.0,23.72,120.338
74DA38C7D606,2022-08-10,00:05:46,30.61,83.0,18.0,24.822,120.973
74DA38B053F4,2022-08-10,00:06:02,30.0,100.0,13.0,24.79,120.953
74DA38B05406,2022-08-10,00:06:04,29.0,100.0,17.0,23.698,120.539
74DA38C7CEA6,2022-08-10,00:06:08,29.5,85.0,12.0,23.474,120.47
74DA38C7D616,2022-08-10,00:06:19,31.11,100.0,7.0,24.794,120.978
74DA38B053F8,2022-08-10,00:06:28,30.11,100.0,16.0,24.807,120.955
74DA38C7D60A,2022-08-10,00:06:31,30.36,100.0,18.0,24.741,120.906
74DA38C7D26A,2022-08-10,00:06:41,31.11,26.0,0.0,23.706,120.427
74DA38C7D530,2022-08-10,00:07:07,31.86,100.0,7.0,24.814,120.922
74DA38C7D2AC,2022-08-10,00:07:09,28.86,100.0,17.0,23.707,120.451
74DA38C7D5AE,2022-08-10,00:07:20,30.0,100.0,33.0,23.612,120.158
74DA38C7D640,2022-08-10,00:07:21,30.86,100.0,5.0,24.802,120.959
74DA38B053D8,2022-08-10,00:07:28,28.5,100.0,12.0,23.471,120.464
74DA38C7D46C,2022-08-10,00:07:29,27.37,100.0,24.0,23.483,120.487
74DA38C7D260,2022-08-10,00:07:38,28.86,100.0,22.0,23.713,120.431
74DA38C7D5B8,2022-08-10,00:07:38,31.36,91.0,16.0,23.6,120.179
74DA38C7D51A,2022-08-10,00:07:43,29.0,100.0,20.0,24.755,120.945
74DA38C7D62A,2022-08-10,00:07:48,30.86,100.0,2.0,24.813,120.981
74DA38C7D252,2022-08-10,00:07:59,29.36,100.0,19.0,23.633,120.401
74DA38C7D4C6,2022-08-10,00:08:06,29.86,100.0,11.0,23.788,120.444
74DA38C7CF66,2022-08-10,00:08:12,37.5,100.0,15.0,23.699,120.54
74DA38B05452,2022-08-10,00:08:39,30.0,100.0,15.0,23.467,120.424
74DA38C7D510,2022-08-10,00:08:39,30.75,100.0,16.0,24.789,120.927
74DA38C7D652,2022-08-10,00:09:02,29.11,84.0,17.0,24.784,121.022
74DA38C7D644,2022-08-10,00:09:14,31.61,-59.0,15.0,24.813,120.964
74DA38C7CEAC,2022-08-10,00:09:24,27.75,100.0,14.0,23.459,120.455
74DA38C7D2AE,2022-08-10,00:10:04,30.11,100.0,18.0,23.605,120.459
74DA38B053D6,2022-08-10,00:10:06,26.62,100.0,13.0,23.479,120.464
74DA38C7D5A2,2022-08-10,00:10:16,28.61,100.0,16.0,23.472,120.453
74DA38C7D454,2022-08-10,00:10:25,31.61,100.0,29.0,23.773,120.265
74DA38C7D58C,2022-08-10,00:10:34,29.61,100.0,28.0,24.843,120.927
74DA38B053A4,2022-08-10,00:10:47,28.61,93.0,18.0,23.491,120.454
74DA38B0539E,2022-08-10,00:10:50,27.62,100.0,6.0,23.469,120.461
74DA38C7D242,2022-08-10,00:10:53,30.75,100.0,24.0,23.711,120.265
74DA38B053B8,2022-08-10,00:10:58,28.86,100.0,8.0,23.62,120.459
74DA38C7CEB6,2022-08-10,00:10:58,30.61,71.0,18.0,23.471,120.446
74DA38C7D61A,2022-08-10,00:11:03,33.11,63.0,10.0,24.769,120.978
74DA38C7D408,2022-08-10,00:11:35,29.75,100.0,2.0,23.755,120.374
74DA38C7D5E6,2022-08-10,00:11:35,28.36,100.0,33.0,23.62,120.261
74DA38C7CF64,2022-08-10,00:11:39,29.11,100.0,23.0,23.547,120.195
74DA38C7D238,2022-08-10,00:11:41,27.75,100.0,11.0,23.72,120.338
74DA38C7D606,2022-08-10,00:11:48,30.75,83.0,18.0,24.822,120.973
74DA38B053F4,2022-08-10,00:11:58,30.0,100.0,13.0,24.79,120.953
74DA38B05406,2022-08-10,00:11:58,29.0,100.0,16.0,23.698,120.539
74DA38C7D616,2022-08-10,00:12:21,31.36,100.0,8.0,24.794,120.978
74DA38B053F8,2022-08-10,00:12:23,30.11,100.0,16.0,24.807,120.955
74DA38C7D60A,2022-08-10,00:12:34,30.5,100.0,17.0,24.741,120.906
74DA38C7D26A,2022-08-10,00:12:42,31.25,25.0,0.0,23.706,120.427
74DA38C7D530,2022-08-10,00:13:01,32.0,100.0,7.0,24.814,120.922
74DA38C7D2AC,2022-08-10,00:13:11,29.0,100.0,17.0,23.707,120.451
74DA38B053D8,2022-08-10,00:13:22,28.61,100.0,12.0,23.471,120.464
74DA38C7D5AE,2022-08-10,00:13:22,29.86,100.0,30.0,23.612,120.158
74DA38C7D640,2022-08-10,00:13:23,30.75,100.0,4.0,24.802,120.959
74DA38C7D46C,2022-08-10,00:13:33,27.62,100.0,24.0,23.483,120.487
74DA38C7D51A,2022-08-10,00:13:39,29.25,100.0,19.0,24.755,120.945
74DA38C7D5B8,2022-08-10,00:13:41,31.36,92.0,16.0,23.6,120.179
74DA38C7D260,2022-08-10,00:13:44,29.11,100.0,93.0,23.713,120.431
74DA38C7D62A,2022-08-10,00:13:51,31.11,100.0,2.0,24.813,120.981
74DA38C7D252,2022-08-10,00:14:03,29.5,100.0,20.0,23.633,120.401
74DA38C7D4C6,2022-08-10,00:14:07,29.86,100.0,10.0,23.788,120.444
74DA38C7CF66,2022-08-10,00:14:14,37.62,100.0,14.0,23.699,120.54
74DA38B05452,2022-08-10,00:14:34,30.25,100.0,15.0,23.467,120.424
74DA38C7D510,2022-08-10,00:14:34,30.86,100.0,15.0,24.789,120.927
74DA38C7D652,2022-08-10,00:15:03,29.25,83.0,16.0,24.784,121.022
74DA38C7D644,2022-08-10,00:15:15,31.86,-59.0,12.0,24.813,120.964
74DA38C7CEAC,2022-08-10,00:15:25,27.87,100.0,14.0,23.459,120.455
74DA38B053D6,2022-08-10,00:16:02,26.75,100.0,15.0,23.479,120.464
74DA38C7D2AE,2022-08-10,00:16:06,30.11,100.0,17.0,23.605,120.459
74DA38C7D5A2,2022-08-10,00:16:17,28.86,100.0,15.0,23.472,120.453
74DA38C7D58C,2022-08-10,00:16:36,29.86,100.0,23.0,24.843,120.927
74DA38B053A4,2022-08-10,00:16:41,28.5,93.0,20.0,23.491,120.454
74DA38B0539E,2022-08-10,00:16:45,27.62,100.0,6.0,23.469,120.461
74DA38B053B8,2022-08-10,00:16:53,29.25,100.0,8.0,23.62,120.459
74DA38C7D242,2022-08-10,00:16:57,30.86,100.0,23.0,23.711,120.265
74DA38C7CEB6,2022-08-10,00:16:59,30.75,71.0,16.0,23.471,120.446
74DA38C7D61A,2022-08-10,00:17:05,33.11,64.0,11.0,24.769,120.978
74DA38C7D408,2022-08-10,00:17:36,29.75,100.0,2.0,23.755,120.374
74DA38C7CF64,2022-08-10,00:17:41,29.25,100.0,23.0,23.547,120.195
74DA38C7D5E6,2022-08-10,00:17:46,28.61,100.0,32.0,23.62,120.261
74DA38C7D238,2022-08-10,00:17:47,27.87,100.0,9.0,23.72,120.338
74DA38C7D606,2022-08-10,00:17:50,30.75,83.0,16.0,24.822,120.973
74DA38B053F4,2022-08-10,00:17:53,30.11,100.0,13.0,24.79,120.953
74DA38B05406,2022-08-10,00:17:53,29.11,100.0,17.0,23.698,120.539
74DA38C7CEA6,2022-08-10,00:18:12,29.5,85.0,11.0,23.474,120.47
74DA38C7D616,2022-08-10,00:18:21,31.61,100.0,8.0,24.794,120.978
74DA38C7D60A,2022-08-10,00:18:35,30.61,100.0,17.0,24.741,120.906
74DA38C7D26A,2022-08-10,00:18:43,31.25,23.0,0.0,23.706,120.427
74DA38C7D530,2022-08-10,00:18:55,32.25,100.0,7.0,24.814,120.922
74DA38C7D2AC,2022-08-10,00:19:12,29.11,100.0,16.0,23.707,120.451
74DA38B053D8,2022-08-10,00:19:17,28.86,100.0,11.0,23.471,120.464
74DA38C7D640,2022-08-10,00:19:24,30.86,100.0,4.0,24.802,120.959
74DA38C7D5AE,2022-08-10,00:19:25,29.5,100.0,28.0,23.612,120.158
74DA38C7D51A,2022-08-10,00:19:34,29.36,100.0,20.0,24.755,120.945
74DA38C7D46C,2022-08-10,00:19:36,27.75,100.0,24.0,23.483,120.487
74DA38C7D5B8,2022-08-10,00:19:43,31.0,94.0,17.0,23.6,120.179
74DA38C7D62A,2022-08-10,00:19:54,31.5,100.0,2.0,24.813,120.981
74DA38C7D260,2022-08-10,00:19:55,29.25,100.0,58.0,23.713,120.431
74DA38C7D252,2022-08-10,00:20:07,29.61,100.0,20.0,23.633,120.401
74DA38C7D4C6,2022-08-10,00:20:08,30.0,100.0,11.0,23.788,120.444
74DA38C7CF66,2022-08-10,00:20:16,38.37,100.0,13.0,23.699,120.54
74DA38B05452,2022-08-10,00:20:29,30.36,100.0,15.0,23.467,120.424
74DA38C7D510,2022-08-10,00:20:30,30.86,100.0,15.0,24.789,120.927
74DA38C7D652,2022-08-10,00:21:05,29.25,83.0,16.0,24.784,121.022
74DA38C7D644,2022-08-10,00:21:15,32.0,-59.0,14.0,24.813,120.964
74DA38C7CEAC,2022-08-10,00:21:27,28.0,100.0,14.0,23.459,120.455
74DA38B053D6,2022-08-10,00:21:57,26.87,100.0,15.0,23.479,120.464
74DA38C7D2AE,2022-08-10,00:22:07,30.36,100.0,17.0,23.605,120.459
74DA38C7D5A2,2022-08-10,00:22:20,29.0,100.0,15.0,23.472,120.453
74DA38C7D454,2022-08-10,00:22:31,31.61,100.0,24.0,23.773,120.265
74DA38B053A4,2022-08-10,00:22:35,28.5,92.0,19.0,23.491,120.454
74DA38C7D58C,2022-08-10,00:22:39,30.0,98.0,18.0,24.843,120.927
74DA38B0539E,2022-08-10,00:22:40,27.87,100.0,6.0,23.469,120.461
74DA38B053B8,2022-08-10,00:22:48,29.5,100.0,8.0,23.62,120.459
74DA38C7D242,2022-08-10,00:22:59,30.86,100.0,21.0,23.711,120.265
74DA38C7CEB6,2022-08-10,00:23:00,30.61,71.0,14.0,23.471,120.446
74DA38C7D61A,2022-08-10,00:23:06,33.11,64.0,10.0,24.769,120.978
74DA38C7D408,2022-08-10,00:23:38,29.86,100.0,2.0,23.755,120.374
74DA38C7CF64,2022-08-10,00:23:43,29.36,100.0,22.0,23.547,120.195
74DA38B05406,2022-08-10,00:23:48,29.25,100.0,17.0,23.698,120.539
74DA38B053F4,2022-08-10,00:23:49,30.0,100.0,13.0,24.79,120.953
74DA38C7D238,2022-08-10,00:23:51,28.0,100.0,9.0,23.72,120.338
74DA38C7D606,2022-08-10,00:23:52,30.75,84.0,18.0,24.822,120.973
74DA38C7D5E6,2022-08-10,00:23:58,28.86,100.0,30.0,23.62,120.261
74DA38C7CEA6,2022-08-10,00:24:12,29.5,84.0,12.0,23.474,120.47
74DA38B053F8,2022-08-10,00:24:14,30.0,100.0,16.0,24.807,120.955
74DA38C7D616,2022-08-10,00:24:22,31.5,100.0,7.0,24.794,120.978
74DA38C7D60A,2022-08-10,00:24:37,30.61,100.0,17.0,24.741,120.906
74DA38C7D26A,2022-08-10,00:24:43,31.36,23.0,0.0,23.706,120.427
74DA38C7D530,2022-08-10,00:24:50,32.5,100.0,6.0,24.814,120.922
74DA38B053D8,2022-08-10,00:25:12,29.0,100.0,12.0,23.471,120.464
74DA38C7D2AC,2022-08-10,00:25:15,29.11,100.0,17.0,23.707,120.451
74DA38C7D640,2022-08-10,00:25:26,30.86,100.0,4.0,24.802,120.959
74DA38C7D5AE,2022-08-10,00:25:28,29.11,100.0,26.0,23.612,120.158
74DA38C7D51A,2022-08-10,00:25:30,29.61,100.0,19.0,24.755,120.945
74DA38C7D46C,2022-08-10,00:25:42,28.0,100.0,23.0,23.483,120.487
74DA38C7D5B8,2022-08-10,00:25:45,30.86,96.0,17.0,23.6,120.179
74DA38C7D62A,2022-08-10,00:25:56,31.75,100.0,2.0,24.813,120.981
74DA38C7D260,2022-08-10,00:25:58,29.5,100.0,24.0,23.713,120.431
74DA38C7D252,2022-08-10,00:26:09,29.75,100.0,20.0,23.633,120.401
74DA38C7D4C6,2022-08-10,00:26:09,30.0,100.0,11.0,23.788,120.444
74DA38C7CF66,2022-08-10,00:26:17,38.87,100.0,12.0,23.699,120.54
74DA38B05452,2022-08-10,00:26:25,30.5,100.0,14.0,23.467,120.424
74DA38C7D510,2022-08-10,00:26:26,31.0,100.0,14.0,24.789,120.927
74DA38C7D652,2022-08-10,00:27:06,29.25,82.0,16.0,24.784,121.022
74DA38C7D644,2022-08-10,00:27:15,32.11,-59.0,15.0,24.813,120.964
74DA38B053D6,2022-08-10,00:27:53,27.0,100.0,14.0,23.479,120.464
74DA38C7D2AE,2022-08-10,00:28:09,30.75,100.0,17.0,23.605,120.459
74DA38C7D5A2,2022-08-10,00:28:22,29.11,100.0,13.0,23.472,120.453
74DA38B053A4,2022-08-10,00:28:29,28.61,92.0,18.0,23.491,120.454
74DA38C7D454,2022-08-10,00:28:32,31.75,100.0,21.0,23.773,120.265
74DA38B0539E,2022-08-10,00:28:35,28.0,100.0,6.0,23.469,120.461
74DA38C7D58C,2022-08-10,00:28:40,30.0,99.0,16.0,24.843,120.927
74DA38B053B8,2022-08-10,00:28:43,29.5,100.0,8.0,23.62,120.459
74DA38C7CEB6,2022-08-10,00:29:01,30.61,71.0,14.0,23.471,120.446
74DA38C7D242,2022-08-10,00:29:01,31.11,100.0,18.0,23.711,120.265
74DA38C7D61A,2022-08-10,00:29:07,33.0,63.0,9.0,24.769,120.978
74DA38C7D408,2022-08-10,00:29:40,30.11,100.0,2.0,23.755,120.374
74DA38B05406,2022-08-10,00:29:42,29.36,100.0,15.0,23.698,120.539
74DA38B053F4,2022-08-10,00:29:44,29.61,100.0,12.0,24.79,120.953
74DA38C7CF64,2022-08-10,00:29:44,29.5,100.0,20.0,23.547,120.195
74DA38C7D606,2022-08-10,00:29:54,30.86,84.0,17.0,24.822,120.973
74DA38C7D238,2022-08-10,00:29:56,28.25,100.0,9.0,23.72,120.338
74DA38C7D5E6,2022-08-10,00:30:07,28.86,100.0,28.0,23.62,120.261
74DA38B053F8,2022-08-10,00:30:08,30.11,100.0,16.0,24.807,120.955
74DA38C7CEA6,2022-08-10,00:30:13,29.5,83.0,12.0,23.474,120.47
74DA38C7D616,2022-08-10,00:30:23,31.25,100.0,8.0,24.794,120.978
74DA38C7D60A,2022-08-10,00:30:40,30.86,100.0,16.0,24.741,120.906
74DA38C7D26A,2022-08-10,00:30:44,31.25,24.0,0.0,23.706,120.427
74DA38C7D530,2022-08-10,00:30:47,33.0,100.0,6.0,24.814,120.922
74DA38B053D8,2022-08-10,00:31:06,29.11,100.0,12.0,23.471,120.464
74DA38C7D2AC,2022-08-10,00:31:17,29.25,100.0,16.0,23.707,120.451
74DA38C7D51A,2022-08-10,00:31:26,30.11,100.0,19.0,24.755,120.945
74DA38C7D640,2022-08-10,00:31:28,30.75,100.0,4.0,24.802,120.959
74DA38C7D5AE,2022-08-10,00:31:30,28.86,100.0,25.0,23.612,120.158
74DA38C7D46C,2022-08-10,00:31:46,28.25,100.0,23.0,23.483,120.487
74DA38C7D5B8,2022-08-10,00:31:48,30.75,96.0,17.0,23.6,120.179
74DA38C7D62A,2022-08-10,00:31:58,31.86,100.0,1.0,24.813,120.981
74DA38C7D260,2022-08-10,00:32:03,29.75,100.0,44.0,23.713,120.431
74DA38C7D252,2022-08-10,00:32:12,29.86,100.0,20.0,23.633,120.401
74DA38C7D4C6,2022-08-10,00:32:12,30.11,100.0,10.0,23.788,120.444
74DA38C7CF66,2022-08-10,00:32:18,39.0,100.0,10.0,23.699,120.54
74DA38B05452,2022-08-10,00:32:20,30.61,100.0,13.0,23.467,120.424
74DA38C7D510,2022-08-10,00:32:23,31.11,100.0,13.0,24.789,120.927
74DA38C7D652,2022-08-10,00:33:08,29.25,81.0,15.0,24.784,121.022
74DA38C7D644,2022-08-10,00:33:15,32.36,-59.0,15.0,24.813,120.964
74DA38C7CEAC,2022-08-10,00:33:29,28.25,100.0,13.0,23.459,120.455
74DA38B053D6,2022-08-10,00:33:49,27.0,100.0,12.0,23.479,120.464
74DA38C7D2AE,2022-08-10,00:34:10,30.86,100.0,17.0,23.605,120.459
74DA38B053A4,2022-08-10,00:34:23,28.5,91.0,18.0,23.491,120.454
74DA38C7D5A2,2022-08-10,00:34:25,29.25,100.0,13.0,23.472,120.453
74DA38B0539E,2022-08-10,00:34:32,28.11,100.0,6.0,23.469,120.461
74DA38C7D454,2022-08-10,00:34:36,31.75,100.0,18.0,23.773,120.265
74DA38B053B8,2022-08-10,00:34:37,29.86,100.0,8.0,23.62,120.459
74DA38C7D58C,2022-08-10,00:34:43,30.0,98.0,15.0,24.843,120.927
74DA38C7D242,2022-08-10,00:35:03,31.25,100.0,16.0,23.711,120.265
74DA38C7CEB6,2022-08-10,00:35:04,30.61,71.0,15.0,23.471,120.446
74DA38C7D61A,2022-08-10,00:35:08,33.0,63.0,8.0,24.769,120.978
74DA38B05406,2022-08-10,00:35:37,29.5,100.0,16.0,23.698,120.539
74DA38B053F4,2022-08-10,00:35:39,29.36,100.0,12.0,24.79,120.953
74DA38C7D408,2022-08-10,00:35:44,30.11,100.0,2.0,23.755,120.374
74DA38C7CF64,2022-08-10,00:35:46,29.5,100.0,21.0,23.547,120.195
74DA38C7D606,2022-08-10,00:35:58,30.86,83.0,14.0,24.822,120.973
74DA38C7D238,2022-08-10,00:36:01,28.25,100.0,8.0,23.72,120.338
74DA38B053F8,2022-08-10,00:36:04,30.0,100.0,15.0,24.807,120.955
74DA38C7CEA6,2022-08-10,00:36:14,29.5,83.0,13.0,23.474,120.47
74DA38C7D5E6,2022-08-10,00:36:16,29.0,100.0,26.0,23.62,120.261
74DA38C7D616,2022-08-10,00:36:24,31.5,100.0,7.0,24.794,120.978
74DA38C7D60A,2022-08-10,00:36:41,31.0,100.0,14.0,24.741,120.906
74DA38C7D530,2022-08-10,00:36:42,33.25,100.0,5.0,24.814,120.922
74DA38C7D26A,2022-08-10,00:36:53,31.11,22.0,0.0,23.706,120.427
74DA38B053D8,2022-08-10,00:37:00,29.11,100.0,11.0,23.471,120.464
74DA38C7D2AC,2022-08-10,00:37:19,29.36,100.0,18.0,23.707,120.451
74DA38C7D51A,2022-08-10,00:37:22,30.25,100.0,18.0,24.755,120.945
74DA38C7D5AE,2022-08-10,00:37:31,28.75,100.0,24.0,23.612,120.158
74DA38C7D46C,2022-08-10,00:37:50,28.25,100.0,23.0,23.483,120.487
74DA38C7D5B8,2022-08-10,00:37:50,30.75,96.0,16.0,23.6,120.179
74DA38C7D260,2022-08-10,00:38:05,29.86,100.0,27.0,23.713,120.431
74DA38C7D4C6,2022-08-10,00:38:13,30.25,100.0,10.0,23.788,120.444
74DA38B05452,2022-08-10,00:38:15,30.75,100.0,14.0,23.467,120.424
74DA38C7D252,2022-08-10,00:38:15,30.0,100.0,20.0,23.633,120.401
74DA38C7D510,2022-08-10,00:38:18,31.36,100.0,15.0,24.789,120.927
74DA38C7CF66,2022-08-10,00:38:20,38.62,100.0,10.0,23.699,120.54
74DA38C7D652,2022-08-10,00:39:10,29.36,81.0,14.0,24.784,121.022
74DA38C7D644,2022-08-10,00:39:15,32.61,-59.0,14.0,24.813,120.964
74DA38C7CEAC,2022-08-10,00:39:31,28.25,100.0,13.0,23.459,120.455
74DA38B053D6,2022-08-10,00:39:44,27.25,100.0,14.0,23.479,120.464
74DA38C7D2AE,2022-08-10,00:40:12,31.11,100.0,17.0,23.605,120.459
74DA38B053A4,2022-08-10,00:40:18,28.61,92.0,19.0,23.491,120.454
74DA38C7D5A2,2022-08-10,00:40:26,29.36,100.0,14.0,23.472,120.453
74DA38B0539E,2022-08-10,00:40:27,28.25,100.0,6.0,23.469,120.461
74DA38B053B8,2022-08-10,00:40:32,30.0,100.0,7.0,23.62,120.459
74DA38C7D454,2022-08-10,00:40:37,31.86,100.0,12.0,23.773,120.265
74DA38C7D58C,2022-08-10,00:40:45,30.0,98.0,15.0,24.843,120.927
74DA38C7D242,2022-08-10,00:41:04,31.36,100.0,16.0,23.711,120.265
74DA38C7CEB6,2022-08-10,00:41:05,30.5,70.0,16.0,23.471,120.446
74DA38C7D61A,2022-08-10,00:41:09,33.0,61.0,7.0,24.769,120.978
74DA38B05406,2022-08-10,00:41:32,29.61,100.0,15.0,23.698,120.539
74DA38B053F4,2022-08-10,00:41:35,29.11,100.0,11.0,24.79,120.953
74DA38C7D408,2022-08-10,00:41:47,30.25,100.0,3.0,23.755,120.374
74DA38C7CF64,2022-08-10,00:41:48,29.5,100.0,18.0,23.547,120.195
74DA38B053F8,2022-08-10,00:41:59,30.0,100.0,14.0,24.807,120.955
74DA38C7D606,2022-08-10,00:41:59,31.0,82.0,13.0,24.822,120.973
74DA38C7D238,2022-08-10,00:42:06,28.36,100.0,9.0,23.72,120.338
74DA38C7CEA6,2022-08-10,00:42:14,29.5,83.0,13.0,23.474,120.47
74DA38C7D5E6,2022-08-10,00:42:25,29.0,100.0,23.0,23.62,120.261
74DA38C7D616,2022-08-10,00:42:25,31.5,100.0,8.0,24.794,120.978
74DA38C7D530,2022-08-10,00:42:36,33.25,100.0,6.0,24.814,120.922
74DA38C7D26A,2022-08-10,00:42:55,31.25,25.0,0.0,23.706,120.427
74DA38B053D8,2022-08-10,00:42:56,29.36,100.0,10.0,23.471,120.464
74DA38C7D51A,2022-08-10,00:43:17,30.36,100.0,17.0,24.755,120.945
74DA38C7D2AC,2022-08-10,00:43:22,29.5,100.0,20.0,23.707,120.451
74DA38C7D5AE,2022-08-10,00:43:33,28.5,98.0,22.0,23.612,120.158
74DA38C7D640,2022-08-10,00:43:43,30.5,100.0,4.0,24.802,120.959
74DA38C7D5B8,2022-08-10,00:43:53,30.86,96.0,15.0,23.6,120.179
74DA38C7D46C,2022-08-10,00:43:56,28.25,100.0,20.0,23.483,120.487
74DA38C7D62A,2022-08-10,00:44:02,32.11,100.0,5.0,24.813,120.981
74DA38B05452,2022-08-10,00:44:11,31.0,100.0,14.0,23.467,120.424
74DA38C7D260,2022-08-10,00:44:11,30.11,100.0,28.0,23.713,120.431
74DA38C7D4C6,2022-08-10,00:44:14,30.36,100.0,10.0,23.788,120.444
74DA38C7D510,2022-08-10,00:44:14,31.5,100.0,14.0,24.789,120.927
74DA38C7D252,2022-08-10,00:44:17,30.0,100.0,18.0,23.633,120.401
74DA38C7CF66,2022-08-10,00:44:22,38.62,100.0,9.0,23.699,120.54
74DA38C7D652,2022-08-10,00:45:11,29.36,78.0,15.0,24.784,121.022
74DA38C7D644,2022-08-10,00:45:16,32.5,-59.0,15.0,24.813,120.964
74DA38C7CEAC,2022-08-10,00:45:33,28.36,100.0,13.0,23.459,120.455
74DA38B053D6,2022-08-10,00:45:40,27.37,100.0,13.0,23.479,120.464
74DA38B053A4,2022-08-10,00:46:12,28.75,91.0,17.0,23.491,120.454
74DA38C7D2AE,2022-08-10,00:46:14,31.5,100.0,17.0,23.605,120.459
74DA38B0539E,2022-08-10,00:46:22,28.36,100.0,5.0,23.469,120.461
74DA38B053B8,2022-08-10,00:46:27,30.11,100.0,8.0,23.62,120.459
74DA38C7D5A2,2022-08-10,00:46:29,29.5,100.0,14.0,23.472,120.453
74DA38C7D454,2022-08-10,00:46:39,32.0,100.0,14.0,23.773,120.265
74DA38C7D58C,2022-08-10,00:46:47,30.0,98.0,14.0,24.843,120.927
74DA38C7D242,2022-08-10,00:47:06,31.5,100.0,14.0,23.711,120.265
74DA38C7CEB6,2022-08-10,00:47:07,30.61,71.0,16.0,23.471,120.446
74DA38C7D61A,2022-08-10,00:47:11,33.11,62.0,7.0,24.769,120.978
74DA38B05406,2022-08-10,00:47:27,29.75,100.0,16.0,23.698,120.539
74DA38B053F4,2022-08-10,00:47:30,28.86,100.0,11.0,24.79,120.953
74DA38C7D408,2022-08-10,00:47:49,30.25,100.0,2.0,23.755,120.374
74DA38C7CF64,2022-08-10,00:47:52,29.75,100.0,18.0,23.547,120.195
74DA38B053F8,2022-08-10,00:47:54,30.11,100.0,15.0,24.807,120.955
74DA38C7D238,2022-08-10,00:48:10,28.5,100.0,9.0,23.72,120.338
74DA38C7CEA6,2022-08-10,00:48:16,29.5,83.0,12.0,23.474,120.47
74DA38C7D616,2022-08-10,00:48:26,31.36,100.0,8.0,24.794,120.978
74DA38C7D530,2022-08-10,00:48:30,33.5,100.0,6.0,24.814,120.922
74DA38C7D5E6,2022-08-10,00:48:36,29.11,100.0,20.0,23.62,120.261
