device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2022-09-17,00:22:23,26.37,100.0,3.0,24.727,120.929
74DA38C7D402,2022-09-17,00:22:27,30.5,96.0,5.0,23.792,120.33
74DA38C7CEB6,2022-09-17,00:22:32,30.75,70.0,37.0,23.471,120.446
74DA38B053D8,2022-09-17,00:22:34,27.37,100.0,35.0,23.471,120.464
74DA38B0539E,2022-09-17,00:22:40,27.62,100.0,22.0,23.469,120.461
74DA38B053F8,2022-09-17,00:22:48,28.86,100.0,15.0,24.807,120.955
74DA38C7CF64,2022-09-17,00:22:57,28.86,100.0,32.0,23.547,120.195
74DA38C7D616,2022-09-17,00:23:00,28.5,100.0,7.0,24.794,120.978
74DA38C7D260,2022-09-17,00:23:01,31.36,100.0,50.0,23.713,120.431
74DA38C7D61A,2022-09-17,00:23:22,30.0,67.0,9.0,24.769,120.978
74DA38C7D640,2022-09-17,00:23:28,28.61,100.0,4.0,24.802,120.959
74DA38C7D242,2022-09-17,00:23:59,31.25,100.0,46.0,23.711,120.265
74DA38C7CEAC,2022-09-17,00:24:01,28.0,100.0,49.0,23.459,120.455
74DA38C7D238,2022-09-17,00:24:01,53.87,100.0,34.0,23.72,120.338
74DA38C7D5E6,2022-09-17,00:24:03,28.36,100.0,51.0,23.62,120.261
74DA38C7D454,2022-09-17,00:24:14,30.5,100.0,55.0,23.773,120.265
74DA38C7D252,2022-09-17,00:24:57,29.25,100.0,50.0,23.633,120.401
74DA38C7D58C,2022-09-17,00:24:58,27.25,100.0,19.0,24.843,120.927
74DA38C7CEA6,2022-09-17,00:24:59,29.75,79.0,25.0,23.474,120.47
74DA38C7D46C,2022-09-17,00:25:04,27.25,100.0,63.0,23.483,120.487
74DA38C7D60A,2022-09-17,00:25:04,29.11,100.0,17.0,24.741,120.906
74DA38C7D4C6,2022-09-17,00:25:23,29.25,100.0,23.0,23.788,120.444
74DA38C7D652,2022-09-17,00:25:44,27.12,82.0,14.0,24.784,121.022
74DA38B053B8,2022-09-17,00:26:01,28.0,100.0,31.0,23.62,120.459
74DA38C7D5A2,2022-09-17,00:26:13,28.36,100.0,39.0,23.472,120.453
74DA38B053D6,2022-09-17,00:26:25,26.62,100.0,42.0,23.479,120.464
74DA38C7D510,2022-09-17,00:26:25,29.36,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-09-17,00:26:30,29.25,100.0,46.0,23.707,120.451
74DA38C7D530,2022-09-17,00:26:32,29.36,100.0,8.0,24.814,120.922
74DA38C7D5AE,2022-09-17,00:26:34,30.5,100.0,38.0,23.612,120.158
74DA38B05406,2022-09-17,00:27:14,28.36,100.0,43.0,23.698,120.539
74DA38C7D606,2022-09-17,00:27:14,28.75,78.0,14.0,24.822,120.973
74DA38B05400,2022-09-17,00:27:23,28.61,82.0,39.0,23.721,120.585
74DA38C7D51A,2022-09-17,00:27:24,28.0,100.0,18.0,24.755,120.945
74DA38C7D408,2022-09-17,00:27:33,30.0,100.0,15.0,23.755,120.374
74DA38B05452,2022-09-17,00:27:41,28.61,100.0,48.0,23.467,120.424
74DA38C7D62A,2022-09-17,00:27:44,29.25,100.0,2.0,24.813,120.981
74DA38B053E0,2022-09-17,00:27:51,29.0,76.0,16.0,25.062,121.451
74DA38C7CEAE,2022-09-17,00:28:07,29.25,100.0,36.0,23.472,120.415
74DA38C7D60C,2022-09-17,00:28:24,26.62,100.0,3.0,24.727,120.929
74DA38C7D402,2022-09-17,00:28:29,30.5,96.0,6.0,23.792,120.33
74DA38B053D8,2022-09-17,00:28:30,27.5,100.0,38.0,23.471,120.464
74DA38B0539E,2022-09-17,00:28:35,27.75,100.0,21.0,23.469,120.461
74DA38C7CEB6,2022-09-17,00:28:40,30.86,70.0,40.0,23.471,120.446
74DA38B053F8,2022-09-17,00:28:43,28.86,100.0,15.0,24.807,120.955
74DA38C7D616,2022-09-17,00:29:01,28.86,100.0,8.0,24.794,120.978
74DA38C7CF64,2022-09-17,00:29:02,28.86,100.0,33.0,23.547,120.195
74DA38C7D260,2022-09-17,00:29:10,32.25,100.0,50.0,23.713,120.431
74DA38C7D61A,2022-09-17,00:29:23,30.5,66.0,8.0,24.769,120.978
74DA38C7D640,2022-09-17,00:29:30,28.61,100.0,4.0,24.802,120.959
74DA38C7D242,2022-09-17,00:30:09,31.36,100.0,47.0,23.711,120.265
74DA38C7CEAC,2022-09-17,00:30:12,28.25,100.0,49.0,23.459,120.455
74DA38C7D238,2022-09-17,00:30:13,53.25,100.0,36.0,23.72,120.338
74DA38C7D5E6,2022-09-17,00:30:14,28.36,100.0,52.0,23.62,120.261
74DA38C7D454,2022-09-17,00:30:25,30.25,100.0,66.0,23.773,120.265
74DA38C7CEA6,2022-09-17,00:31:00,29.75,80.0,26.0,23.474,120.47
74DA38C7D58C,2022-09-17,00:31:01,27.5,100.0,19.0,24.843,120.927
74DA38C7D60A,2022-09-17,00:31:07,29.25,100.0,17.0,24.741,120.906
74DA38C7D252,2022-09-17,00:31:11,29.36,100.0,49.0,23.633,120.401
74DA38C7D46C,2022-09-17,00:31:16,27.12,100.0,70.0,23.483,120.487
74DA38C7D4C6,2022-09-17,00:31:26,29.5,100.0,23.0,23.788,120.444
74DA38C7D652,2022-09-17,00:31:46,27.12,83.0,14.0,24.784,121.022
74DA38B053B8,2022-09-17,00:31:56,28.0,100.0,31.0,23.62,120.459
74DA38C7D5A2,2022-09-17,00:32:20,28.5,100.0,45.0,23.472,120.453
74DA38B053D6,2022-09-17,00:32:21,26.5,89.0,26.0,23.479,120.464
74DA38C7D510,2022-09-17,00:32:21,29.5,100.0,0.0,24.789,120.927
74DA38C7D530,2022-09-17,00:32:26,29.36,100.0,7.0,24.814,120.922
74DA38C7D5AE,2022-09-17,00:32:37,30.5,100.0,38.0,23.612,120.158
74DA38C7D2AC,2022-09-17,00:32:40,29.25,100.0,47.0,23.707,120.451
74DA38B05406,2022-09-17,00:33:09,28.36,100.0,45.0,23.698,120.539
74DA38C7D606,2022-09-17,00:33:15,28.75,79.0,14.0,24.822,120.973
74DA38B05400,2022-09-17,00:33:19,28.5,81.0,40.0,23.721,120.585
74DA38C7D51A,2022-09-17,00:33:19,28.25,100.0,17.0,24.755,120.945
74DA38C7D408,2022-09-17,00:33:41,29.61,100.0,14.0,23.755,120.374
74DA38B053E0,2022-09-17,00:33:46,29.0,77.0,15.0,25.062,121.451
74DA38C7D62A,2022-09-17,00:33:47,29.36,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-09-17,00:34:14,29.25,100.0,34.0,23.472,120.415
74DA38B053D8,2022-09-17,00:34:25,27.75,100.0,40.0,23.471,120.464
74DA38C7D60C,2022-09-17,00:34:25,26.87,100.0,4.0,24.727,120.929
74DA38C7D402,2022-09-17,00:34:30,30.5,96.0,6.0,23.792,120.33
74DA38B0539E,2022-09-17,00:34:31,27.75,100.0,21.0,23.469,120.461
74DA38B053F8,2022-09-17,00:34:38,28.86,100.0,16.0,24.807,120.955
74DA38C7CEB6,2022-09-17,00:34:47,31.0,70.0,44.0,23.471,120.446
74DA38C7D616,2022-09-17,00:35:02,29.5,100.0,8.0,24.794,120.978
74DA38C7CF64,2022-09-17,00:35:10,29.0,100.0,36.0,23.547,120.195
74DA38C7D260,2022-09-17,00:35:21,33.0,100.0,51.0,23.713,120.431
74DA38C7D61A,2022-09-17,00:35:25,30.61,65.0,9.0,24.769,120.978
74DA38C7D640,2022-09-17,00:35:31,28.75,100.0,4.0,24.802,120.959
74DA38C7D242,2022-09-17,00:36:19,31.61,100.0,48.0,23.711,120.265
74DA38C7D238,2022-09-17,00:36:23,52.62,100.0,37.0,23.72,120.338
74DA38C7D5E6,2022-09-17,00:36:24,28.5,100.0,58.0,23.62,120.261
74DA38C7CEAC,2022-09-17,00:36:27,28.36,100.0,52.0,23.459,120.455
74DA38C7D454,2022-09-17,00:36:37,30.5,100.0,56.0,23.773,120.265
74DA38C7CEA6,2022-09-17,00:37:01,29.75,80.0,28.0,23.474,120.47
74DA38C7D58C,2022-09-17,00:37:03,27.5,100.0,19.0,24.843,120.927
74DA38C7D60A,2022-09-17,00:37:09,29.5,100.0,16.0,24.741,120.906
74DA38C7D252,2022-09-17,00:37:22,29.5,100.0,50.0,23.633,120.401
74DA38C7D46C,2022-09-17,00:37:28,27.12,100.0,66.0,23.483,120.487
74DA38C7D4C6,2022-09-17,00:37:29,29.5,100.0,26.0,23.788,120.444
74DA38C7D652,2022-09-17,00:37:47,27.25,84.0,12.0,24.784,121.022
74DA38B053B8,2022-09-17,00:37:51,28.11,100.0,31.0,23.62,120.459
74DA38B053D6,2022-09-17,00:38:17,26.5,86.0,30.0,23.479,120.464
74DA38C7D510,2022-09-17,00:38:17,29.36,100.0,0.0,24.789,120.927
74DA38C7D530,2022-09-17,00:38:20,29.61,100.0,11.0,24.814,120.922
74DA38C7D5AE,2022-09-17,00:38:42,30.5,100.0,37.0,23.612,120.158
74DA38C7D2AC,2022-09-17,00:38:50,29.36,100.0,47.0,23.707,120.451
74DA38B05406,2022-09-17,00:39:04,28.36,100.0,46.0,23.698,120.539
74DA38B05400,2022-09-17,00:39:15,28.36,82.0,40.0,23.721,120.585
74DA38C7D51A,2022-09-17,00:39:15,28.5,100.0,16.0,24.755,120.945
74DA38C7D606,2022-09-17,00:39:16,28.86,79.0,15.0,24.822,120.973
74DA38B05452,2022-09-17,00:39:33,28.75,100.0,49.0,23.467,120.424
74DA38B053E0,2022-09-17,00:39:41,29.0,77.0,16.0,25.062,121.451
74DA38C7D408,2022-09-17,00:39:45,29.36,100.0,15.0,23.755,120.374
74DA38C7D62A,2022-09-17,00:39:49,29.5,100.0,2.0,24.813,120.981
74DA38B053D8,2022-09-17,00:40:20,27.75,100.0,40.0,23.471,120.464
74DA38C7CEAE,2022-09-17,00:40:23,29.5,100.0,34.0,23.472,120.415
74DA38B0539E,2022-09-17,00:40:26,27.75,100.0,23.0,23.469,120.461
74DA38C7D60C,2022-09-17,00:40:27,27.12,100.0,4.0,24.727,120.929
74DA38C7D402,2022-09-17,00:40:32,30.5,96.0,6.0,23.792,120.33
74DA38B053F8,2022-09-17,00:40:34,28.86,100.0,16.0,24.807,120.955
74DA38C7CEB6,2022-09-17,00:40:56,31.0,70.0,43.0,23.471,120.446
74DA38C7D616,2022-09-17,00:41:02,29.61,100.0,8.0,24.794,120.978
74DA38C7CF64,2022-09-17,00:41:19,29.0,100.0,36.0,23.547,120.195
74DA38C7D61A,2022-09-17,00:41:26,31.25,65.0,9.0,24.769,120.978
74DA38C7D260,2022-09-17,00:41:33,33.25,100.0,50.0,23.713,120.431
74DA38C7D640,2022-09-17,00:41:35,28.75,100.0,4.0,24.802,120.959
74DA38C7D242,2022-09-17,00:42:29,31.86,100.0,48.0,23.711,120.265
74DA38C7D5E6,2022-09-17,00:42:36,28.61,100.0,62.0,23.62,120.261
74DA38C7CEAC,2022-09-17,00:42:37,28.36,100.0,51.0,23.459,120.455
74DA38C7D238,2022-09-17,00:42:39,52.37,100.0,36.0,23.72,120.338
74DA38C7D454,2022-09-17,00:42:43,30.36,100.0,53.0,23.773,120.265
74DA38C7D58C,2022-09-17,00:43:05,27.5,100.0,20.0,24.843,120.927
74DA38C7CEA6,2022-09-17,00:43:06,29.75,80.0,28.0,23.474,120.47
74DA38C7D60A,2022-09-17,00:43:12,29.5,100.0,16.0,24.741,120.906
74DA38C7D4C6,2022-09-17,00:43:35,29.5,100.0,29.0,23.788,120.444
74DA38C7D252,2022-09-17,00:43:38,29.61,100.0,50.0,23.633,120.401
74DA38C7D46C,2022-09-17,00:43:42,27.12,100.0,61.0,23.483,120.487
74DA38B053B8,2022-09-17,00:43:47,28.25,100.0,32.0,23.62,120.459
74DA38C7D652,2022-09-17,00:43:49,27.37,85.0,13.0,24.784,121.022
74DA38B053D6,2022-09-17,00:44:12,26.25,77.0,24.0,23.479,120.464
74DA38C7D510,2022-09-17,00:44:12,29.36,100.0,0.0,24.789,120.927
74DA38C7D530,2022-09-17,00:44:15,29.75,100.0,8.0,24.814,120.922
74DA38C7D5AE,2022-09-17,00:44:46,30.5,100.0,38.0,23.612,120.158
74DA38B05406,2022-09-17,00:44:59,28.36,100.0,46.0,23.698,120.539
74DA38C7D2AC,2022-09-17,00:45:04,29.36,100.0,48.0,23.707,120.451
74DA38B05400,2022-09-17,00:45:10,28.5,81.0,39.0,23.721,120.585
74DA38C7D606,2022-09-17,00:45:18,28.86,80.0,14.0,24.822,120.973
74DA38B05452,2022-09-17,00:45:29,28.86,100.0,49.0,23.467,120.424
74DA38B053E0,2022-09-17,00:45:36,29.11,78.0,17.0,25.062,121.451
74DA38C7D62A,2022-09-17,00:45:52,29.86,100.0,1.0,24.813,120.981
74DA38C7D408,2022-09-17,00:45:53,29.25,100.0,14.0,23.755,120.374
74DA38B053D8,2022-09-17,00:46:15,27.87,100.0,39.0,23.471,120.464
74DA38B0539E,2022-09-17,00:46:22,27.87,100.0,22.0,23.469,120.461
74DA38B053F8,2022-09-17,00:46:29,28.86,100.0,17.0,24.807,120.955
74DA38C7D60C,2022-09-17,00:46:29,27.37,100.0,3.0,24.727,120.929
74DA38C7CEAE,2022-09-17,00:46:30,29.75,100.0,34.0,23.472,120.415
74DA38C7D402,2022-09-17,00:46:34,30.5,96.0,7.0,23.792,120.33
74DA38C7D616,2022-09-17,00:47:03,29.75,100.0,8.0,24.794,120.978
74DA38C7CEB6,2022-09-17,00:47:04,31.11,70.0,41.0,23.471,120.446
74DA38C7CF64,2022-09-17,00:47:27,29.0,100.0,37.0,23.547,120.195
74DA38C7D61A,2022-09-17,00:47:27,31.5,64.0,9.0,24.769,120.978
74DA38C7D640,2022-09-17,00:47:36,28.86,100.0,5.0,24.802,120.959
74DA38C7D260,2022-09-17,00:47:44,33.5,100.0,51.0,23.713,120.431
74DA38C7D242,2022-09-17,00:48:40,32.0,100.0,50.0,23.711,120.265
74DA38C7D5E6,2022-09-17,00:48:48,28.61,100.0,66.0,23.62,120.261
74DA38C7CEAC,2022-09-17,00:48:50,28.36,100.0,51.0,23.459,120.455
74DA38C7D454,2022-09-17,00:48:53,30.11,100.0,56.0,23.773,120.265
74DA38C7D58C,2022-09-17,00:49:07,27.5,100.0,20.0,24.843,120.927
74DA38C7CEA6,2022-09-17,00:49:08,29.86,80.0,28.0,23.474,120.47
74DA38C7D60A,2022-09-17,00:49:13,29.5,100.0,15.0,24.741,120.906
74DA38C7D4C6,2022-09-17,00:49:40,29.61,100.0,32.0,23.788,120.444
74DA38B053B8,2022-09-17,00:49:42,28.36,100.0,34.0,23.62,120.459
74DA38C7D252,2022-09-17,00:49:49,29.75,100.0,50.0,23.633,120.401
74DA38C7D51A,2022-09-17,00:49:50,28.86,100.0,17.0,24.755,120.945
74DA38C7D652,2022-09-17,00:49:50,27.37,85.0,14.0,24.784,121.022
74DA38C7D46C,2022-09-17,00:49:56,27.25,100.0,63.0,23.483,120.487
74DA38B053D6,2022-09-17,00:50:08,26.25,100.0,27.0,23.479,120.464
74DA38C7D510,2022-09-17,00:50:08,29.5,100.0,0.0,24.789,120.927
74DA38C7D530,2022-09-17,00:50:09,29.75,100.0,8.0,24.814,120.922
74DA38C7D5AE,2022-09-17,00:50:50,30.5,100.0,36.0,23.612,120.158
74DA38B05406,2022-09-17,00:50:55,28.5,100.0,46.0,23.698,120.539
74DA38B05400,2022-09-17,00:51:06,28.75,81.0,38.0,23.721,120.585
74DA38C7D2AC,2022-09-17,00:51:15,29.5,100.0,47.0,23.707,120.451
74DA38C7D606,2022-09-17,00:51:19,28.86,80.0,14.0,24.822,120.973
74DA38B05452,2022-09-17,00:51:25,29.0,100.0,49.0,23.467,120.424
74DA38B053E0,2022-09-17,00:51:31,29.11,78.0,19.0,25.062,121.451
74DA38C7D62A,2022-09-17,00:51:54,30.0,100.0,1.0,24.813,120.981
74DA38C7D408,2022-09-17,00:52:00,29.25,100.0,16.0,23.755,120.374
