device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2022-10-04,00:17:19,31.5,72.0,21.0,23.471,120.446
74DA38B053D8,2022-10-04,00:17:21,29.61,100.0,17.0,23.471,120.464
74DA38C7D2AC,2022-10-04,00:17:25,28.5,100.0,36.0,23.707,120.451
74DA38C7D640,2022-10-04,00:17:29,29.61,100.0,19.0,24.802,120.959
74DA38C7CEAC,2022-10-04,00:17:36,29.25,100.0,25.0,23.459,120.455
74DA38B053F4,2022-10-04,00:18:01,29.36,100.0,38.0,24.79,120.953
74DA38B05452,2022-10-04,00:18:04,30.25,100.0,17.0,23.467,120.424
74DA38C7D260,2022-10-04,00:18:05,30.0,100.0,31.0,23.713,120.431
74DA38C7CF64,2022-10-04,00:18:18,29.5,100.0,16.0,23.547,120.195
74DA38C7D61A,2022-10-04,00:18:49,32.25,67.0,31.0,24.769,120.978
74DA38C7D60A,2022-10-04,00:19:08,29.11,100.0,43.0,24.741,120.906
74DA38C7D4C6,2022-10-04,00:19:18,30.5,100.0,19.0,23.788,120.444
74DA38C7D402,2022-10-04,00:19:28,29.61,100.0,13.0,23.792,120.33
74DA38C7D454,2022-10-04,00:19:42,30.5,100.0,39.0,23.773,120.265
74DA38C7D5A2,2022-10-04,00:19:52,29.36,100.0,19.0,23.472,120.453
74DA38B05400,2022-10-04,00:20:13,29.36,90.0,32.0,23.721,120.585
74DA38B053F8,2022-10-04,00:20:21,29.25,100.0,43.0,24.807,120.955
74DA38B053B8,2022-10-04,00:20:47,29.11,100.0,18.0,23.62,120.459
74DA38B05406,2022-10-04,00:20:52,29.5,100.0,32.0,23.698,120.539
74DA38C7D652,2022-10-04,00:20:56,28.0,96.0,45.0,24.784,121.022
74DA38C7D5AE,2022-10-04,00:21:13,30.11,100.0,12.0,23.612,120.158
74DA38C7D2A4,2022-10-04,00:21:14,29.0,100.0,14.0,25.062,121.451
74DA38C7D616,2022-10-04,00:21:17,29.25,100.0,36.0,24.794,120.978
74DA38C7D58C,2022-10-04,00:21:23,28.25,100.0,43.0,24.843,120.927
74DA38C7CEA6,2022-10-04,00:21:28,30.5,83.0,19.0,23.474,120.47
74DA38C7D510,2022-10-04,00:21:58,29.25,100.0,0.0,24.789,120.927
74DA38C7D606,2022-10-04,00:22:13,29.61,86.0,35.0,24.822,120.973
74DA38C7D242,2022-10-04,00:22:26,31.5,100.0,36.0,23.711,120.265
74DA38C7D238,2022-10-04,00:22:37,41.62,100.0,19.0,23.72,120.338
74DA38C7D408,2022-10-04,00:22:40,29.36,100.0,7.0,23.755,120.374
74DA38C7D46C,2022-10-04,00:22:40,28.5,100.0,31.0,23.483,120.487
74DA38B053E0,2022-10-04,00:22:56,29.36,91.0,38.0,25.062,121.451
74DA38C7D62A,2022-10-04,00:22:59,27.75,100.0,8.0,24.813,120.981
74DA38C7D530,2022-10-04,00:23:09,30.5,100.0,25.0,24.814,120.922
74DA38B0539E,2022-10-04,00:23:11,28.11,100.0,37.0,23.581,120.559
74DA38C7D5E6,2022-10-04,00:23:15,29.0,100.0,37.0,23.62,120.261
74DA38B053D8,2022-10-04,00:23:16,29.61,100.0,18.0,23.471,120.464
74DA38C7CEB6,2022-10-04,00:23:21,31.36,72.0,22.0,23.471,120.446
74DA38C7D2AC,2022-10-04,00:23:34,28.5,100.0,36.0,23.707,120.451
74DA38C7D640,2022-10-04,00:23:39,29.61,100.0,19.0,24.802,120.959
74DA38C7CEAC,2022-10-04,00:23:40,29.25,100.0,25.0,23.459,120.455
74DA38B053F4,2022-10-04,00:23:57,29.36,100.0,38.0,24.79,120.953
74DA38B05452,2022-10-04,00:23:59,30.25,100.0,17.0,23.467,120.424
74DA38C7D260,2022-10-04,00:24:12,31.75,100.0,27.0,23.713,120.431
74DA38C7CF64,2022-10-04,00:24:19,29.61,100.0,17.0,23.547,120.195
74DA38C7D61A,2022-10-04,00:24:52,32.11,68.0,32.0,24.769,120.978
74DA38C7D60A,2022-10-04,00:25:19,29.25,100.0,44.0,24.741,120.906
74DA38C7D4C6,2022-10-04,00:25:21,30.36,100.0,17.0,23.788,120.444
74DA38C7D402,2022-10-04,00:25:31,29.75,100.0,12.0,23.792,120.33
74DA38C7D454,2022-10-04,00:25:50,30.61,100.0,39.0,23.773,120.265
74DA38C7D5A2,2022-10-04,00:25:56,29.61,100.0,30.0,23.472,120.453
74DA38B05400,2022-10-04,00:26:09,29.5,89.0,31.0,23.721,120.585
74DA38B053F8,2022-10-04,00:26:16,29.25,100.0,44.0,24.807,120.955
74DA38B053B8,2022-10-04,00:26:42,29.36,100.0,20.0,23.62,120.459
74DA38B05406,2022-10-04,00:26:47,29.5,100.0,29.0,23.698,120.539
74DA38C7D5AE,2022-10-04,00:27:14,30.11,100.0,12.0,23.612,120.158
74DA38C7D2A4,2022-10-04,00:27:16,29.0,100.0,13.0,25.062,121.451
74DA38C7D616,2022-10-04,00:27:24,29.5,100.0,36.0,24.794,120.978
74DA38C7CEA6,2022-10-04,00:27:29,30.5,83.0,19.0,23.474,120.47
74DA38C7D58C,2022-10-04,00:27:32,28.25,100.0,44.0,24.843,120.927
74DA38C7D510,2022-10-04,00:27:54,29.11,100.0,0.0,24.789,120.927
74DA38C7D606,2022-10-04,00:28:23,29.61,87.0,36.0,24.822,120.973
74DA38C7D242,2022-10-04,00:28:29,31.75,100.0,31.0,23.711,120.265
74DA38B053D6,2022-10-04,00:28:32,27.87,100.0,23.0,23.479,120.464
74DA38C7D408,2022-10-04,00:28:45,29.25,100.0,7.0,23.755,120.374
74DA38C7D238,2022-10-04,00:28:46,42.0,100.0,18.0,23.72,120.338
74DA38C7D46C,2022-10-04,00:28:48,28.5,100.0,32.0,23.483,120.487
74DA38B053E0,2022-10-04,00:28:51,29.36,90.0,38.0,25.062,121.451
74DA38C7D62A,2022-10-04,00:29:03,28.0,100.0,8.0,24.813,120.981
74DA38C7D530,2022-10-04,00:29:04,30.86,100.0,25.0,24.814,120.922
74DA38B0539E,2022-10-04,00:29:07,28.25,100.0,42.0,23.581,120.559
74DA38B053D8,2022-10-04,00:29:10,29.5,100.0,18.0,23.471,120.464
74DA38C7CEB6,2022-10-04,00:29:26,31.36,72.0,23.0,23.471,120.446
74DA38C7D5E6,2022-10-04,00:29:32,28.86,100.0,36.0,23.62,120.261
74DA38C7D2AC,2022-10-04,00:29:41,28.61,100.0,35.0,23.707,120.451
74DA38C7D640,2022-10-04,00:29:45,29.61,100.0,20.0,24.802,120.959
74DA38B053F4,2022-10-04,00:29:53,29.36,100.0,38.0,24.79,120.953
74DA38B05452,2022-10-04,00:29:57,30.11,100.0,18.0,23.467,120.424
74DA38C7D260,2022-10-04,00:30:17,32.36,100.0,26.0,23.713,120.431
74DA38C7CF64,2022-10-04,00:30:21,29.75,100.0,17.0,23.547,120.195
74DA38C7D61A,2022-10-04,00:30:55,32.25,68.0,32.0,24.769,120.978
74DA38C7D4C6,2022-10-04,00:31:24,30.5,100.0,17.0,23.788,120.444
74DA38C7D60A,2022-10-04,00:31:29,29.36,100.0,44.0,24.741,120.906
74DA38C7D402,2022-10-04,00:31:34,29.61,100.0,12.0,23.792,120.33
74DA38C7D652,2022-10-04,00:31:56,28.0,96.0,45.0,24.784,121.022
74DA38C7D5A2,2022-10-04,00:31:59,29.61,100.0,19.0,23.472,120.453
74DA38C7D454,2022-10-04,00:32:00,30.75,100.0,41.0,23.773,120.265
74DA38B05400,2022-10-04,00:32:04,29.36,89.0,32.0,23.721,120.585
74DA38B053F8,2022-10-04,00:32:12,29.25,100.0,44.0,24.807,120.955
74DA38B053B8,2022-10-04,00:32:37,29.75,100.0,18.0,23.62,120.459
74DA38B05406,2022-10-04,00:32:42,29.61,100.0,27.0,23.698,120.539
74DA38C7D5AE,2022-10-04,00:33:16,30.25,100.0,12.0,23.612,120.158
74DA38C7D2A4,2022-10-04,00:33:18,28.86,100.0,13.0,25.062,121.451
74DA38C7D616,2022-10-04,00:33:30,29.5,100.0,37.0,24.794,120.978
74DA38C7CEA6,2022-10-04,00:33:31,30.5,83.0,19.0,23.474,120.47
74DA38C7D58C,2022-10-04,00:33:42,28.25,100.0,42.0,24.843,120.927
74DA38C7D510,2022-10-04,00:33:49,29.11,100.0,0.0,24.789,120.927
74DA38C7D606,2022-10-04,00:34:26,29.75,87.0,35.0,24.822,120.973
74DA38B053D6,2022-10-04,00:34:27,28.11,100.0,27.0,23.479,120.464
74DA38C7D242,2022-10-04,00:34:36,31.75,100.0,33.0,23.711,120.265
74DA38B053E0,2022-10-04,00:34:47,29.36,91.0,38.0,25.062,121.451
74DA38C7D408,2022-10-04,00:34:49,29.25,100.0,6.0,23.755,120.374
74DA38C7D238,2022-10-04,00:34:54,41.75,100.0,16.0,23.72,120.338
74DA38C7D46C,2022-10-04,00:34:57,28.5,100.0,31.0,23.483,120.487
74DA38C7D530,2022-10-04,00:34:58,31.0,100.0,26.0,24.814,120.922
74DA38B0539E,2022-10-04,00:35:03,28.5,100.0,35.0,23.581,120.559
74DA38B053D8,2022-10-04,00:35:05,29.5,100.0,17.0,23.471,120.464
74DA38C7D62A,2022-10-04,00:35:05,28.36,100.0,9.0,24.813,120.981
74DA38C7CEB6,2022-10-04,00:35:30,31.5,73.0,22.0,23.471,120.446
74DA38C7D5E6,2022-10-04,00:35:42,28.86,100.0,31.0,23.62,120.261
74DA38C7D2AC,2022-10-04,00:35:46,28.86,100.0,35.0,23.707,120.451
74DA38B053F4,2022-10-04,00:35:48,29.25,100.0,38.0,24.79,120.953
74DA38C7D640,2022-10-04,00:35:49,29.61,100.0,19.0,24.802,120.959
74DA38B05452,2022-10-04,00:35:53,30.11,100.0,22.0,23.467,120.424
74DA38C7CEAC,2022-10-04,00:36:06,28.75,100.0,24.0,23.459,120.455
74DA38C7CF64,2022-10-04,00:36:23,29.75,100.0,16.0,23.547,120.195
74DA38C7D260,2022-10-04,00:36:24,32.5,100.0,29.0,23.713,120.431
74DA38C7D61A,2022-10-04,00:36:59,32.5,68.0,32.0,24.769,120.978
74DA38C7D4C6,2022-10-04,00:37:26,30.5,100.0,17.0,23.788,120.444
74DA38C7D402,2022-10-04,00:37:36,29.75,100.0,11.0,23.792,120.33
74DA38C7D60A,2022-10-04,00:37:40,29.61,100.0,44.0,24.741,120.906
74DA38C7D5A2,2022-10-04,00:38:02,29.5,100.0,19.0,23.472,120.453
74DA38B053F8,2022-10-04,00:38:08,29.25,100.0,43.0,24.807,120.955
74DA38C7D454,2022-10-04,00:38:09,30.86,100.0,37.0,23.773,120.265
74DA38C7D652,2022-10-04,00:38:10,28.11,96.0,45.0,24.784,121.022
74DA38B053B8,2022-10-04,00:38:32,29.86,100.0,22.0,23.62,120.459
74DA38B05406,2022-10-04,00:38:37,29.61,100.0,27.0,23.698,120.539
74DA38C7D5AE,2022-10-04,00:39:17,30.25,100.0,11.0,23.612,120.158
74DA38C7D2A4,2022-10-04,00:39:19,29.0,100.0,12.0,25.062,121.451
74DA38C7CEA6,2022-10-04,00:39:33,30.61,82.0,20.0,23.474,120.47
74DA38C7D616,2022-10-04,00:39:38,29.5,100.0,36.0,24.794,120.978
74DA38C7D510,2022-10-04,00:39:45,29.11,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-10-04,00:39:50,28.11,100.0,40.0,24.843,120.927
74DA38B053D6,2022-10-04,00:40:23,28.0,100.0,26.0,23.479,120.464
74DA38C7D606,2022-10-04,00:40:34,29.75,87.0,35.0,24.822,120.973
74DA38B053E0,2022-10-04,00:40:42,29.36,92.0,38.0,25.062,121.451
74DA38C7D242,2022-10-04,00:40:44,31.61,100.0,31.0,23.711,120.265
74DA38C7D408,2022-10-04,00:40:51,29.5,100.0,4.0,23.755,120.374
74DA38C7D530,2022-10-04,00:40:53,31.11,100.0,24.0,24.814,120.922
74DA38B053D8,2022-10-04,00:40:59,29.61,100.0,18.0,23.471,120.464
74DA38B0539E,2022-10-04,00:41:00,28.75,100.0,52.0,23.581,120.559
74DA38C7D238,2022-10-04,00:41:02,41.5,100.0,17.0,23.72,120.338
74DA38C7D46C,2022-10-04,00:41:02,28.61,100.0,31.0,23.483,120.487
74DA38C7D62A,2022-10-04,00:41:11,29.0,100.0,8.0,24.813,120.981
74DA38C7CEB6,2022-10-04,00:41:34,31.61,70.0,23.0,23.471,120.446
74DA38B053F4,2022-10-04,00:41:44,29.36,100.0,38.0,24.79,120.953
74DA38B05452,2022-10-04,00:41:48,30.11,100.0,18.0,23.467,120.424
74DA38C7D2AC,2022-10-04,00:41:52,29.11,100.0,31.0,23.707,120.451
74DA38C7D5E6,2022-10-04,00:41:53,28.86,100.0,33.0,23.62,120.261
74DA38C7D640,2022-10-04,00:41:53,29.5,100.0,18.0,24.802,120.959
74DA38C7CEAC,2022-10-04,00:42:18,28.75,100.0,27.0,23.459,120.455
74DA38C7CF64,2022-10-04,00:42:26,29.86,100.0,18.0,23.547,120.195
74DA38C7D260,2022-10-04,00:42:28,33.25,100.0,29.0,23.713,120.431
74DA38C7D61A,2022-10-04,00:43:03,32.61,68.0,33.0,24.769,120.978
74DA38C7D4C6,2022-10-04,00:43:29,30.75,100.0,16.0,23.788,120.444
74DA38C7D402,2022-10-04,00:43:37,29.61,100.0,11.0,23.792,120.33
74DA38C7D60A,2022-10-04,00:43:51,29.61,100.0,44.0,24.741,120.906
74DA38B05400,2022-10-04,00:43:55,29.5,84.0,22.0,23.721,120.585
74DA38C7D5A2,2022-10-04,00:44:04,29.36,100.0,18.0,23.472,120.453
74DA38B053F8,2022-10-04,00:44:06,29.11,100.0,42.0,24.807,120.955
74DA38C7D454,2022-10-04,00:44:19,31.11,100.0,36.0,23.773,120.265
74DA38B053B8,2022-10-04,00:44:26,29.61,100.0,24.0,23.62,120.459
74DA38B05406,2022-10-04,00:44:31,29.61,100.0,28.0,23.698,120.539
74DA38C7D652,2022-10-04,00:44:33,28.0,96.0,44.0,24.784,121.022
74DA38C7D5AE,2022-10-04,00:45:18,30.25,100.0,12.0,23.612,120.158
74DA38C7D2A4,2022-10-04,00:45:21,29.11,100.0,9.0,25.062,121.451
74DA38C7CEA6,2022-10-04,00:45:36,30.61,82.0,19.0,23.474,120.47
74DA38C7D510,2022-10-04,00:45:40,29.11,100.0,0.0,24.789,120.927
74DA38C7D616,2022-10-04,00:45:44,29.61,100.0,36.0,24.794,120.978
74DA38C7D58C,2022-10-04,00:45:59,28.11,100.0,40.0,24.843,120.927
74DA38B053D6,2022-10-04,00:46:19,28.0,100.0,27.0,23.479,120.464
74DA38B053E0,2022-10-04,00:46:38,29.5,92.0,37.0,25.062,121.451
74DA38C7D606,2022-10-04,00:46:41,29.75,90.0,36.0,24.822,120.973
74DA38C7D530,2022-10-04,00:46:47,31.36,100.0,24.0,24.814,120.922
74DA38C7D242,2022-10-04,00:46:51,31.36,100.0,31.0,23.711,120.265
74DA38B053D8,2022-10-04,00:46:54,29.86,100.0,18.0,23.471,120.464
74DA38C7D408,2022-10-04,00:46:54,29.61,100.0,6.0,23.755,120.374
74DA38B0539E,2022-10-04,00:46:57,29.11,100.0,80.0,23.581,120.559
74DA38C7D46C,2022-10-04,00:47:11,28.61,100.0,32.0,23.483,120.487
74DA38C7D238,2022-10-04,00:47:12,40.87,100.0,16.0,23.72,120.338
74DA38C7CEB6,2022-10-04,00:47:37,31.61,71.0,23.0,23.471,120.446
74DA38B053F4,2022-10-04,00:47:40,29.36,100.0,37.0,24.79,120.953
74DA38B05452,2022-10-04,00:47:43,30.0,100.0,19.0,23.467,120.424
74DA38C7D62A,2022-10-04,00:47:44,29.36,100.0,7.0,24.813,120.981
74DA38C7D640,2022-10-04,00:47:55,29.5,100.0,16.0,24.802,120.959
74DA38C7D2AC,2022-10-04,00:47:57,29.11,100.0,30.0,23.707,120.451
74DA38C7D5E6,2022-10-04,00:48:03,29.0,100.0,32.0,23.62,120.261
74DA38C7CEAC,2022-10-04,00:48:27,28.86,100.0,26.0,23.459,120.455
74DA38C7CF64,2022-10-04,00:48:28,29.75,100.0,17.0,23.547,120.195
74DA38C7D260,2022-10-04,00:48:30,34.36,100.0,24.0,23.713,120.431
74DA38C7D61A,2022-10-04,00:49:05,32.61,68.0,33.0,24.769,120.978
74DA38C7D4C6,2022-10-04,00:49:31,30.75,100.0,15.0,23.788,120.444
74DA38C7D402,2022-10-04,00:49:39,29.36,100.0,10.0,23.792,120.33
74DA38B05400,2022-10-04,00:49:50,29.61,85.0,21.0,23.721,120.585
74DA38B053F8,2022-10-04,00:50:01,29.25,100.0,42.0,24.807,120.955
74DA38C7D60A,2022-10-04,00:50:01,29.5,100.0,48.0,24.741,120.906
74DA38C7D5A2,2022-10-04,00:50:07,29.25,100.0,20.0,23.472,120.453
74DA38B053B8,2022-10-04,00:50:22,29.36,100.0,25.0,23.62,120.459
74DA38B05406,2022-10-04,00:50:26,29.75,100.0,28.0,23.698,120.539
74DA38C7D454,2022-10-04,00:50:27,31.11,100.0,38.0,23.773,120.265
74DA38C7D652,2022-10-04,00:50:40,28.11,96.0,45.0,24.784,121.022
74DA38C7D5AE,2022-10-04,00:51:20,30.25,100.0,12.0,23.612,120.158
74DA38C7D2A4,2022-10-04,00:51:22,29.25,100.0,10.0,25.062,121.451
74DA38C7D510,2022-10-04,00:51:37,29.36,100.0,0.0,24.789,120.927
74DA38C7CEA6,2022-10-04,00:51:38,30.61,82.0,20.0,23.474,120.47
74DA38C7D616,2022-10-04,00:51:50,30.0,100.0,36.0,24.794,120.978
74DA38C7D58C,2022-10-04,00:52:04,28.11,100.0,40.0,24.843,120.927
74DA38B053D6,2022-10-04,00:52:14,28.0,100.0,26.0,23.479,120.464
74DA38B053E0,2022-10-04,00:52:33,29.5,92.0,37.0,25.062,121.451
74DA38C7D530,2022-10-04,00:52:42,31.5,100.0,24.0,24.814,120.922
74DA38B053D8,2022-10-04,00:52:49,30.0,100.0,18.0,23.471,120.464
74DA38C7D606,2022-10-04,00:52:51,29.75,89.0,35.0,24.822,120.973
74DA38B0539E,2022-10-04,00:52:54,29.36,100.0,61.0,23.581,120.559
74DA38C7D242,2022-10-04,00:52:55,31.36,100.0,29.0,23.711,120.265
74DA38C7D408,2022-10-04,00:52:58,29.5,100.0,6.0,23.755,120.374
74DA38C7D46C,2022-10-04,00:53:18,28.75,100.0,31.0,23.483,120.487
74DA38B053F4,2022-10-04,00:53:36,29.5,100.0,37.0,24.79,120.953
74DA38B05452,2022-10-04,00:53:39,29.86,100.0,21.0,23.467,120.424
74DA38C7CEB6,2022-10-04,00:53:39,31.5,68.0,22.0,23.471,120.446
74DA38C7D238,2022-10-04,00:53:42,40.37,100.0,16.0,23.72,120.338
74DA38C7D62A,2022-10-04,00:53:47,29.86,100.0,7.0,24.813,120.981
74DA38C7D2AC,2022-10-04,00:54:04,29.11,100.0,31.0,23.707,120.451
74DA38C7D5E6,2022-10-04,00:54:14,29.0,100.0,32.0,23.62,120.261
74DA38C7CF64,2022-10-04,00:54:30,29.61,100.0,18.0,23.547,120.195
