device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2022-11-16,00:05:12,27.25,70.0,2.0,24.769,120.978
74DA38C7D2AC,2022-11-16,00:05:19,26.0,100.0,37.0,23.707,120.451
74DA38C7D238,2022-11-16,00:05:28,23.75,100.0,17.0,23.72,120.338
74DA38B053C8,2022-11-16,00:05:30,25.0,83.0,58.0,22.832,120.237
74DA38B053E4,2022-11-16,00:05:36,23.62,100.0,5.0,24.797,121.001
74DA38B053E0,2022-11-16,00:05:46,25.37,88.0,7.0,25.062,121.451
74DA38C7D260,2022-11-16,00:05:50,23.75,100.0,41.0,23.713,120.431
74DA38C7D5A2,2022-11-16,00:05:57,24.5,100.0,41.0,23.472,120.453
74DA38C7D510,2022-11-16,00:05:59,24.0,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-11-16,00:06:03,25.37,100.0,45.0,23.459,120.455
74DA38B053B8,2022-11-16,00:06:12,24.25,100.0,42.0,23.62,120.459
74DA38C7D242,2022-11-16,00:06:13,25.75,100.0,32.0,23.711,120.265
74DA38C7D402,2022-11-16,00:06:19,26.87,100.0,17.0,23.792,120.33
74DA38B05406,2022-11-16,00:06:35,24.5,100.0,44.0,23.698,120.539
74DA38C7D454,2022-11-16,00:06:55,25.0,100.0,30.0,23.773,120.265
74DA38B053CE,2022-11-16,00:07:04,26.37,82.0,43.0,23.496,120.457
74DA38C7D4BA,2022-11-16,00:07:16,25.37,100.0,26.0,23.798,120.438
74DA38B053F8,2022-11-16,00:07:18,24.12,100.0,9.0,24.807,120.955
74DA38B05400,2022-11-16,00:07:23,25.25,88.0,39.0,23.721,120.585
74DA38C7CF66,2022-11-16,00:07:26,23.75,100.0,21.0,23.699,120.54
74DA38B053AE,2022-11-16,00:07:38,26.37,76.0,43.0,23.456,120.422
74DA38C7D092,2022-11-16,00:07:53,23.87,95.0,57.0,23.442,120.454
74DA38B0539E,2022-11-16,00:08:21,22.62,100.0,56.0,23.581,120.559
74DA38C7D62A,2022-11-16,00:08:23,23.25,100.0,0.0,24.813,120.981
74DA38C7D652,2022-11-16,00:08:25,24.37,94.0,9.0,24.784,121.022
74DA38C7D530,2022-11-16,00:08:44,22.37,100.0,2.0,24.814,120.922
74DA38C7D2A4,2022-11-16,00:08:53,25.0,100.0,22.0,25.062,121.451
74DA38C7CF64,2022-11-16,00:09:09,24.0,100.0,31.0,23.547,120.195
74DA38B053D6,2022-11-16,00:09:13,24.25,99.0,33.0,23.479,120.464
74DA38C7D640,2022-11-16,00:09:16,23.62,100.0,5.0,24.802,120.959
74DA38C7D60A,2022-11-16,00:09:28,24.25,100.0,8.0,24.741,120.906
74DA38C7D606,2022-11-16,00:09:29,25.25,92.0,7.0,24.822,120.973
74DA38C7CEAE,2022-11-16,00:09:31,25.75,100.0,39.0,23.472,120.415
74DA38C7D5AE,2022-11-16,00:09:55,26.62,100.0,22.0,23.612,120.158
74DA38B053F4,2022-11-16,00:10:01,26.37,100.0,7.0,24.79,120.953
74DA38B05452,2022-11-16,00:10:06,25.0,100.0,44.0,23.467,120.424
74DA38C7D4B4,2022-11-16,00:10:19,26.62,79.0,58.0,23.605,120.459
74DA38C7D4C6,2022-11-16,00:10:33,25.87,100.0,21.0,23.788,120.444
74DA38C7D46C,2022-11-16,00:10:45,23.12,100.0,58.0,23.483,120.487
74DA38C7D5E6,2022-11-16,00:10:52,24.0,100.0,47.0,23.62,120.261
74DA38C7CEA6,2022-11-16,00:10:57,26.75,87.0,41.0,23.474,120.47
74DA38C7D58C,2022-11-16,00:10:58,22.87,100.0,7.0,24.843,120.927
74DA38C7D616,2022-11-16,00:11:03,23.12,100.0,3.0,24.794,120.978
74DA38C7D61A,2022-11-16,00:11:13,27.25,70.0,2.0,24.769,120.978
74DA38B053C8,2022-11-16,00:11:26,25.12,83.0,55.0,22.832,120.237
74DA38C7D2AC,2022-11-16,00:11:30,26.0,100.0,39.0,23.707,120.451
74DA38B053E4,2022-11-16,00:11:31,23.75,100.0,5.0,24.797,121.001
74DA38C7D238,2022-11-16,00:11:39,23.75,100.0,20.0,23.72,120.338
74DA38B053E0,2022-11-16,00:11:41,25.37,89.0,7.0,25.062,121.451
74DA38C7D510,2022-11-16,00:11:55,24.0,100.0,0.0,24.789,120.927
74DA38C7D260,2022-11-16,00:11:56,23.75,100.0,43.0,23.713,120.431
74DA38C7D5A2,2022-11-16,00:12:07,24.37,100.0,41.0,23.472,120.453
74DA38B053B8,2022-11-16,00:12:08,24.25,100.0,42.0,23.62,120.459
74DA38C7CEAC,2022-11-16,00:12:13,25.37,100.0,44.0,23.459,120.455
74DA38C7D242,2022-11-16,00:12:19,25.87,100.0,29.0,23.711,120.265
74DA38C7D402,2022-11-16,00:12:21,26.75,100.0,15.0,23.792,120.33
74DA38B05406,2022-11-16,00:12:30,24.37,100.0,45.0,23.698,120.539
74DA38C7D454,2022-11-16,00:13:01,25.0,100.0,28.0,23.773,120.265
74DA38B053F8,2022-11-16,00:13:13,24.0,100.0,8.0,24.807,120.955
74DA38B05400,2022-11-16,00:13:19,25.25,88.0,40.0,23.721,120.585
74DA38C7D4BA,2022-11-16,00:13:22,25.37,100.0,27.0,23.798,120.438
74DA38C7CF66,2022-11-16,00:13:31,24.12,100.0,23.0,23.699,120.54
74DA38B053AE,2022-11-16,00:13:35,26.37,76.0,43.0,23.456,120.422
74DA38C7D092,2022-11-16,00:14:05,23.87,95.0,57.0,23.442,120.454
74DA38B0539E,2022-11-16,00:14:18,22.75,100.0,55.0,23.581,120.559
74DA38C7D62A,2022-11-16,00:14:26,23.25,100.0,1.0,24.813,120.981
74DA38C7D652,2022-11-16,00:14:26,24.37,94.0,9.0,24.784,121.022
74DA38C7D530,2022-11-16,00:14:41,22.5,100.0,2.0,24.814,120.922
74DA38C7D2A4,2022-11-16,00:14:55,25.0,100.0,21.0,25.062,121.451
74DA38B053D6,2022-11-16,00:15:08,24.25,100.0,34.0,23.479,120.464
74DA38C7CF64,2022-11-16,00:15:17,24.12,100.0,33.0,23.547,120.195
74DA38C7D640,2022-11-16,00:15:17,23.62,100.0,5.0,24.802,120.959
74DA38C7D60A,2022-11-16,00:15:30,24.37,100.0,9.0,24.741,120.906
74DA38C7D606,2022-11-16,00:15:31,25.25,92.0,7.0,24.822,120.973
74DA38C7CEAE,2022-11-16,00:15:41,25.75,100.0,39.0,23.472,120.415
74DA38B053F4,2022-11-16,00:15:56,26.37,100.0,6.0,24.79,120.953
74DA38C7D5AE,2022-11-16,00:15:56,26.62,100.0,21.0,23.612,120.158
74DA38B05452,2022-11-16,00:16:01,25.0,100.0,43.0,23.467,120.424
74DA38C7D4B4,2022-11-16,00:16:29,26.75,80.0,58.0,23.605,120.459
74DA38C7D4C6,2022-11-16,00:16:36,25.87,100.0,22.0,23.788,120.444
74DA38C7D58C,2022-11-16,00:16:59,22.75,100.0,5.0,24.843,120.927
74DA38C7D46C,2022-11-16,00:17:00,23.37,100.0,59.0,23.483,120.487
74DA38C7D616,2022-11-16,00:17:03,23.12,100.0,3.0,24.794,120.978
74DA38C7CEA6,2022-11-16,00:17:06,26.75,86.0,41.0,23.474,120.47
74DA38C7D5E6,2022-11-16,00:17:07,24.0,100.0,43.0,23.62,120.261
74DA38C7D61A,2022-11-16,00:17:14,27.62,69.0,2.0,24.769,120.978
74DA38C7D2AC,2022-11-16,00:17:35,26.0,100.0,40.0,23.707,120.451
74DA38B053E0,2022-11-16,00:17:36,25.37,89.0,8.0,25.062,121.451
74DA38C7D510,2022-11-16,00:17:50,24.12,100.0,0.0,24.789,120.927
74DA38C7D238,2022-11-16,00:17:51,23.87,100.0,22.0,23.72,120.338
74DA38B053B8,2022-11-16,00:18:05,24.37,100.0,42.0,23.62,120.459
74DA38C7D260,2022-11-16,00:18:05,23.75,100.0,43.0,23.713,120.431
74DA38C7D5A2,2022-11-16,00:18:18,24.5,100.0,40.0,23.472,120.453
74DA38C7D242,2022-11-16,00:18:24,25.75,100.0,27.0,23.711,120.265
74DA38B05406,2022-11-16,00:18:25,24.37,100.0,45.0,23.698,120.539
74DA38C7D402,2022-11-16,00:18:25,26.75,100.0,15.0,23.792,120.33
74DA38C7CEAC,2022-11-16,00:18:26,25.5,100.0,43.0,23.459,120.455
74DA38C7D454,2022-11-16,00:19:05,24.75,100.0,29.0,23.773,120.265
74DA38B053F8,2022-11-16,00:19:10,24.0,100.0,9.0,24.807,120.955
74DA38B05400,2022-11-16,00:19:15,25.37,88.0,40.0,23.721,120.585
74DA38B053CE,2022-11-16,00:19:18,26.37,82.0,46.0,23.496,120.457
74DA38C7D4BA,2022-11-16,00:19:26,25.37,100.0,28.0,23.798,120.438
74DA38B053AE,2022-11-16,00:19:31,26.5,76.0,48.0,23.456,120.422
74DA38C7CF66,2022-11-16,00:19:35,24.5,100.0,21.0,23.699,120.54
74DA38B0539E,2022-11-16,00:20:14,22.87,100.0,54.0,23.581,120.559
74DA38C7D092,2022-11-16,00:20:16,23.62,96.0,58.0,23.442,120.454
74DA38C7D62A,2022-11-16,00:20:31,23.12,100.0,1.0,24.813,120.981
74DA38C7D530,2022-11-16,00:20:35,22.62,100.0,2.0,24.814,120.922
74DA38C7D2A4,2022-11-16,00:20:58,25.0,100.0,21.0,25.062,121.451
74DA38B053D6,2022-11-16,00:21:04,24.25,100.0,44.0,23.479,120.464
74DA38C7D640,2022-11-16,00:21:18,23.62,100.0,6.0,24.802,120.959
74DA38C7CF64,2022-11-16,00:21:24,24.12,100.0,33.0,23.547,120.195
74DA38C7D60A,2022-11-16,00:21:31,24.37,100.0,9.0,24.741,120.906
74DA38C7D606,2022-11-16,00:21:32,25.25,92.0,6.0,24.822,120.973
74DA38B053F4,2022-11-16,00:21:51,26.37,100.0,7.0,24.79,120.953
74DA38C7CEAE,2022-11-16,00:21:51,25.87,100.0,39.0,23.472,120.415
74DA38B05452,2022-11-16,00:21:57,25.0,100.0,43.0,23.467,120.424
74DA38C7D5AE,2022-11-16,00:21:57,26.75,100.0,21.0,23.612,120.158
74DA38C7D4B4,2022-11-16,00:22:40,26.75,79.0,58.0,23.605,120.459
74DA38C7D4C6,2022-11-16,00:22:40,26.0,100.0,22.0,23.788,120.444
74DA38C7D58C,2022-11-16,00:23:01,22.75,100.0,5.0,24.843,120.927
74DA38C7D616,2022-11-16,00:23:07,23.25,100.0,4.0,24.794,120.978
74DA38C7D46C,2022-11-16,00:23:13,23.5,100.0,58.0,23.483,120.487
74DA38C7D61A,2022-11-16,00:23:15,27.62,69.0,2.0,24.769,120.978
74DA38B053C8,2022-11-16,00:23:17,25.25,83.0,56.0,22.832,120.237
74DA38C7CEA6,2022-11-16,00:23:17,26.75,86.0,41.0,23.474,120.47
74DA38B053E4,2022-11-16,00:23:21,23.75,100.0,6.0,24.797,121.001
74DA38C7D5E6,2022-11-16,00:23:22,24.0,100.0,42.0,23.62,120.261
74DA38C7D2AC,2022-11-16,00:23:46,26.12,100.0,42.0,23.707,120.451
74DA38C7D510,2022-11-16,00:23:47,24.0,100.0,0.0,24.789,120.927
74DA38B053B8,2022-11-16,00:24:01,24.5,100.0,42.0,23.62,120.459
74DA38C7D238,2022-11-16,00:24:01,23.87,100.0,21.0,23.72,120.338
74DA38C7D260,2022-11-16,00:24:18,23.87,100.0,45.0,23.713,120.431
74DA38B05406,2022-11-16,00:24:21,24.5,100.0,45.0,23.698,120.539
74DA38C7D5A2,2022-11-16,00:24:27,24.5,100.0,41.0,23.472,120.453
74DA38C7D402,2022-11-16,00:24:28,26.75,100.0,14.0,23.792,120.33
74DA38C7D242,2022-11-16,00:24:30,25.75,100.0,30.0,23.711,120.265
74DA38C7CEAC,2022-11-16,00:24:37,25.5,100.0,44.0,23.459,120.455
74DA38B053F8,2022-11-16,00:25:03,24.25,100.0,10.0,24.807,120.955
74DA38B05400,2022-11-16,00:25:10,25.37,88.0,40.0,23.721,120.585
74DA38C7D454,2022-11-16,00:25:10,24.75,100.0,29.0,23.773,120.265
74DA38B053CE,2022-11-16,00:25:13,26.37,82.0,46.0,23.496,120.457
74DA38B053AE,2022-11-16,00:25:27,26.37,76.0,49.0,23.456,120.422
74DA38C7D4BA,2022-11-16,00:25:31,25.37,100.0,28.0,23.798,120.438
74DA38C7CF66,2022-11-16,00:25:37,25.0,100.0,20.0,23.699,120.54
74DA38B0539E,2022-11-16,00:26:10,22.75,100.0,55.0,23.581,120.559
74DA38C7D652,2022-11-16,00:26:27,24.37,94.0,9.0,24.784,121.022
74DA38C7D530,2022-11-16,00:26:29,22.5,100.0,2.0,24.814,120.922
74DA38C7D092,2022-11-16,00:26:31,23.75,96.0,60.0,23.442,120.454
74DA38C7D62A,2022-11-16,00:26:32,23.12,100.0,0.0,24.813,120.981
74DA38B053D6,2022-11-16,00:27:00,24.12,100.0,50.0,23.479,120.464
74DA38C7D2A4,2022-11-16,00:27:01,25.0,100.0,21.0,25.062,121.451
74DA38C7D640,2022-11-16,00:27:20,23.75,100.0,5.0,24.802,120.959
74DA38C7D606,2022-11-16,00:27:33,25.37,92.0,6.0,24.822,120.973
74DA38C7D60A,2022-11-16,00:27:33,24.5,100.0,10.0,24.741,120.906
74DA38B053F4,2022-11-16,00:27:46,26.37,100.0,7.0,24.79,120.953
74DA38B05452,2022-11-16,00:27:53,25.12,100.0,43.0,23.467,120.424
74DA38C7D5AE,2022-11-16,00:27:58,26.75,100.0,21.0,23.612,120.158
74DA38C7CEAE,2022-11-16,00:28:00,26.12,100.0,37.0,23.472,120.415
74DA38C7D4C6,2022-11-16,00:28:46,26.0,100.0,25.0,23.788,120.444
74DA38C7D4B4,2022-11-16,00:28:53,26.75,79.0,62.0,23.605,120.459
74DA38C7D58C,2022-11-16,00:29:03,22.75,100.0,5.0,24.843,120.927
74DA38B053C8,2022-11-16,00:29:13,25.25,83.0,56.0,22.832,120.237
74DA38B053E4,2022-11-16,00:29:15,23.87,100.0,7.0,24.797,121.001
74DA38C7D61A,2022-11-16,00:29:16,27.37,70.0,2.0,24.769,120.978
74DA38B053E0,2022-11-16,00:29:26,25.37,89.0,9.0,25.062,121.451
74DA38C7CEA6,2022-11-16,00:29:27,26.75,86.0,41.0,23.474,120.47
74DA38C7D46C,2022-11-16,00:29:29,23.5,100.0,59.0,23.483,120.487
74DA38C7D5E6,2022-11-16,00:29:39,24.12,100.0,44.0,23.62,120.261
74DA38C7D510,2022-11-16,00:29:43,23.87,100.0,0.0,24.789,120.927
74DA38B053B8,2022-11-16,00:29:57,24.5,100.0,40.0,23.62,120.459
74DA38C7D2AC,2022-11-16,00:30:00,26.12,100.0,42.0,23.707,120.451
74DA38C7D238,2022-11-16,00:30:10,23.87,100.0,20.0,23.72,120.338
74DA38B05406,2022-11-16,00:30:16,24.5,100.0,45.0,23.698,120.539
74DA38C7D260,2022-11-16,00:30:27,23.87,100.0,45.0,23.713,120.431
74DA38C7D402,2022-11-16,00:30:30,26.62,100.0,15.0,23.792,120.33
74DA38C7D242,2022-11-16,00:30:36,25.87,100.0,32.0,23.711,120.265
74DA38C7D5A2,2022-11-16,00:30:36,24.37,100.0,42.0,23.472,120.453
74DA38C7CEAC,2022-11-16,00:30:47,25.5,100.0,44.0,23.459,120.455
74DA38B053F8,2022-11-16,00:30:58,24.12,100.0,9.0,24.807,120.955
74DA38B05400,2022-11-16,00:31:06,25.37,88.0,40.0,23.721,120.585
74DA38B053CE,2022-11-16,00:31:08,26.37,82.0,44.0,23.496,120.457
74DA38C7D454,2022-11-16,00:31:17,24.87,100.0,31.0,23.773,120.265
74DA38B053AE,2022-11-16,00:31:24,26.37,76.0,45.0,23.456,120.422
74DA38C7D4BA,2022-11-16,00:31:35,25.25,100.0,28.0,23.798,120.438
74DA38C7CF66,2022-11-16,00:31:40,25.25,100.0,20.0,23.699,120.54
74DA38B0539E,2022-11-16,00:32:06,22.87,100.0,55.0,23.581,120.559
74DA38C7D530,2022-11-16,00:32:23,22.62,100.0,2.0,24.814,120.922
74DA38C7D652,2022-11-16,00:32:28,24.37,94.0,9.0,24.784,121.022
74DA38C7D092,2022-11-16,00:32:44,23.75,96.0,58.0,23.442,120.454
74DA38B053D6,2022-11-16,00:32:57,24.0,100.0,51.0,23.479,120.464
74DA38C7D2A4,2022-11-16,00:33:02,25.0,100.0,20.0,25.062,121.451
74DA38C7D640,2022-11-16,00:33:24,23.75,100.0,5.0,24.802,120.959
74DA38C7D606,2022-11-16,00:33:34,25.37,93.0,8.0,24.822,120.973
74DA38C7D60A,2022-11-16,00:33:34,24.5,100.0,10.0,24.741,120.906
74DA38B05452,2022-11-16,00:33:48,25.12,100.0,46.0,23.467,120.424
74DA38B053F4,2022-11-16,00:33:55,26.37,100.0,7.0,24.79,120.953
74DA38C7D5AE,2022-11-16,00:34:00,26.87,100.0,21.0,23.612,120.158
74DA38C7CEAE,2022-11-16,00:34:08,26.25,100.0,37.0,23.472,120.415
74DA38C7D4C6,2022-11-16,00:34:51,26.0,100.0,25.0,23.788,120.444
74DA38C7D4B4,2022-11-16,00:35:03,26.62,79.0,63.0,23.605,120.459
74DA38C7D58C,2022-11-16,00:35:05,22.75,100.0,5.0,24.843,120.927
74DA38B053C8,2022-11-16,00:35:09,25.37,82.0,55.0,22.832,120.237
74DA38C7D616,2022-11-16,00:35:13,23.25,100.0,4.0,24.794,120.978
74DA38B053E4,2022-11-16,00:35:14,23.87,100.0,7.0,24.797,121.001
74DA38C7D61A,2022-11-16,00:35:17,27.37,70.0,3.0,24.769,120.978
74DA38B053E0,2022-11-16,00:35:21,25.37,90.0,9.0,25.062,121.451
74DA38C7CEA6,2022-11-16,00:35:38,26.75,86.0,41.0,23.474,120.47
74DA38C7D510,2022-11-16,00:35:39,23.75,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-11-16,00:35:44,23.62,100.0,59.0,23.483,120.487
74DA38B053B8,2022-11-16,00:35:52,24.5,100.0,38.0,23.62,120.459
74DA38C7D5E6,2022-11-16,00:35:54,24.0,100.0,46.0,23.62,120.261
74DA38C7D2AC,2022-11-16,00:36:10,26.25,100.0,41.0,23.707,120.451
74DA38B05406,2022-11-16,00:36:12,24.75,100.0,45.0,23.698,120.539
74DA38C7D238,2022-11-16,00:36:20,23.87,100.0,20.0,23.72,120.338
74DA38C7D402,2022-11-16,00:36:34,26.62,100.0,15.0,23.792,120.33
74DA38C7D260,2022-11-16,00:36:38,24.0,100.0,46.0,23.713,120.431
74DA38C7D242,2022-11-16,00:36:44,25.87,100.0,35.0,23.711,120.265
74DA38C7D5A2,2022-11-16,00:36:48,24.37,100.0,42.0,23.472,120.453
74DA38B053F8,2022-11-16,00:36:53,24.12,100.0,10.0,24.807,120.955
74DA38C7CEAC,2022-11-16,00:36:56,25.5,100.0,45.0,23.459,120.455
74DA38B05400,2022-11-16,00:37:02,25.37,88.0,41.0,23.721,120.585
74DA38B053CE,2022-11-16,00:37:03,26.37,82.0,45.0,23.496,120.457
74DA38B053AE,2022-11-16,00:37:20,26.37,76.0,45.0,23.456,120.422
74DA38C7D454,2022-11-16,00:37:22,24.87,100.0,31.0,23.773,120.265
74DA38C7D4BA,2022-11-16,00:37:41,25.0,100.0,29.0,23.798,120.438
74DA38C7CF66,2022-11-16,00:37:44,25.25,100.0,20.0,23.699,120.54
74DA38B0539E,2022-11-16,00:38:03,22.87,100.0,56.0,23.581,120.559
74DA38C7D530,2022-11-16,00:38:21,22.62,100.0,2.0,24.814,120.922
74DA38C7D652,2022-11-16,00:38:30,24.5,94.0,9.0,24.784,121.022
74DA38C7D62A,2022-11-16,00:38:36,23.0,100.0,0.0,24.813,120.981
74DA38B053D6,2022-11-16,00:38:53,24.0,100.0,46.0,23.479,120.464
74DA38C7D092,2022-11-16,00:38:58,23.75,96.0,55.0,23.442,120.454
74DA38C7D2A4,2022-11-16,00:39:06,25.0,100.0,22.0,25.062,121.451
74DA38C7D640,2022-11-16,00:39:22,23.75,100.0,6.0,24.802,120.959
74DA38C7D606,2022-11-16,00:39:35,25.37,93.0,8.0,24.822,120.973
74DA38C7D60A,2022-11-16,00:39:36,24.37,100.0,11.0,24.741,120.906
74DA38B05452,2022-11-16,00:39:44,25.12,100.0,45.0,23.467,120.424
74DA38B053F4,2022-11-16,00:39:48,26.25,100.0,7.0,24.79,120.953
74DA38C7D5AE,2022-11-16,00:40:02,26.87,100.0,21.0,23.612,120.158
74DA38C7CEAE,2022-11-16,00:40:21,26.25,100.0,38.0,23.472,120.415
74DA38C7D4C6,2022-11-16,00:40:55,26.0,100.0,26.0,23.788,120.444
74DA38B053C8,2022-11-16,00:41:05,25.5,82.0,55.0,22.832,120.237
74DA38B053E4,2022-11-16,00:41:05,23.75,100.0,7.0,24.797,121.001
74DA38C7D58C,2022-11-16,00:41:06,22.75,100.0,5.0,24.843,120.927
74DA38C7D616,2022-11-16,00:41:06,23.37,100.0,4.0,24.794,120.978
74DA38C7D4B4,2022-11-16,00:41:14,26.5,80.0,61.0,23.605,120.459
74DA38B053E0,2022-11-16,00:41:15,25.25,90.0,8.0,25.062,121.451
74DA38C7D61A,2022-11-16,00:41:18,27.5,70.0,3.0,24.769,120.978
74DA38C7D510,2022-11-16,00:41:34,23.75,100.0,0.0,24.789,120.927
74DA38C7CEA6,2022-11-16,00:41:46,26.87,86.0,41.0,23.474,120.47
74DA38B053B8,2022-11-16,00:41:47,24.37,100.0,37.0,23.62,120.459
74DA38C7D46C,2022-11-16,00:41:58,23.75,100.0,59.0,23.483,120.487
74DA38B05406,2022-11-16,00:42:07,24.87,100.0,46.0,23.698,120.539
74DA38C7D5E6,2022-11-16,00:42:09,24.0,100.0,48.0,23.62,120.261
74DA38C7D2AC,2022-11-16,00:42:22,26.25,100.0,43.0,23.707,120.451
74DA38C7D238,2022-11-16,00:42:29,23.87,100.0,21.0,23.72,120.338
74DA38C7CF64,2022-11-16,00:42:38,24.75,100.0,34.0,23.547,120.195
74DA38C7D402,2022-11-16,00:42:39,26.5,100.0,14.0,23.792,120.33
74DA38B053F8,2022-11-16,00:42:48,24.12,100.0,10.0,24.807,120.955
74DA38C7D260,2022-11-16,00:42:50,24.25,100.0,46.0,23.713,120.431
74DA38C7D242,2022-11-16,00:42:52,26.0,100.0,37.0,23.711,120.265
74DA38B053CE,2022-11-16,00:42:57,26.25,82.0,48.0,23.496,120.457
74DA38B05400,2022-11-16,00:42:57,25.25,89.0,42.0,23.721,120.585
74DA38C7D5A2,2022-11-16,00:42:57,24.5,100.0,42.0,23.472,120.453
74DA38C7CEAC,2022-11-16,00:43:10,25.5,100.0,46.0,23.459,120.455
74DA38B053AE,2022-11-16,00:43:16,26.37,76.0,76.0,23.456,120.422
74DA38C7D454,2022-11-16,00:43:29,24.87,100.0,32.0,23.773,120.265
74DA38C7D4BA,2022-11-16,00:43:45,25.12,100.0,29.0,23.798,120.438
74DA38C7CF66,2022-11-16,00:43:48,25.12,100.0,21.0,23.699,120.54
74DA38B0539E,2022-11-16,00:43:59,22.87,100.0,56.0,23.581,120.559
74DA38C7D530,2022-11-16,00:44:15,22.62,100.0,1.0,24.814,120.922
74DA38C7D652,2022-11-16,00:44:31,24.37,94.0,11.0,24.784,121.022
74DA38B053D6,2022-11-16,00:44:49,24.12,100.0,45.0,23.479,120.464
74DA38C7D2A4,2022-11-16,00:45:08,25.0,100.0,24.0,25.062,121.451
74DA38C7D092,2022-11-16,00:45:10,24.12,94.0,54.0,23.442,120.454
74DA38C7D640,2022-11-16,00:45:24,23.75,100.0,5.0,24.802,120.959
74DA38C7D606,2022-11-16,00:45:36,25.37,93.0,7.0,24.822,120.973
74DA38C7D60A,2022-11-16,00:45:38,24.5,100.0,11.0,24.741,120.906
74DA38B05452,2022-11-16,00:45:40,25.12,100.0,43.0,23.467,120.424
74DA38B053F4,2022-11-16,00:45:44,26.25,100.0,7.0,24.79,120.953
74DA38C7D5AE,2022-11-16,00:46:04,27.0,100.0,22.0,23.612,120.158
74DA38C7CEAE,2022-11-16,00:46:34,26.25,100.0,39.0,23.472,120.415
74DA38B053C8,2022-11-16,00:47:00,25.5,82.0,55.0,22.832,120.237
74DA38B053E4,2022-11-16,00:47:00,23.75,100.0,8.0,24.797,121.001
74DA38C7D4C6,2022-11-16,00:47:00,26.0,100.0,24.0,23.788,120.444
74DA38C7D616,2022-11-16,00:47:07,23.37,100.0,5.0,24.794,120.978
74DA38C7D58C,2022-11-16,00:47:08,22.87,100.0,6.0,24.843,120.927
74DA38B053E0,2022-11-16,00:47:10,25.0,91.0,8.0,25.062,121.451
74DA38C7D61A,2022-11-16,00:47:19,27.62,70.0,8.0,24.769,120.978
74DA38C7D4B4,2022-11-16,00:47:26,26.37,80.0,61.0,23.605,120.459
74DA38C7D510,2022-11-16,00:47:31,23.75,100.0,0.0,24.789,120.927
74DA38B053B8,2022-11-16,00:47:43,24.5,100.0,37.0,23.62,120.459
