device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2022-10-20,00:04:08,22.87,78.0,6.0,24.784,121.022
74DA38C7D58C,2022-10-20,00:04:46,21.87,96.0,6.0,24.843,120.927
74DA38C7D510,2022-10-20,00:05:03,22.5,100.0,0.0,24.789,120.927
74DA38B053F8,2022-10-20,00:05:12,22.12,100.0,7.0,24.807,120.955
74DA38C7D62A,2022-10-20,00:05:12,22.5,100.0,0.0,24.813,120.981
74DA38C7D242,2022-10-20,00:05:14,25.62,100.0,40.0,23.711,120.265
74DA38B053E4,2022-10-20,00:05:45,22.0,93.0,5.0,24.797,121.001
74DA38C7CEB6,2022-10-20,00:06:02,26.62,67.0,25.0,23.471,120.446
74DA38B053B8,2022-10-20,00:06:11,24.37,100.0,13.0,23.62,120.459
74DA38C7D4BA,2022-10-20,00:06:12,25.0,94.0,9.0,23.798,120.438
74DA38C7CEAE,2022-10-20,00:06:22,26.12,100.0,17.0,23.472,120.415
74DA38C7D61A,2022-10-20,00:06:44,25.37,63.0,3.0,24.769,120.978
74DA38B053E0,2022-10-20,00:06:46,23.75,76.0,6.0,25.062,121.451
74DA38C7D60C,2022-10-20,00:06:47,21.75,100.0,2.0,24.727,120.929
74DA38C7D616,2022-10-20,00:06:58,22.87,100.0,3.0,24.794,120.978
74DA38C7D60A,2022-10-20,00:07:08,23.12,100.0,7.0,24.741,120.906
74DA38C7D5E6,2022-10-20,00:07:17,23.12,100.0,38.0,23.62,120.261
74DA38B053F4,2022-10-20,00:07:22,24.25,100.0,3.0,24.79,120.953
74DA38C7D454,2022-10-20,00:07:23,25.12,100.0,28.0,23.773,120.265
74DA38C7CEAC,2022-10-20,00:07:44,25.5,100.0,23.0,23.459,120.455
74DA38C7D2A4,2022-10-20,00:08:08,24.37,100.0,6.0,25.062,121.451
74DA38C7D4C6,2022-10-20,00:08:08,25.62,100.0,9.0,23.788,120.444
74DA38C7D5AE,2022-10-20,00:08:18,26.0,100.0,14.0,23.612,120.158
74DA38B05452,2022-10-20,00:08:20,25.12,100.0,18.0,23.467,120.424
74DA38C7D260,2022-10-20,00:08:24,28.0,100.0,32.0,23.713,120.431
74DA38C7D530,2022-10-20,00:08:29,21.87,100.0,2.0,24.814,120.922
74DA38C7D238,2022-10-20,00:08:32,77.62,100.0,6.0,23.72,120.338
74DA38C7D402,2022-10-20,00:08:32,24.75,90.0,14.0,23.792,120.33
74DA38C7CF66,2022-10-20,00:08:36,30.36,100.0,11.0,23.699,120.54
74DA38C7D606,2022-10-20,00:08:40,23.87,78.0,4.0,24.822,120.973
74DA38B053D6,2022-10-20,00:08:44,24.0,94.0,14.0,23.479,120.464
74DA38C7D640,2022-10-20,00:08:55,23.12,100.0,2.0,24.802,120.959
74DA38C7D46C,2022-10-20,00:09:09,24.5,100.0,27.0,23.483,120.487
74DA38B05400,2022-10-20,00:09:30,24.87,81.0,16.0,23.721,120.585
74DA38C7D2AC,2022-10-20,00:09:35,25.25,100.0,25.0,23.707,120.451
74DA38B05406,2022-10-20,00:09:46,25.25,100.0,19.0,23.698,120.539
74DA38B0539E,2022-10-20,00:09:52,25.12,100.0,39.0,23.581,120.559
74DA38C7CF64,2022-10-20,00:09:55,23.87,100.0,16.0,23.547,120.195
74DA38C7D652,2022-10-20,00:10:09,22.87,78.0,6.0,24.784,121.022
74DA38C7D58C,2022-10-20,00:10:49,21.87,96.0,6.0,24.843,120.927
74DA38C7D510,2022-10-20,00:10:58,22.62,100.0,0.0,24.789,120.927
74DA38B053F8,2022-10-20,00:11:07,22.12,100.0,7.0,24.807,120.955
74DA38C7D62A,2022-10-20,00:11:15,22.62,100.0,0.0,24.813,120.981
74DA38C7D242,2022-10-20,00:11:23,25.5,100.0,45.0,23.711,120.265
74DA38B053E4,2022-10-20,00:11:40,22.12,92.0,5.0,24.797,121.001
74DA38B053B8,2022-10-20,00:12:06,24.37,100.0,13.0,23.62,120.459
74DA38C7CEB6,2022-10-20,00:12:07,26.5,68.0,30.0,23.471,120.446
74DA38C7D4BA,2022-10-20,00:12:13,25.0,95.0,9.0,23.798,120.438
74DA38C7CEA6,2022-10-20,00:12:18,26.5,74.0,16.0,23.474,120.47
74DA38C7CEAE,2022-10-20,00:12:24,26.37,100.0,20.0,23.472,120.415
74DA38B053E0,2022-10-20,00:12:41,23.62,76.0,6.0,25.062,121.451
74DA38C7D61A,2022-10-20,00:12:45,25.25,63.0,2.0,24.769,120.978
74DA38C7D60C,2022-10-20,00:12:48,21.87,100.0,2.0,24.727,120.929
74DA38C7D616,2022-10-20,00:12:59,22.87,100.0,2.0,24.794,120.978
74DA38C7D60A,2022-10-20,00:13:10,23.12,100.0,6.0,24.741,120.906
74DA38B053F4,2022-10-20,00:13:17,24.37,100.0,3.0,24.79,120.953
74DA38C7D454,2022-10-20,00:13:27,25.25,100.0,26.0,23.773,120.265
74DA38C7D5E6,2022-10-20,00:13:28,23.37,100.0,33.0,23.62,120.261
74DA38C7CEAC,2022-10-20,00:13:48,25.62,100.0,24.0,23.459,120.455
74DA38C7D2A4,2022-10-20,00:14:10,24.37,100.0,6.0,25.062,121.451
74DA38C7D4C6,2022-10-20,00:14:10,25.87,100.0,10.0,23.788,120.444
74DA38B05452,2022-10-20,00:14:15,25.25,100.0,18.0,23.467,120.424
74DA38C7D5AE,2022-10-20,00:14:19,26.12,100.0,14.0,23.612,120.158
74DA38C7D260,2022-10-20,00:14:27,29.11,100.0,28.0,23.713,120.431
74DA38C7D530,2022-10-20,00:14:28,22.12,100.0,1.0,24.814,120.922
74DA38C7D402,2022-10-20,00:14:33,24.75,90.0,8.0,23.792,120.33
74DA38C7CF66,2022-10-20,00:14:37,31.36,100.0,9.0,23.699,120.54
74DA38B053D6,2022-10-20,00:14:40,24.12,91.0,17.0,23.479,120.464
74DA38C7D606,2022-10-20,00:14:42,23.87,78.0,5.0,24.822,120.973
74DA38C7D640,2022-10-20,00:14:56,23.25,100.0,2.0,24.802,120.959
74DA38C7D46C,2022-10-20,00:15:20,24.5,100.0,27.0,23.483,120.487
74DA38B05400,2022-10-20,00:15:25,24.87,81.0,13.0,23.721,120.585
74DA38C7D2AC,2022-10-20,00:15:37,25.37,100.0,25.0,23.707,120.451
74DA38B05406,2022-10-20,00:15:40,25.37,100.0,19.0,23.698,120.539
74DA38B0539E,2022-10-20,00:15:48,25.37,100.0,37.0,23.581,120.559
74DA38C7CF64,2022-10-20,00:15:56,24.0,100.0,17.0,23.547,120.195
74DA38C7D652,2022-10-20,00:16:10,23.0,79.0,5.0,24.784,121.022
74DA38C7D58C,2022-10-20,00:16:50,22.0,96.0,6.0,24.843,120.927
74DA38C7D510,2022-10-20,00:16:54,22.75,100.0,0.0,24.789,120.927
74DA38B053F8,2022-10-20,00:17:10,22.25,100.0,7.0,24.807,120.955
74DA38C7D62A,2022-10-20,00:17:16,22.75,100.0,0.0,24.813,120.981
74DA38C7D242,2022-10-20,00:17:30,25.62,100.0,36.0,23.711,120.265
74DA38B053E4,2022-10-20,00:17:34,22.12,92.0,4.0,24.797,121.001
74DA38B053B8,2022-10-20,00:18:08,24.37,100.0,15.0,23.62,120.459
74DA38C7CEB6,2022-10-20,00:18:13,26.62,68.0,28.0,23.471,120.446
74DA38C7CEA6,2022-10-20,00:18:20,26.5,74.0,16.0,23.474,120.47
74DA38C7CEAE,2022-10-20,00:18:26,26.62,100.0,20.0,23.472,120.415
74DA38B053E0,2022-10-20,00:18:36,23.62,76.0,5.0,25.062,121.451
74DA38C7D61A,2022-10-20,00:18:47,25.37,63.0,3.0,24.769,120.978
74DA38C7D60C,2022-10-20,00:18:49,22.0,100.0,1.0,24.727,120.929
74DA38C7D616,2022-10-20,00:18:59,22.87,100.0,2.0,24.794,120.978
74DA38C7D238,2022-10-20,00:19:10,76.75,100.0,7.0,23.72,120.338
74DA38C7D60A,2022-10-20,00:19:11,23.25,100.0,6.0,24.741,120.906
74DA38B053F4,2022-10-20,00:19:12,24.37,100.0,4.0,24.79,120.953
74DA38C7D454,2022-10-20,00:19:28,25.25,100.0,21.0,23.773,120.265
74DA38C7D5E6,2022-10-20,00:19:43,23.5,100.0,28.0,23.62,120.261
74DA38C7CEAC,2022-10-20,00:19:50,25.87,100.0,24.0,23.459,120.455
74DA38B05452,2022-10-20,00:20:11,25.25,100.0,18.0,23.467,120.424
74DA38C7D2A4,2022-10-20,00:20:11,24.5,100.0,6.0,25.062,121.451
74DA38C7D4C6,2022-10-20,00:20:12,25.75,100.0,9.0,23.788,120.444
74DA38C7D5AE,2022-10-20,00:20:20,26.12,100.0,14.0,23.612,120.158
74DA38C7D260,2022-10-20,00:20:30,28.61,100.0,24.0,23.713,120.431
74DA38C7D530,2022-10-20,00:20:30,22.25,100.0,2.0,24.814,120.922
74DA38B053D6,2022-10-20,00:20:35,24.25,100.0,17.0,23.479,120.464
74DA38C7D402,2022-10-20,00:20:35,24.75,90.0,6.0,23.792,120.33
74DA38C7CF66,2022-10-20,00:20:38,32.25,100.0,9.0,23.699,120.54
74DA38C7D606,2022-10-20,00:20:42,23.87,78.0,5.0,24.822,120.973
74DA38C7D640,2022-10-20,00:20:59,23.12,100.0,2.0,24.802,120.959
74DA38B05400,2022-10-20,00:21:20,24.87,80.0,13.0,23.721,120.585
74DA38C7D46C,2022-10-20,00:21:25,24.62,100.0,30.0,23.483,120.487
74DA38B05406,2022-10-20,00:21:35,25.5,100.0,18.0,23.698,120.539
74DA38C7D2AC,2022-10-20,00:21:40,25.5,100.0,23.0,23.707,120.451
74DA38B0539E,2022-10-20,00:21:43,25.62,100.0,32.0,23.581,120.559
74DA38C7CF64,2022-10-20,00:21:58,24.12,100.0,18.0,23.547,120.195
74DA38C7D652,2022-10-20,00:22:11,23.0,78.0,5.0,24.784,121.022
74DA38C7D510,2022-10-20,00:22:49,22.87,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-10-20,00:22:52,22.12,96.0,6.0,24.843,120.927
74DA38B053F8,2022-10-20,00:23:05,22.37,100.0,7.0,24.807,120.955
74DA38C7D62A,2022-10-20,00:23:22,22.87,100.0,0.0,24.813,120.981
74DA38B053E4,2022-10-20,00:23:30,22.25,92.0,4.0,24.797,121.001
74DA38C7D242,2022-10-20,00:23:35,25.62,100.0,35.0,23.711,120.265
74DA38B053B8,2022-10-20,00:24:11,24.5,100.0,15.0,23.62,120.459
74DA38C7CEB6,2022-10-20,00:24:16,26.62,68.0,28.0,23.471,120.446
74DA38C7D4BA,2022-10-20,00:24:16,25.0,95.0,11.0,23.798,120.438
74DA38B053E0,2022-10-20,00:24:31,23.62,77.0,5.0,25.062,121.451
74DA38C7CEAE,2022-10-20,00:24:31,26.87,100.0,23.0,23.472,120.415
74DA38C7D61A,2022-10-20,00:24:48,25.5,63.0,3.0,24.769,120.978
74DA38C7D60C,2022-10-20,00:24:50,22.12,100.0,1.0,24.727,120.929
74DA38C7D616,2022-10-20,00:25:00,22.87,100.0,2.0,24.794,120.978
74DA38B053F4,2022-10-20,00:25:07,24.37,100.0,4.0,24.79,120.953
74DA38C7D60A,2022-10-20,00:25:13,23.25,100.0,6.0,24.741,120.906
74DA38C7D238,2022-10-20,00:25:16,76.25,100.0,7.0,23.72,120.338
74DA38C7D454,2022-10-20,00:25:30,25.25,100.0,23.0,23.773,120.265
74DA38C7CEAC,2022-10-20,00:25:52,26.0,100.0,25.0,23.459,120.455
74DA38C7D5E6,2022-10-20,00:25:54,23.5,100.0,28.0,23.62,120.261
74DA38B05452,2022-10-20,00:26:06,25.25,100.0,20.0,23.467,120.424
74DA38C7D2A4,2022-10-20,00:26:13,24.5,100.0,7.0,25.062,121.451
74DA38C7D4C6,2022-10-20,00:26:13,25.75,100.0,10.0,23.788,120.444
74DA38C7D5AE,2022-10-20,00:26:21,26.25,100.0,14.0,23.612,120.158
74DA38C7D530,2022-10-20,00:26:25,22.25,100.0,2.0,24.814,120.922
74DA38B053D6,2022-10-20,00:26:31,24.5,100.0,21.0,23.479,120.464
74DA38C7D260,2022-10-20,00:26:33,28.36,100.0,22.0,23.713,120.431
74DA38C7D402,2022-10-20,00:26:35,24.75,90.0,6.0,23.792,120.33
74DA38C7D606,2022-10-20,00:26:43,24.0,79.0,6.0,24.822,120.973
74DA38C7CF66,2022-10-20,00:26:44,32.61,100.0,11.0,23.699,120.54
74DA38C7D640,2022-10-20,00:27:00,23.25,100.0,2.0,24.802,120.959
74DA38B05400,2022-10-20,00:27:15,25.0,81.0,13.0,23.721,120.585
74DA38C7D46C,2022-10-20,00:27:31,24.75,100.0,31.0,23.483,120.487
74DA38B0539E,2022-10-20,00:27:39,25.87,100.0,34.0,23.581,120.559
74DA38C7D2AC,2022-10-20,00:27:44,25.62,100.0,23.0,23.707,120.451
74DA38C7CF64,2022-10-20,00:28:00,24.37,100.0,17.0,23.547,120.195
74DA38C7D652,2022-10-20,00:28:12,23.0,79.0,5.0,24.784,121.022
74DA38C7CEA6,2022-10-20,00:28:37,26.62,74.0,17.0,23.474,120.47
74DA38C7D510,2022-10-20,00:28:45,22.87,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-10-20,00:28:53,22.12,96.0,5.0,24.843,120.927
74DA38B053F8,2022-10-20,00:29:00,22.37,100.0,7.0,24.807,120.955
74DA38C7D62A,2022-10-20,00:29:24,23.0,100.0,0.0,24.813,120.981
74DA38B053E4,2022-10-20,00:29:25,22.25,92.0,4.0,24.797,121.001
74DA38C7D242,2022-10-20,00:29:41,25.62,100.0,33.0,23.711,120.265
74DA38B053B8,2022-10-20,00:30:06,24.5,100.0,14.0,23.62,120.459
74DA38C7D4BA,2022-10-20,00:30:17,25.0,96.0,13.0,23.798,120.438
74DA38C7CEB6,2022-10-20,00:30:20,26.75,68.0,26.0,23.471,120.446
74DA38B053E0,2022-10-20,00:30:26,23.62,77.0,6.0,25.062,121.451
74DA38C7CEAE,2022-10-20,00:30:34,27.0,100.0,22.0,23.472,120.415
74DA38C7D61A,2022-10-20,00:30:49,25.5,63.0,3.0,24.769,120.978
74DA38C7D60C,2022-10-20,00:30:52,22.25,100.0,2.0,24.727,120.929
74DA38C7D616,2022-10-20,00:31:01,23.0,100.0,2.0,24.794,120.978
74DA38B053F4,2022-10-20,00:31:03,24.37,100.0,3.0,24.79,120.953
74DA38C7D60A,2022-10-20,00:31:15,23.37,100.0,5.0,24.741,120.906
74DA38C7D454,2022-10-20,00:31:34,25.12,100.0,26.0,23.773,120.265
74DA38C7CEAC,2022-10-20,00:31:56,26.12,100.0,29.0,23.459,120.455
74DA38B05452,2022-10-20,00:32:01,25.37,100.0,20.0,23.467,120.424
74DA38C7D5E6,2022-10-20,00:32:04,23.62,100.0,30.0,23.62,120.261
74DA38C7D2A4,2022-10-20,00:32:14,24.37,100.0,7.0,25.062,121.451
74DA38C7D4C6,2022-10-20,00:32:15,25.87,100.0,9.0,23.788,120.444
74DA38C7D5AE,2022-10-20,00:32:23,26.25,100.0,14.0,23.612,120.158
74DA38C7D530,2022-10-20,00:32:24,22.37,100.0,2.0,24.814,120.922
74DA38B053D6,2022-10-20,00:32:26,24.5,100.0,28.0,23.479,120.464
74DA38C7D238,2022-10-20,00:32:26,75.87,100.0,7.0,23.72,120.338
74DA38C7D260,2022-10-20,00:32:36,28.0,100.0,23.0,23.713,120.431
74DA38C7D402,2022-10-20,00:32:37,24.75,90.0,7.0,23.792,120.33
74DA38C7D606,2022-10-20,00:32:45,24.0,78.0,5.0,24.822,120.973
74DA38C7CF66,2022-10-20,00:32:49,32.75,100.0,12.0,23.699,120.54
74DA38C7D640,2022-10-20,00:33:02,23.25,100.0,2.0,24.802,120.959
74DA38B05400,2022-10-20,00:33:10,25.0,81.0,14.0,23.721,120.585
74DA38B05406,2022-10-20,00:33:24,25.87,100.0,20.0,23.698,120.539
74DA38C7D46C,2022-10-20,00:33:42,24.75,100.0,33.0,23.483,120.487
74DA38C7D2AC,2022-10-20,00:33:46,25.87,100.0,20.0,23.707,120.451
74DA38C7CF64,2022-10-20,00:34:01,24.5,100.0,18.0,23.547,120.195
74DA38C7D652,2022-10-20,00:34:13,23.0,79.0,6.0,24.784,121.022
74DA38C7CEA6,2022-10-20,00:34:39,26.62,74.0,18.0,23.474,120.47
74DA38C7D510,2022-10-20,00:34:40,23.0,100.0,0.0,24.789,120.927
74DA38B053F8,2022-10-20,00:34:55,22.37,100.0,6.0,24.807,120.955
74DA38C7D58C,2022-10-20,00:34:55,22.25,96.0,5.0,24.843,120.927
74DA38B053E4,2022-10-20,00:35:19,22.25,92.0,5.0,24.797,121.001
74DA38C7D242,2022-10-20,00:35:43,25.62,100.0,29.0,23.711,120.265
74DA38B053B8,2022-10-20,00:36:01,24.5,100.0,14.0,23.62,120.459
74DA38B053E0,2022-10-20,00:36:20,23.62,77.0,6.0,25.062,121.451
74DA38C7D4BA,2022-10-20,00:36:20,25.12,97.0,17.0,23.798,120.438
74DA38C7CEB6,2022-10-20,00:36:22,26.87,68.0,25.0,23.471,120.446
74DA38C7CEAE,2022-10-20,00:36:36,27.25,100.0,21.0,23.472,120.415
74DA38C7D61A,2022-10-20,00:36:50,25.75,63.0,3.0,24.769,120.978
74DA38C7D60C,2022-10-20,00:36:53,22.37,100.0,2.0,24.727,120.929
74DA38B053F4,2022-10-20,00:36:58,24.5,100.0,4.0,24.79,120.953
74DA38C7D616,2022-10-20,00:37:01,23.12,100.0,2.0,24.794,120.978
74DA38C7D60A,2022-10-20,00:37:17,23.37,100.0,6.0,24.741,120.906
74DA38C7D454,2022-10-20,00:37:36,25.12,100.0,23.0,23.773,120.265
74DA38B05452,2022-10-20,00:37:57,25.5,100.0,22.0,23.467,120.424
74DA38C7CEAC,2022-10-20,00:38:01,26.25,100.0,30.0,23.459,120.455
74DA38C7D2A4,2022-10-20,00:38:16,24.37,100.0,7.0,25.062,121.451
74DA38C7D4C6,2022-10-20,00:38:16,26.12,100.0,10.0,23.788,120.444
74DA38C7D5E6,2022-10-20,00:38:16,23.75,100.0,31.0,23.62,120.261
74DA38C7D530,2022-10-20,00:38:19,22.5,100.0,1.0,24.814,120.922
74DA38B053D6,2022-10-20,00:38:22,24.62,100.0,26.0,23.479,120.464
74DA38C7D5AE,2022-10-20,00:38:24,26.25,100.0,15.0,23.612,120.158
74DA38C7D260,2022-10-20,00:38:38,27.5,100.0,23.0,23.713,120.431
74DA38C7D402,2022-10-20,00:38:39,24.75,90.0,7.0,23.792,120.33
74DA38C7D606,2022-10-20,00:38:45,24.0,78.0,5.0,24.822,120.973
74DA38C7CF66,2022-10-20,00:38:50,32.75,100.0,13.0,23.699,120.54
74DA38C7D640,2022-10-20,00:39:03,23.25,100.0,2.0,24.802,120.959
74DA38B05400,2022-10-20,00:39:05,25.0,80.0,17.0,23.721,120.585
74DA38B05406,2022-10-20,00:39:19,26.12,100.0,20.0,23.698,120.539
74DA38B0539E,2022-10-20,00:39:30,26.37,100.0,34.0,23.581,120.559
74DA38C7D46C,2022-10-20,00:39:50,24.87,100.0,35.0,23.483,120.487
74DA38C7D2AC,2022-10-20,00:39:51,25.87,100.0,21.0,23.707,120.451
74DA38C7CF64,2022-10-20,00:40:04,24.62,100.0,19.0,23.547,120.195
74DA38C7D652,2022-10-20,00:40:14,23.12,78.0,6.0,24.784,121.022
74DA38C7D510,2022-10-20,00:40:35,23.0,100.0,0.0,24.789,120.927
74DA38B053F8,2022-10-20,00:40:50,22.37,100.0,6.0,24.807,120.955
74DA38C7D58C,2022-10-20,00:40:57,22.25,96.0,5.0,24.843,120.927
74DA38B053E4,2022-10-20,00:41:14,22.25,92.0,5.0,24.797,121.001
74DA38C7D62A,2022-10-20,00:41:27,23.0,100.0,0.0,24.813,120.981
74DA38C7D242,2022-10-20,00:41:48,25.5,100.0,29.0,23.711,120.265
74DA38B053E0,2022-10-20,00:42:15,23.62,77.0,5.0,25.062,121.451
74DA38B053B8,2022-10-20,00:42:17,24.62,100.0,14.0,23.62,120.459
74DA38C7D4BA,2022-10-20,00:42:21,25.25,96.0,15.0,23.798,120.438
74DA38C7CEB6,2022-10-20,00:42:26,27.12,68.0,25.0,23.471,120.446
74DA38C7D61A,2022-10-20,00:42:51,25.75,63.0,3.0,24.769,120.978
74DA38B053F4,2022-10-20,00:42:53,24.5,100.0,4.0,24.79,120.953
74DA38C7D60C,2022-10-20,00:42:54,22.5,100.0,2.0,24.727,120.929
74DA38C7D616,2022-10-20,00:43:03,23.25,100.0,2.0,24.794,120.978
74DA38C7D60A,2022-10-20,00:43:18,23.5,100.0,6.0,24.741,120.906
74DA38C7D454,2022-10-20,00:43:38,25.12,100.0,19.0,23.773,120.265
74DA38B05452,2022-10-20,00:43:52,25.5,100.0,24.0,23.467,120.424
74DA38C7CEAC,2022-10-20,00:44:06,26.37,100.0,30.0,23.459,120.455
74DA38C7D530,2022-10-20,00:44:13,22.75,100.0,2.0,24.814,120.922
74DA38C7D2A4,2022-10-20,00:44:17,24.37,100.0,7.0,25.062,121.451
74DA38B053D6,2022-10-20,00:44:18,24.87,100.0,27.0,23.479,120.464
74DA38C7D4C6,2022-10-20,00:44:18,26.25,100.0,12.0,23.788,120.444
74DA38C7D5AE,2022-10-20,00:44:26,26.37,100.0,15.0,23.612,120.158
74DA38C7D5E6,2022-10-20,00:44:27,23.75,100.0,30.0,23.62,120.261
74DA38C7D260,2022-10-20,00:44:40,27.62,100.0,23.0,23.713,120.431
74DA38C7D402,2022-10-20,00:44:41,24.87,91.0,6.0,23.792,120.33
74DA38C7D606,2022-10-20,00:44:46,24.0,79.0,4.0,24.822,120.973
74DA38C7CF66,2022-10-20,00:44:54,32.25,100.0,13.0,23.699,120.54
74DA38B05400,2022-10-20,00:45:00,25.0,81.0,16.0,23.721,120.585
74DA38C7D640,2022-10-20,00:45:05,23.25,100.0,2.0,24.802,120.959
74DA38B05406,2022-10-20,00:45:14,26.0,100.0,23.0,23.698,120.539
74DA38B0539E,2022-10-20,00:45:26,26.62,100.0,32.0,23.581,120.559
74DA38C7D2AC,2022-10-20,00:45:56,25.87,100.0,22.0,23.707,120.451
74DA38C7D46C,2022-10-20,00:45:57,25.0,100.0,38.0,23.483,120.487
74DA38C7CF64,2022-10-20,00:46:06,24.75,100.0,21.0,23.547,120.195
74DA38C7D652,2022-10-20,00:46:15,23.12,78.0,6.0,24.784,121.022
74DA38C7D510,2022-10-20,00:46:31,23.12,100.0,0.0,24.789,120.927
74DA38C7CEA6,2022-10-20,00:46:43,26.75,74.0,22.0,23.474,120.47
74DA38B053F8,2022-10-20,00:46:45,22.37,100.0,7.0,24.807,120.955
74DA38C7D58C,2022-10-20,00:46:58,22.25,96.0,6.0,24.843,120.927
74DA38B053E4,2022-10-20,00:47:10,22.37,92.0,5.0,24.797,121.001
74DA38C7D62A,2022-10-20,00:47:32,23.0,100.0,0.0,24.813,120.981
74DA38C7D242,2022-10-20,00:47:52,25.5,100.0,28.0,23.711,120.265
74DA38B053E0,2022-10-20,00:48:10,23.62,77.0,5.0,25.062,121.451
74DA38C7D4BA,2022-10-20,00:48:22,25.25,96.0,16.0,23.798,120.438
74DA38C7CEB6,2022-10-20,00:48:29,27.12,68.0,27.0,23.471,120.446
74DA38C7CEAE,2022-10-20,00:48:41,27.5,100.0,16.0,23.472,120.415
74DA38C7D61A,2022-10-20,00:48:52,26.0,62.0,3.0,24.769,120.978
74DA38C7D60C,2022-10-20,00:48:55,22.5,100.0,2.0,24.727,120.929
74DA38C7D616,2022-10-20,00:49:04,23.37,100.0,3.0,24.794,120.978
74DA38C7D60A,2022-10-20,00:49:23,23.5,100.0,5.0,24.741,120.906
74DA38C7D454,2022-10-20,00:49:40,25.25,100.0,24.0,23.773,120.265
74DA38B05452,2022-10-20,00:49:47,25.5,100.0,27.0,23.467,120.424
74DA38C7D530,2022-10-20,00:50:09,22.75,100.0,2.0,24.814,120.922
74DA38C7CEAC,2022-10-20,00:50:10,26.37,100.0,30.0,23.459,120.455
74DA38B053D6,2022-10-20,00:50:14,25.0,100.0,29.0,23.479,120.464
74DA38C7D2A4,2022-10-20,00:50:19,24.5,100.0,10.0,25.062,121.451
74DA38C7D4C6,2022-10-20,00:50:20,26.5,100.0,13.0,23.788,120.444
74DA38C7D5AE,2022-10-20,00:50:27,26.37,100.0,15.0,23.612,120.158
74DA38C7D5E6,2022-10-20,00:50:38,23.87,100.0,30.0,23.62,120.261
74DA38C7D402,2022-10-20,00:50:43,25.0,91.0,7.0,23.792,120.33
74DA38C7D260,2022-10-20,00:50:45,27.62,100.0,27.0,23.713,120.431
74DA38C7D606,2022-10-20,00:50:50,24.0,79.0,5.0,24.822,120.973
74DA38B05400,2022-10-20,00:50:55,25.0,80.0,16.0,23.721,120.585
74DA38C7CF66,2022-10-20,00:50:55,31.75,100.0,14.0,23.699,120.54
74DA38C7D238,2022-10-20,00:50:59,75.37,100.0,20.0,23.72,120.338
74DA38C7D640,2022-10-20,00:51:06,23.25,100.0,2.0,24.802,120.959
74DA38B05406,2022-10-20,00:51:08,26.0,100.0,25.0,23.698,120.539
74DA38B0539E,2022-10-20,00:51:21,27.0,100.0,33.0,23.581,120.559
74DA38C7D2AC,2022-10-20,00:51:57,25.87,100.0,19.0,23.707,120.451
