device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2022-09-13,00:07:06,26.75,100.0,21.0,23.713,120.431
74DA38C7D652,2022-09-13,00:07:13,26.25,100.0,11.0,24.784,121.022
74DA38C7D46C,2022-09-13,00:07:15,24.87,100.0,28.0,23.483,120.487
74DA38C7D62A,2022-09-13,00:07:27,26.75,100.0,1.0,24.813,120.981
74DA38B05406,2022-09-13,00:07:31,26.0,100.0,16.0,23.698,120.539
74DA38B053E0,2022-09-13,00:07:32,27.75,95.0,10.0,25.062,121.451
74DA38C7D408,2022-09-13,00:07:55,28.0,100.0,2.0,23.755,120.374
74DA38C7D454,2022-09-13,00:07:59,29.5,100.0,12.0,23.773,120.265
74DA38C7D60A,2022-09-13,00:08:00,26.62,100.0,9.0,24.741,120.906
74DA38C7D60C,2022-09-13,00:08:05,25.25,100.0,2.0,24.727,120.929
74DA38C7D242,2022-09-13,00:08:25,28.36,100.0,15.0,23.711,120.265
74DA38C7D61A,2022-09-13,00:09:19,30.5,71.0,5.0,24.769,120.978
74DA38C7D4C6,2022-09-13,00:09:21,27.87,100.0,9.0,23.788,120.444
74DA38C7D252,2022-09-13,00:09:34,27.37,100.0,21.0,23.633,120.401
74DA38C7CEB6,2022-09-13,00:09:35,28.0,85.0,24.0,23.471,120.446
74DA38C7D510,2022-09-13,00:09:39,26.87,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-09-13,00:09:41,27.25,100.0,16.0,23.459,120.455
74DA38C7D530,2022-09-13,00:09:47,27.0,100.0,5.0,24.814,120.922
74DA38B053F4,2022-09-13,00:09:54,27.75,100.0,8.0,24.79,120.953
74DA38C7D5AE,2022-09-13,00:10:02,30.25,100.0,20.0,23.612,120.158
74DA38B053D6,2022-09-13,00:10:23,25.62,100.0,12.0,23.479,120.464
74DA38B053D8,2022-09-13,00:10:30,26.12,100.0,11.0,23.471,120.464
74DA38B05452,2022-09-13,00:10:44,27.0,100.0,21.0,23.467,120.424
74DA38C7CF66,2022-09-13,00:10:52,39.25,94.0,5.0,23.699,120.54
74DA38B053F8,2022-09-13,00:11:01,26.62,100.0,11.0,24.807,120.955
74DA38B053B8,2022-09-13,00:11:05,26.25,100.0,9.0,23.62,120.459
74DA38C7D640,2022-09-13,00:11:07,27.0,100.0,3.0,24.802,120.959
74DA38C7D5E6,2022-09-13,00:11:39,27.5,100.0,17.0,23.62,120.261
74DA38C7D2AC,2022-09-13,00:11:49,27.5,100.0,20.0,23.707,120.451
74DA38C7D606,2022-09-13,00:12:08,27.37,100.0,10.0,24.822,120.973
74DA38C7D616,2022-09-13,00:12:11,26.5,100.0,6.0,24.794,120.978
74DA38C7CF64,2022-09-13,00:12:14,28.0,100.0,7.0,23.547,120.195
74DA38B0539E,2022-09-13,00:12:22,26.0,100.0,5.0,23.469,120.461
74DA38C7D402,2022-09-13,00:12:30,28.36,100.0,4.0,23.792,120.33
74DA38C7CEAE,2022-09-13,00:12:37,28.0,100.0,13.0,23.472,120.415
74DA38C7CEA6,2022-09-13,00:12:43,28.5,90.0,13.0,23.474,120.47
74DA38C7D58C,2022-09-13,00:12:50,26.37,100.0,11.0,24.843,120.927
74DA38C7D260,2022-09-13,00:13:07,26.75,100.0,20.0,23.713,120.431
74DA38C7D5A2,2022-09-13,00:13:08,27.37,100.0,13.0,23.472,120.453
74DA38C7D46C,2022-09-13,00:13:21,24.75,100.0,24.0,23.483,120.487
74DA38B05406,2022-09-13,00:13:26,26.12,100.0,16.0,23.698,120.539
74DA38B053E0,2022-09-13,00:13:27,27.75,95.0,11.0,25.062,121.451
74DA38C7D62A,2022-09-13,00:13:28,26.62,100.0,1.0,24.813,120.981
74DA38C7D408,2022-09-13,00:13:58,27.87,100.0,2.0,23.755,120.374
74DA38C7D454,2022-09-13,00:14:01,29.61,100.0,12.0,23.773,120.265
74DA38C7D60A,2022-09-13,00:14:02,26.87,100.0,10.0,24.741,120.906
74DA38C7D60C,2022-09-13,00:14:06,25.37,100.0,2.0,24.727,120.929
74DA38C7D242,2022-09-13,00:14:27,28.5,100.0,14.0,23.711,120.265
74DA38C7D238,2022-09-13,00:15:19,53.37,100.0,6.0,23.72,120.338
74DA38C7D61A,2022-09-13,00:15:20,30.61,71.0,5.0,24.769,120.978
74DA38C7D4C6,2022-09-13,00:15:24,27.87,100.0,9.0,23.788,120.444
74DA38C7D510,2022-09-13,00:15:34,26.87,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-09-13,00:15:37,28.0,85.0,16.0,23.471,120.446
74DA38C7D252,2022-09-13,00:15:38,27.37,100.0,21.0,23.633,120.401
74DA38C7D530,2022-09-13,00:15:41,27.0,100.0,6.0,24.814,120.922
74DA38C7CEAC,2022-09-13,00:15:43,27.12,100.0,15.0,23.459,120.455
74DA38B053F4,2022-09-13,00:15:49,27.75,100.0,8.0,24.79,120.953
74DA38C7D5AE,2022-09-13,00:16:04,30.36,100.0,20.0,23.612,120.158
74DA38B053D6,2022-09-13,00:16:18,25.5,100.0,14.0,23.479,120.464
74DA38B053D8,2022-09-13,00:16:25,26.0,100.0,9.0,23.471,120.464
74DA38B05452,2022-09-13,00:16:39,26.75,100.0,20.0,23.467,120.424
74DA38C7CF66,2022-09-13,00:16:54,39.75,94.0,5.0,23.699,120.54
74DA38B053F8,2022-09-13,00:16:56,26.62,100.0,12.0,24.807,120.955
74DA38B053B8,2022-09-13,00:16:59,26.25,100.0,10.0,23.62,120.459
74DA38C7D640,2022-09-13,00:17:12,27.0,100.0,4.0,24.802,120.959
74DA38C7D5E6,2022-09-13,00:17:51,27.5,100.0,17.0,23.62,120.261
74DA38C7D2AC,2022-09-13,00:17:52,27.37,100.0,20.0,23.707,120.451
74DA38C7D606,2022-09-13,00:18:09,27.5,100.0,11.0,24.822,120.973
74DA38C7D616,2022-09-13,00:18:12,26.5,100.0,7.0,24.794,120.978
74DA38C7CF64,2022-09-13,00:18:15,28.11,100.0,7.0,23.547,120.195
74DA38B0539E,2022-09-13,00:18:18,25.62,100.0,5.0,23.469,120.461
74DA38C7D402,2022-09-13,00:18:32,28.36,100.0,5.0,23.792,120.33
74DA38C7CEAE,2022-09-13,00:18:39,27.87,100.0,13.0,23.472,120.415
74DA38C7CEA6,2022-09-13,00:18:43,28.5,90.0,12.0,23.474,120.47
74DA38C7D58C,2022-09-13,00:18:53,26.5,100.0,11.0,24.843,120.927
74DA38C7D260,2022-09-13,00:19:09,26.87,100.0,20.0,23.713,120.431
74DA38C7D5A2,2022-09-13,00:19:10,27.0,100.0,11.0,23.472,120.453
74DA38B05406,2022-09-13,00:19:20,26.12,100.0,15.0,23.698,120.539
74DA38B053E0,2022-09-13,00:19:22,27.75,94.0,11.0,25.062,121.451
74DA38C7D46C,2022-09-13,00:19:28,24.75,100.0,23.0,23.483,120.487
74DA38C7D62A,2022-09-13,00:19:31,26.62,100.0,1.0,24.813,120.981
74DA38C7D652,2022-09-13,00:19:47,26.25,100.0,11.0,24.784,121.022
74DA38C7D408,2022-09-13,00:19:59,27.75,100.0,2.0,23.755,120.374
74DA38C7D454,2022-09-13,00:20:02,29.61,100.0,12.0,23.773,120.265
74DA38C7D60A,2022-09-13,00:20:03,27.0,100.0,10.0,24.741,120.906
74DA38C7D60C,2022-09-13,00:20:07,25.5,100.0,1.0,24.727,120.929
74DA38C7D242,2022-09-13,00:20:29,28.61,100.0,14.0,23.711,120.265
74DA38C7D61A,2022-09-13,00:21:21,30.61,71.0,6.0,24.769,120.978
74DA38C7D238,2022-09-13,00:21:24,53.25,100.0,6.0,23.72,120.338
74DA38C7D4C6,2022-09-13,00:21:25,28.0,100.0,9.0,23.788,120.444
74DA38C7D510,2022-09-13,00:21:30,26.75,100.0,0.0,24.789,120.927
74DA38C7D530,2022-09-13,00:21:35,27.0,100.0,5.0,24.814,120.922
74DA38C7CEB6,2022-09-13,00:21:40,28.0,86.0,14.0,23.471,120.446
74DA38C7D252,2022-09-13,00:21:42,27.25,100.0,21.0,23.633,120.401
74DA38C7CEAC,2022-09-13,00:21:44,27.12,100.0,14.0,23.459,120.455
74DA38B053F4,2022-09-13,00:21:45,27.62,100.0,8.0,24.79,120.953
74DA38B053D8,2022-09-13,00:22:19,25.75,100.0,9.0,23.471,120.464
74DA38B05452,2022-09-13,00:22:35,26.62,100.0,16.0,23.467,120.424
74DA38B053F8,2022-09-13,00:22:50,26.62,100.0,12.0,24.807,120.955
74DA38B053B8,2022-09-13,00:22:54,26.5,100.0,10.0,23.62,120.459
74DA38C7CF66,2022-09-13,00:22:56,40.62,90.0,5.0,23.699,120.54
74DA38C7D640,2022-09-13,00:23:13,27.0,100.0,4.0,24.802,120.959
74DA38C7D2AC,2022-09-13,00:23:57,27.37,100.0,22.0,23.707,120.451
74DA38C7D5E6,2022-09-13,00:24:02,27.5,100.0,17.0,23.62,120.261
74DA38C7D606,2022-09-13,00:24:11,27.5,100.0,10.0,24.822,120.973
74DA38B0539E,2022-09-13,00:24:13,25.62,100.0,4.0,23.469,120.461
74DA38C7D616,2022-09-13,00:24:13,26.37,100.0,6.0,24.794,120.978
74DA38C7CF64,2022-09-13,00:24:16,28.11,100.0,8.0,23.547,120.195
74DA38C7D402,2022-09-13,00:24:37,28.5,100.0,5.0,23.792,120.33
74DA38C7CEAE,2022-09-13,00:24:42,27.87,100.0,11.0,23.472,120.415
74DA38C7CEA6,2022-09-13,00:24:44,28.5,90.0,10.0,23.474,120.47
74DA38C7D58C,2022-09-13,00:24:54,26.62,100.0,12.0,24.843,120.927
74DA38C7D5A2,2022-09-13,00:25:11,26.75,100.0,10.0,23.472,120.453
74DA38C7D260,2022-09-13,00:25:12,27.12,100.0,22.0,23.713,120.431
74DA38B05406,2022-09-13,00:25:15,26.0,100.0,15.0,23.698,120.539
74DA38B053E0,2022-09-13,00:25:17,27.75,94.0,11.0,25.062,121.451
74DA38C7D46C,2022-09-13,00:25:32,24.87,100.0,23.0,23.483,120.487
74DA38C7D62A,2022-09-13,00:25:33,26.62,100.0,1.0,24.813,120.981
74DA38C7D652,2022-09-13,00:25:52,26.25,100.0,12.0,24.784,121.022
74DA38C7D408,2022-09-13,00:26:04,28.11,100.0,1.0,23.755,120.374
74DA38C7D454,2022-09-13,00:26:04,29.75,100.0,12.0,23.773,120.265
74DA38C7D60A,2022-09-13,00:26:06,26.87,100.0,12.0,24.741,120.906
74DA38C7D60C,2022-09-13,00:26:08,25.62,100.0,2.0,24.727,120.929
74DA38C7D242,2022-09-13,00:26:33,28.86,100.0,14.0,23.711,120.265
74DA38C7D61A,2022-09-13,00:27:22,30.75,71.0,6.0,24.769,120.978
74DA38C7D510,2022-09-13,00:27:25,26.87,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-09-13,00:27:26,28.11,100.0,8.0,23.788,120.444
74DA38C7D238,2022-09-13,00:27:29,53.12,100.0,6.0,23.72,120.338
74DA38C7D530,2022-09-13,00:27:29,27.12,100.0,5.0,24.814,120.922
74DA38B053F4,2022-09-13,00:27:40,27.62,100.0,9.0,24.79,120.953
74DA38C7CEB6,2022-09-13,00:27:41,28.11,86.0,15.0,23.471,120.446
74DA38C7CEAC,2022-09-13,00:27:46,27.12,100.0,14.0,23.459,120.455
74DA38C7D252,2022-09-13,00:27:48,27.37,100.0,23.0,23.633,120.401
74DA38C7D5AE,2022-09-13,00:28:07,30.5,100.0,20.0,23.612,120.158
74DA38B053D6,2022-09-13,00:28:09,25.37,100.0,12.0,23.479,120.464
74DA38B05452,2022-09-13,00:28:30,26.75,100.0,15.0,23.467,120.424
74DA38B053F8,2022-09-13,00:28:46,26.75,100.0,13.0,24.807,120.955
74DA38B053B8,2022-09-13,00:28:49,26.62,100.0,9.0,23.62,120.459
74DA38C7CF66,2022-09-13,00:28:58,40.25,88.0,5.0,23.699,120.54
74DA38C7D640,2022-09-13,00:29:14,27.0,100.0,3.0,24.802,120.959
74DA38C7D2AC,2022-09-13,00:30:01,27.5,100.0,20.0,23.707,120.451
74DA38B0539E,2022-09-13,00:30:08,25.62,100.0,5.0,23.469,120.461
74DA38C7D5E6,2022-09-13,00:30:12,27.5,100.0,18.0,23.62,120.261
74DA38C7D606,2022-09-13,00:30:12,27.5,100.0,11.0,24.822,120.973
74DA38C7D616,2022-09-13,00:30:14,26.37,100.0,6.0,24.794,120.978
74DA38C7CF64,2022-09-13,00:30:18,28.11,100.0,8.0,23.547,120.195
74DA38C7D402,2022-09-13,00:30:39,28.36,100.0,5.0,23.792,120.33
74DA38C7CEAE,2022-09-13,00:30:43,27.87,100.0,9.0,23.472,120.415
74DA38C7CEA6,2022-09-13,00:30:45,28.5,91.0,10.0,23.474,120.47
74DA38C7D58C,2022-09-13,00:30:56,26.62,100.0,11.0,24.843,120.927
74DA38B05406,2022-09-13,00:31:09,26.25,100.0,14.0,23.698,120.539
74DA38B053E0,2022-09-13,00:31:12,27.75,94.0,12.0,25.062,121.451
74DA38C7D5A2,2022-09-13,00:31:13,27.0,100.0,11.0,23.472,120.453
74DA38C7D260,2022-09-13,00:31:16,28.0,100.0,22.0,23.713,120.431
74DA38C7D62A,2022-09-13,00:31:35,26.62,100.0,1.0,24.813,120.981
74DA38C7D46C,2022-09-13,00:31:37,24.87,100.0,25.0,23.483,120.487
74DA38C7D652,2022-09-13,00:32:01,26.37,100.0,12.0,24.784,121.022
74DA38C7D454,2022-09-13,00:32:05,29.75,100.0,12.0,23.773,120.265
74DA38C7D408,2022-09-13,00:32:06,28.0,100.0,2.0,23.755,120.374
74DA38C7D60C,2022-09-13,00:32:09,25.75,100.0,2.0,24.727,120.929
74DA38C7D60A,2022-09-13,00:32:11,27.0,100.0,11.0,24.741,120.906
74DA38C7D242,2022-09-13,00:32:34,28.86,100.0,14.0,23.711,120.265
74DA38C7D510,2022-09-13,00:33:21,27.0,100.0,0.0,24.789,120.927
74DA38C7D530,2022-09-13,00:33:23,27.12,100.0,6.0,24.814,120.922
74DA38C7D61A,2022-09-13,00:33:23,30.61,71.0,7.0,24.769,120.978
74DA38C7D4C6,2022-09-13,00:33:27,28.11,100.0,8.0,23.788,120.444
74DA38B053F4,2022-09-13,00:33:35,27.62,100.0,9.0,24.79,120.953
74DA38C7D238,2022-09-13,00:33:35,53.12,100.0,6.0,23.72,120.338
74DA38C7CEB6,2022-09-13,00:33:43,28.25,86.0,15.0,23.471,120.446
74DA38C7CEAC,2022-09-13,00:33:49,27.25,100.0,13.0,23.459,120.455
74DA38C7D252,2022-09-13,00:33:53,27.37,100.0,24.0,23.633,120.401
74DA38B053D6,2022-09-13,00:34:05,25.5,100.0,13.0,23.479,120.464
74DA38B053D8,2022-09-13,00:34:08,25.87,100.0,10.0,23.471,120.464
74DA38C7D5AE,2022-09-13,00:34:09,30.5,100.0,20.0,23.612,120.158
74DA38B05452,2022-09-13,00:34:25,26.75,100.0,15.0,23.467,120.424
74DA38B053F8,2022-09-13,00:34:40,26.75,100.0,13.0,24.807,120.955
74DA38B053B8,2022-09-13,00:34:44,27.0,100.0,8.0,23.62,120.459
74DA38C7CF66,2022-09-13,00:35:00,40.0,86.0,5.0,23.699,120.54
74DA38B0539E,2022-09-13,00:36:04,25.62,100.0,5.0,23.469,120.461
74DA38C7D2AC,2022-09-13,00:36:06,27.62,100.0,22.0,23.707,120.451
74DA38C7D606,2022-09-13,00:36:13,27.62,99.0,11.0,24.822,120.973
74DA38C7D616,2022-09-13,00:36:14,26.37,100.0,6.0,24.794,120.978
74DA38C7CF64,2022-09-13,00:36:19,28.0,100.0,7.0,23.547,120.195
74DA38C7D5E6,2022-09-13,00:36:22,27.62,100.0,18.0,23.62,120.261
74DA38C7D402,2022-09-13,00:36:41,28.36,100.0,5.0,23.792,120.33
74DA38C7CEAE,2022-09-13,00:36:44,27.75,100.0,8.0,23.472,120.415
74DA38C7CEA6,2022-09-13,00:36:46,28.5,90.0,11.0,23.474,120.47
74DA38C7D58C,2022-09-13,00:36:59,26.62,100.0,12.0,24.843,120.927
74DA38B05406,2022-09-13,00:37:04,26.5,100.0,15.0,23.698,120.539
74DA38B053E0,2022-09-13,00:37:07,27.75,94.0,12.0,25.062,121.451
74DA38C7D5A2,2022-09-13,00:37:15,27.0,100.0,11.0,23.472,120.453
74DA38C7D260,2022-09-13,00:37:19,28.5,100.0,21.0,23.713,120.431
74DA38C7D62A,2022-09-13,00:37:37,26.62,100.0,1.0,24.813,120.981
74DA38C7D46C,2022-09-13,00:37:43,25.0,100.0,25.0,23.483,120.487
74DA38C7D454,2022-09-13,00:38:06,29.61,100.0,13.0,23.773,120.265
74DA38C7D408,2022-09-13,00:38:09,27.87,100.0,2.0,23.755,120.374
74DA38C7D60C,2022-09-13,00:38:11,25.75,100.0,2.0,24.727,120.929
74DA38C7D60A,2022-09-13,00:38:13,26.75,100.0,12.0,24.741,120.906
74DA38C7D242,2022-09-13,00:38:35,29.0,100.0,14.0,23.711,120.265
74DA38C7D652,2022-09-13,00:39:15,26.37,100.0,12.0,24.784,121.022
74DA38C7D510,2022-09-13,00:39:16,27.0,100.0,0.0,24.789,120.927
74DA38C7D530,2022-09-13,00:39:20,27.5,100.0,5.0,24.814,120.922
74DA38C7D61A,2022-09-13,00:39:24,30.61,71.0,6.0,24.769,120.978
74DA38C7D4C6,2022-09-13,00:39:29,28.25,100.0,9.0,23.788,120.444
74DA38B053F4,2022-09-13,00:39:31,27.62,100.0,9.0,24.79,120.953
74DA38C7D238,2022-09-13,00:39:40,53.37,100.0,6.0,23.72,120.338
74DA38C7CEB6,2022-09-13,00:39:43,28.25,86.0,16.0,23.471,120.446
74DA38C7CEAC,2022-09-13,00:39:51,27.25,100.0,15.0,23.459,120.455
74DA38C7D252,2022-09-13,00:39:58,27.37,100.0,22.0,23.633,120.401
74DA38B053D6,2022-09-13,00:40:00,25.5,100.0,16.0,23.479,120.464
74DA38B053D8,2022-09-13,00:40:04,26.12,100.0,11.0,23.471,120.464
74DA38C7D5AE,2022-09-13,00:40:10,30.5,100.0,19.0,23.612,120.158
74DA38B05452,2022-09-13,00:40:20,26.75,100.0,17.0,23.467,120.424
74DA38B053F8,2022-09-13,00:40:35,26.75,100.0,12.0,24.807,120.955
74DA38B053B8,2022-09-13,00:40:38,27.0,100.0,9.0,23.62,120.459
74DA38C7CF66,2022-09-13,00:41:01,39.37,92.0,6.0,23.699,120.54
74DA38C7D640,2022-09-13,00:41:24,27.12,100.0,4.0,24.802,120.959
74DA38B0539E,2022-09-13,00:41:59,25.75,100.0,5.0,23.469,120.461
74DA38C7D2AC,2022-09-13,00:42:09,27.62,100.0,19.0,23.707,120.451
74DA38C7D606,2022-09-13,00:42:14,27.62,98.0,11.0,24.822,120.973
74DA38C7D616,2022-09-13,00:42:15,26.5,100.0,7.0,24.794,120.978
74DA38C7CF64,2022-09-13,00:42:21,28.0,100.0,8.0,23.547,120.195
74DA38C7D402,2022-09-13,00:42:44,28.25,100.0,5.0,23.792,120.33
74DA38C7CEAE,2022-09-13,00:42:45,27.75,100.0,9.0,23.472,120.415
74DA38C7CEA6,2022-09-13,00:42:47,28.61,90.0,10.0,23.474,120.47
74DA38B05406,2022-09-13,00:42:58,26.62,100.0,15.0,23.698,120.539
74DA38C7D58C,2022-09-13,00:43:01,26.75,100.0,12.0,24.843,120.927
74DA38B053E0,2022-09-13,00:43:02,27.75,94.0,12.0,25.062,121.451
74DA38C7D5A2,2022-09-13,00:43:18,27.0,100.0,13.0,23.472,120.453
74DA38C7D260,2022-09-13,00:43:23,28.25,100.0,20.0,23.713,120.431
74DA38C7D62A,2022-09-13,00:43:40,27.0,100.0,2.0,24.813,120.981
74DA38C7D46C,2022-09-13,00:43:48,24.87,100.0,24.0,23.483,120.487
74DA38C7D454,2022-09-13,00:44:08,29.5,100.0,12.0,23.773,120.265
74DA38C7D408,2022-09-13,00:44:12,27.75,100.0,2.0,23.755,120.374
74DA38C7D60C,2022-09-13,00:44:12,25.75,100.0,2.0,24.727,120.929
74DA38C7D60A,2022-09-13,00:44:15,26.87,100.0,12.0,24.741,120.906
74DA38C7D242,2022-09-13,00:44:38,29.25,100.0,14.0,23.711,120.265
74DA38C7D510,2022-09-13,00:45:12,27.12,100.0,0.0,24.789,120.927
74DA38C7D530,2022-09-13,00:45:14,27.75,100.0,6.0,24.814,120.922
74DA38C7D61A,2022-09-13,00:45:25,30.75,71.0,6.0,24.769,120.978
74DA38B053F4,2022-09-13,00:45:26,27.62,100.0,10.0,24.79,120.953
74DA38C7D4C6,2022-09-13,00:45:30,28.25,100.0,9.0,23.788,120.444
74DA38C7CEB6,2022-09-13,00:45:44,28.36,86.0,16.0,23.471,120.446
74DA38C7D238,2022-09-13,00:45:44,52.75,100.0,6.0,23.72,120.338
74DA38C7CEAC,2022-09-13,00:45:53,27.37,100.0,14.0,23.459,120.455
74DA38B053D6,2022-09-13,00:45:56,25.37,100.0,15.0,23.479,120.464
74DA38B053D8,2022-09-13,00:46:01,26.12,100.0,11.0,23.471,120.464
74DA38C7D252,2022-09-13,00:46:02,27.37,100.0,21.0,23.633,120.401
74DA38C7D5AE,2022-09-13,00:46:13,30.5,100.0,19.0,23.612,120.158
74DA38B05452,2022-09-13,00:46:15,26.75,100.0,16.0,23.467,120.424
74DA38B053F8,2022-09-13,00:46:31,26.75,100.0,13.0,24.807,120.955
74DA38B053B8,2022-09-13,00:46:33,27.12,100.0,8.0,23.62,120.459
74DA38C7CF66,2022-09-13,00:47:03,37.25,97.0,5.0,23.699,120.54
74DA38C7D640,2022-09-13,00:47:26,27.25,100.0,4.0,24.802,120.959
74DA38B0539E,2022-09-13,00:47:54,25.75,100.0,6.0,23.469,120.461
74DA38C7D2AC,2022-09-13,00:48:10,27.75,100.0,18.0,23.707,120.451
74DA38C7D606,2022-09-13,00:48:16,27.62,98.0,11.0,24.822,120.973
74DA38C7D616,2022-09-13,00:48:16,26.5,100.0,6.0,24.794,120.978
74DA38C7CF64,2022-09-13,00:48:23,28.11,100.0,8.0,23.547,120.195
74DA38C7D652,2022-09-13,00:48:34,26.5,100.0,12.0,24.784,121.022
74DA38C7D402,2022-09-13,00:48:45,28.36,100.0,5.0,23.792,120.33
74DA38C7CEA6,2022-09-13,00:48:48,28.5,91.0,11.0,23.474,120.47
74DA38C7CEAE,2022-09-13,00:48:48,27.75,100.0,8.0,23.472,120.415
74DA38B05406,2022-09-13,00:48:53,26.75,100.0,15.0,23.698,120.539
74DA38B053E0,2022-09-13,00:48:57,27.75,94.0,12.0,25.062,121.451
74DA38C7D58C,2022-09-13,00:49:02,26.62,100.0,12.0,24.843,120.927
74DA38C7D5E6,2022-09-13,00:49:04,27.75,100.0,17.0,23.62,120.261
74DA38C7D5A2,2022-09-13,00:49:20,27.0,100.0,13.0,23.472,120.453
74DA38C7D260,2022-09-13,00:49:26,28.61,100.0,21.0,23.713,120.431
74DA38C7D62A,2022-09-13,00:49:42,27.25,100.0,1.0,24.813,120.981
74DA38C7D46C,2022-09-13,00:49:54,24.87,100.0,24.0,23.483,120.487
74DA38C7D454,2022-09-13,00:50:09,29.36,100.0,12.0,23.773,120.265
74DA38C7D60C,2022-09-13,00:50:13,25.87,100.0,2.0,24.727,120.929
74DA38C7D408,2022-09-13,00:50:14,27.75,100.0,1.0,23.755,120.374
74DA38C7D60A,2022-09-13,00:50:16,26.75,100.0,13.0,24.741,120.906
74DA38C7D242,2022-09-13,00:50:39,29.25,100.0,14.0,23.711,120.265
74DA38C7D510,2022-09-13,00:51:07,27.37,100.0,0.0,24.789,120.927
74DA38C7D530,2022-09-13,00:51:08,27.87,100.0,5.0,24.814,120.922
74DA38B053F4,2022-09-13,00:51:21,27.75,100.0,9.0,24.79,120.953
74DA38C7D61A,2022-09-13,00:51:27,30.86,70.0,7.0,24.769,120.978
