device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2022-01-19,00:05:46,16.12,100.0,47.0,23.483,120.487
74DA38C7D62A,2022-01-19,00:05:56,17.0,100.0,1.0,24.813,120.981
74DA38B05400,2022-01-19,00:05:59,18.0,86.0,29.0,23.721,120.585
74DA38B053B2,2022-01-19,00:06:04,16.75,100.0,39.0,23.462,120.454
74DA38C7D644,2022-01-19,00:06:12,16.75,100.0,15.0,24.813,120.964
74DA38C7D2A4,2022-01-19,00:06:20,16.87,100.0,13.0,25.062,121.451
74DA38C7D260,2022-01-19,00:06:27,16.62,100.0,41.0,23.713,120.431
74DA38C7D5AE,2022-01-19,00:06:35,20.5,100.0,17.0,23.612,120.158
74DA38C7D61A,2022-01-19,00:06:46,22.12,65.0,5.0,24.769,120.978
74DA38C7D4C6,2022-01-19,00:07:02,17.75,100.0,18.0,23.788,120.444
74DA38C7D5E6,2022-01-19,00:07:09,17.12,100.0,21.0,23.62,120.261
74DA38C7CEA6,2022-01-19,00:07:22,20.37,78.0,33.0,23.474,120.47
74DA38C7D510,2022-01-19,00:07:24,17.5,100.0,15.0,24.789,120.927
74DA38B053F8,2022-01-19,00:07:32,16.62,100.0,17.0,24.807,120.955
74DA38C7D64A,2022-01-19,00:07:38,17.37,100.0,13.0,24.811,121.002
74DA38B053E4,2022-01-19,00:07:43,17.12,100.0,10.0,24.797,121.001
74DA38C7D628,2022-01-19,00:07:47,18.25,100.0,0.0,24.79,121.007
74DA38B05456,2022-01-19,00:07:53,16.12,100.0,0.0,23.468,120.461
74DA38C7CEAC,2022-01-19,00:08:00,18.25,100.0,36.0,23.459,120.455
74DA38B053B8,2022-01-19,00:08:16,17.25,100.0,17.0,23.62,120.459
74DA38B053A4,2022-01-19,00:08:22,17.25,97.0,32.0,23.491,120.454
74DA38B053D6,2022-01-19,00:08:24,19.37,97.0,35.0,23.479,120.464
74DA38B053F0,2022-01-19,00:08:28,21.0,89.0,40.0,23.662,120.564
74DA38C7CEC6,2022-01-19,00:08:41,17.5,87.0,45.0,23.475,120.455
74DA38C7D238,2022-01-19,00:08:54,-4.0,0.0,20.0,23.72,120.338
74DA38C7D648,2022-01-19,00:08:54,16.75,100.0,12.0,24.796,120.966
74DA38C7D63E,2022-01-19,00:09:19,17.25,100.0,3.0,24.747,121.004
74DA38C7CEB6,2022-01-19,00:09:25,18.75,79.0,36.0,23.471,120.446
74DA38C7CEAE,2022-01-19,00:09:26,19.62,100.0,22.0,23.472,120.415
74DA38C7D606,2022-01-19,00:09:45,18.75,87.0,13.0,24.822,120.973
74DA38C7D60C,2022-01-19,00:09:46,16.12,100.0,6.0,24.726,120.929
74DA38B053D8,2022-01-19,00:09:53,16.62,100.0,37.0,23.471,120.464
74DA38B0539E,2022-01-19,00:10:05,16.75,100.0,22.0,23.469,120.461
74DA38C7D5B6,2022-01-19,00:10:13,17.5,100.0,25.0,23.514,120.229
74DA38C7D640,2022-01-19,00:10:23,17.12,100.0,5.0,24.802,120.959
74DA38C7D652,2022-01-19,00:10:24,18.37,85.0,9.0,24.784,121.022
74DA38E2B6CC,2022-01-19,00:10:32,22.5,65.0,0.0,23.468,120.701
74DA38C7D242,2022-01-19,00:10:35,18.37,100.0,34.0,23.711,120.265
74DA38B05452,2022-01-19,00:10:37,17.62,100.0,36.0,23.467,120.424
74DA38C7D454,2022-01-19,00:10:39,17.87,100.0,14.0,23.773,120.265
74DA38B05406,2022-01-19,00:10:41,16.87,100.0,31.0,23.698,120.539
74DA38C7D616,2022-01-19,00:10:48,16.75,100.0,5.0,24.794,120.978
74DA38C7D5B8,2022-01-19,00:10:49,21.0,87.0,14.0,23.6,120.179
74DA38C7D58C,2022-01-19,00:10:51,16.5,100.0,12.0,24.843,120.927
74DA38C7D26A,2022-01-19,00:11:06,17.87,-89.0,30.0,23.706,120.427
74DA38C7D4BA,2022-01-19,00:11:07,18.37,100.0,21.0,23.798,120.438
74DA38B05396,2022-01-19,00:11:28,17.0,100.0,34.0,23.506,120.445
74DA38C7D2AC,2022-01-19,00:11:36,17.87,100.0,31.0,23.707,120.451
74DA38B05400,2022-01-19,00:11:54,18.0,87.0,31.0,23.721,120.585
74DA38C7D46C,2022-01-19,00:11:57,16.12,100.0,46.0,23.483,120.487
74DA38C7D62A,2022-01-19,00:11:57,17.0,100.0,1.0,24.813,120.981
74DA38B053B2,2022-01-19,00:12:00,16.75,100.0,41.0,23.462,120.454
74DA38C7D644,2022-01-19,00:12:12,16.75,100.0,15.0,24.813,120.964
74DA38C7D2A4,2022-01-19,00:12:21,17.0,100.0,13.0,25.062,121.451
74DA38C7D260,2022-01-19,00:12:34,17.12,100.0,38.0,23.713,120.431
74DA38C7D5AE,2022-01-19,00:12:36,20.5,100.0,17.0,23.612,120.158
74DA38C7D61A,2022-01-19,00:12:47,22.25,64.0,4.0,24.769,120.978
74DA38C7D4C6,2022-01-19,00:13:04,18.12,100.0,19.0,23.788,120.444
74DA38C7D5E6,2022-01-19,00:13:17,17.25,100.0,23.0,23.62,120.261
74DA38C7D510,2022-01-19,00:13:19,17.37,100.0,14.0,24.789,120.927
74DA38C7CEA6,2022-01-19,00:13:26,20.37,78.0,32.0,23.474,120.47
74DA38B053F8,2022-01-19,00:13:27,16.75,100.0,16.0,24.807,120.955
74DA38B053E4,2022-01-19,00:13:38,17.25,100.0,10.0,24.797,121.001
74DA38C7D64A,2022-01-19,00:13:40,17.37,100.0,13.0,24.811,121.002
74DA38B05456,2022-01-19,00:13:48,16.12,100.0,0.0,23.468,120.461
74DA38C7D628,2022-01-19,00:13:48,18.37,100.0,1.0,24.79,121.007
74DA38C7CEAC,2022-01-19,00:14:07,18.25,100.0,37.0,23.459,120.455
74DA38B053B8,2022-01-19,00:14:08,17.25,100.0,18.0,23.62,120.459
74DA38B053A4,2022-01-19,00:14:16,17.37,96.0,31.0,23.491,120.454
74DA38B053D6,2022-01-19,00:14:20,19.37,97.0,35.0,23.479,120.464
74DA38B053F0,2022-01-19,00:14:23,21.0,89.0,40.0,23.662,120.564
74DA38C7CEC6,2022-01-19,00:14:48,17.62,87.0,44.0,23.475,120.455
74DA38C7D648,2022-01-19,00:14:55,16.75,100.0,13.0,24.796,120.966
74DA38C7D63E,2022-01-19,00:15:21,17.25,100.0,2.0,24.747,121.004
74DA38C7CEAE,2022-01-19,00:15:31,19.62,100.0,23.0,23.472,120.415
74DA38C7CEB6,2022-01-19,00:15:32,18.75,79.0,37.0,23.471,120.446
74DA38C7D606,2022-01-19,00:15:48,18.75,87.0,21.0,24.822,120.973
74DA38C7D60C,2022-01-19,00:15:49,16.25,100.0,8.0,24.726,120.929
74DA38B053D8,2022-01-19,00:15:50,16.62,100.0,37.0,23.471,120.464
74DA38B0539E,2022-01-19,00:16:00,16.75,100.0,22.0,23.469,120.461
74DA38C7D5B6,2022-01-19,00:16:17,17.62,100.0,26.0,23.514,120.229
74DA38C7D640,2022-01-19,00:16:24,17.0,100.0,5.0,24.802,120.959
74DA38C7D652,2022-01-19,00:16:27,18.5,85.0,9.0,24.784,121.022
74DA38B05452,2022-01-19,00:16:32,17.62,100.0,37.0,23.467,120.424
74DA38E2B6CC,2022-01-19,00:16:34,22.62,65.0,1.0,23.468,120.701
74DA38B05406,2022-01-19,00:16:36,17.12,100.0,30.0,23.698,120.539
74DA38C7D454,2022-01-19,00:16:41,17.87,100.0,13.0,23.773,120.265
74DA38C7D242,2022-01-19,00:16:43,18.37,100.0,35.0,23.711,120.265
74DA38C7D5B8,2022-01-19,00:16:50,21.0,88.0,13.0,23.6,120.179
74DA38C7D616,2022-01-19,00:16:50,16.75,100.0,6.0,24.794,120.978
74DA38C7D58C,2022-01-19,00:16:52,16.5,100.0,11.0,24.843,120.927
74DA38C7D26A,2022-01-19,00:17:09,18.0,-88.0,29.0,23.706,120.427
74DA38C7D4BA,2022-01-19,00:17:11,18.5,100.0,22.0,23.798,120.438
74DA38B05396,2022-01-19,00:17:23,17.12,100.0,35.0,23.506,120.445
74DA38C7D2AC,2022-01-19,00:17:43,18.12,100.0,31.0,23.707,120.451
74DA38B05400,2022-01-19,00:17:49,18.0,87.0,30.0,23.721,120.585
74DA38B053B2,2022-01-19,00:17:55,16.62,100.0,42.0,23.462,120.454
74DA38C7D62A,2022-01-19,00:17:59,17.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2022-01-19,00:18:08,16.12,100.0,46.0,23.483,120.487
74DA38C7D2A4,2022-01-19,00:18:24,17.12,100.0,14.0,25.062,121.451
74DA38C7D238,2022-01-19,00:18:26,-4.0,0.0,22.0,23.72,120.338
74DA38C7D5AE,2022-01-19,00:18:38,20.5,100.0,17.0,23.612,120.158
74DA38C7D260,2022-01-19,00:18:42,18.25,100.0,37.0,23.713,120.431
74DA38C7D61A,2022-01-19,00:18:48,22.0,65.0,5.0,24.769,120.978
74DA38C7D4C6,2022-01-19,00:19:05,18.5,100.0,18.0,23.788,120.444
74DA38C7D510,2022-01-19,00:19:15,17.25,100.0,14.0,24.789,120.927
74DA38B053F8,2022-01-19,00:19:22,16.87,100.0,16.0,24.807,120.955
74DA38C7D5E6,2022-01-19,00:19:22,17.37,100.0,22.0,23.62,120.261
74DA38C7CEA6,2022-01-19,00:19:30,20.37,78.0,32.0,23.474,120.47
74DA38B053E4,2022-01-19,00:19:33,17.12,100.0,11.0,24.797,121.001
74DA38B05456,2022-01-19,00:19:43,16.0,100.0,0.0,23.468,120.461
74DA38C7D64A,2022-01-19,00:19:44,17.37,100.0,13.0,24.811,121.002
74DA38C7D628,2022-01-19,00:19:49,18.37,100.0,0.0,24.79,121.007
74DA38B053B8,2022-01-19,00:20:06,17.25,100.0,18.0,23.62,120.459
74DA38B053A4,2022-01-19,00:20:11,17.5,96.0,33.0,23.491,120.454
74DA38C7CEAC,2022-01-19,00:20:12,18.25,100.0,37.0,23.459,120.455
74DA38B053D6,2022-01-19,00:20:16,19.37,96.0,36.0,23.479,120.464
74DA38B053F0,2022-01-19,00:20:19,21.12,89.0,40.0,23.662,120.564
74DA38C7CEC6,2022-01-19,00:20:56,17.62,87.0,42.0,23.475,120.455
74DA38C7D648,2022-01-19,00:20:56,16.75,100.0,13.0,24.796,120.966
74DA38C7D63E,2022-01-19,00:21:20,17.37,100.0,3.0,24.747,121.004
74DA38C7CEAE,2022-01-19,00:21:37,19.62,100.0,25.0,23.472,120.415
74DA38C7CEB6,2022-01-19,00:21:38,18.62,79.0,37.0,23.471,120.446
74DA38B053D8,2022-01-19,00:21:46,16.75,100.0,37.0,23.471,120.464
74DA38C7D606,2022-01-19,00:21:50,18.75,87.0,18.0,24.822,120.973
74DA38C7D60C,2022-01-19,00:21:50,16.25,100.0,5.0,24.726,120.929
74DA38B0539E,2022-01-19,00:21:55,16.75,100.0,24.0,23.469,120.461
74DA38C7D5B6,2022-01-19,00:22:21,17.62,100.0,26.0,23.514,120.229
74DA38C7D640,2022-01-19,00:22:26,17.12,100.0,6.0,24.802,120.959
74DA38B05452,2022-01-19,00:22:27,17.62,100.0,36.0,23.467,120.424
74DA38B05406,2022-01-19,00:22:30,17.25,100.0,31.0,23.698,120.539
74DA38C7D652,2022-01-19,00:22:30,18.62,85.0,11.0,24.784,121.022
74DA38E2B6CC,2022-01-19,00:22:35,22.5,65.0,1.0,23.468,120.701
74DA38C7D454,2022-01-19,00:22:41,18.0,100.0,13.0,23.773,120.265
74DA38C7D242,2022-01-19,00:22:46,18.5,100.0,34.0,23.711,120.265
74DA38C7D616,2022-01-19,00:22:50,16.75,100.0,6.0,24.794,120.978
74DA38C7D5B8,2022-01-19,00:22:53,21.0,88.0,13.0,23.6,120.179
74DA38C7D58C,2022-01-19,00:22:54,16.5,100.0,11.0,24.843,120.927
74DA38C7D26A,2022-01-19,00:23:11,18.12,-87.0,30.0,23.706,120.427
74DA38C7D4BA,2022-01-19,00:23:15,18.62,100.0,23.0,23.798,120.438
74DA38B05396,2022-01-19,00:23:18,17.37,100.0,35.0,23.506,120.445
74DA38B05400,2022-01-19,00:23:45,18.12,87.0,32.0,23.721,120.585
74DA38C7D2AC,2022-01-19,00:23:50,18.25,100.0,32.0,23.707,120.451
74DA38B053B2,2022-01-19,00:23:51,16.75,100.0,42.0,23.462,120.454
74DA38C7D62A,2022-01-19,00:24:01,17.0,100.0,1.0,24.813,120.981
74DA38C7D644,2022-01-19,00:24:12,17.0,100.0,14.0,24.813,120.964
74DA38C7D46C,2022-01-19,00:24:20,16.12,100.0,46.0,23.483,120.487
74DA38C7D2A4,2022-01-19,00:24:26,17.37,100.0,14.0,25.062,121.451
74DA38C7D5AE,2022-01-19,00:24:39,20.62,100.0,16.0,23.612,120.158
74DA38C7D260,2022-01-19,00:24:47,20.87,100.0,36.0,23.713,120.431
74DA38C7D61A,2022-01-19,00:24:51,22.0,65.0,5.0,24.769,120.978
74DA38C7D4C6,2022-01-19,00:25:08,18.75,100.0,19.0,23.788,120.444
74DA38C7D510,2022-01-19,00:25:10,17.25,100.0,15.0,24.789,120.927
74DA38B053F8,2022-01-19,00:25:19,16.87,100.0,16.0,24.807,120.955
74DA38B053E4,2022-01-19,00:25:28,17.12,100.0,12.0,24.797,121.001
74DA38C7D5E6,2022-01-19,00:25:28,17.37,100.0,22.0,23.62,120.261
74DA38C7CEA6,2022-01-19,00:25:33,20.37,78.0,33.0,23.474,120.47
74DA38B05456,2022-01-19,00:25:38,16.0,100.0,0.0,23.468,120.461
74DA38C7D64A,2022-01-19,00:25:46,17.37,100.0,13.0,24.811,121.002
74DA38C7D628,2022-01-19,00:25:50,18.5,100.0,0.0,24.79,121.007
74DA38B053B8,2022-01-19,00:25:58,17.25,100.0,19.0,23.62,120.459
74DA38B053A4,2022-01-19,00:26:05,17.5,96.0,34.0,23.491,120.454
74DA38B053D6,2022-01-19,00:26:12,19.5,98.0,36.0,23.479,120.464
74DA38B053E0,2022-01-19,00:26:12,19.25,80.0,11.0,25.062,121.451
74DA38B053F0,2022-01-19,00:26:14,21.25,88.0,39.0,23.662,120.564
74DA38C7CEAC,2022-01-19,00:26:20,18.25,100.0,38.0,23.459,120.455
74DA38C7D648,2022-01-19,00:26:56,16.87,100.0,13.0,24.796,120.966
74DA38C7CEC6,2022-01-19,00:27:04,17.62,87.0,40.0,23.475,120.455
74DA38C7D63E,2022-01-19,00:27:26,17.37,100.0,3.0,24.747,121.004
74DA38C7CEAE,2022-01-19,00:27:41,19.62,100.0,23.0,23.472,120.415
74DA38B053D8,2022-01-19,00:27:42,16.62,100.0,37.0,23.471,120.464
74DA38C7CEB6,2022-01-19,00:27:46,18.75,80.0,38.0,23.471,120.446
74DA38B0539E,2022-01-19,00:27:51,16.87,100.0,24.0,23.469,120.461
74DA38C7D60C,2022-01-19,00:27:51,16.37,100.0,5.0,24.726,120.929
74DA38C7D606,2022-01-19,00:27:52,18.75,87.0,18.0,24.822,120.973
74DA38C7D238,2022-01-19,00:27:56,-4.0,0.0,20.0,23.72,120.338
74DA38B05452,2022-01-19,00:28:22,17.75,100.0,36.0,23.467,120.424
74DA38C7D5B6,2022-01-19,00:28:24,17.62,100.0,29.0,23.514,120.229
74DA38B05406,2022-01-19,00:28:28,17.5,100.0,30.0,23.698,120.539
74DA38C7D640,2022-01-19,00:28:28,17.0,100.0,6.0,24.802,120.959
74DA38C7D652,2022-01-19,00:28:31,18.5,85.0,9.0,24.784,121.022
74DA38E2B6CC,2022-01-19,00:28:36,22.5,65.0,2.0,23.468,120.701
74DA38C7D454,2022-01-19,00:28:44,18.12,100.0,14.0,23.773,120.265
74DA38C7D616,2022-01-19,00:28:49,16.75,100.0,7.0,24.794,120.978
74DA38C7D242,2022-01-19,00:28:53,18.62,100.0,35.0,23.711,120.265
74DA38C7D5B8,2022-01-19,00:28:55,21.12,88.0,13.0,23.6,120.179
74DA38C7D58C,2022-01-19,00:28:57,16.5,100.0,12.0,24.843,120.927
74DA38B05396,2022-01-19,00:29:13,17.5,100.0,36.0,23.506,120.445
74DA38C7D26A,2022-01-19,00:29:16,18.12,-88.0,30.0,23.706,120.427
74DA38C7D4BA,2022-01-19,00:29:18,18.62,100.0,22.0,23.798,120.438
74DA38B05400,2022-01-19,00:29:40,18.12,87.0,32.0,23.721,120.585
74DA38B053B2,2022-01-19,00:29:46,16.75,100.0,42.0,23.462,120.454
74DA38C7D2AC,2022-01-19,00:29:56,18.37,100.0,32.0,23.707,120.451
74DA38C7D62A,2022-01-19,00:30:04,16.87,100.0,1.0,24.813,120.981
74DA38C7D644,2022-01-19,00:30:12,16.87,100.0,13.0,24.813,120.964
74DA38C7D2A4,2022-01-19,00:30:27,17.75,100.0,14.0,25.062,121.451
74DA38C7D46C,2022-01-19,00:30:31,16.12,100.0,46.0,23.483,120.487
74DA38C7D5AE,2022-01-19,00:30:40,20.62,100.0,17.0,23.612,120.158
74DA38C7D61A,2022-01-19,00:30:52,22.25,65.0,4.0,24.769,120.978
74DA38C7D260,2022-01-19,00:30:55,22.37,100.0,37.0,23.713,120.431
74DA38C7D510,2022-01-19,00:31:06,17.25,100.0,14.0,24.789,120.927
74DA38C7D4C6,2022-01-19,00:31:10,18.87,100.0,20.0,23.788,120.444
74DA38B053F8,2022-01-19,00:31:14,16.87,100.0,15.0,24.807,120.955
74DA38B053E4,2022-01-19,00:31:23,17.12,100.0,11.0,24.797,121.001
74DA38C7D5E6,2022-01-19,00:31:31,17.5,100.0,21.0,23.62,120.261
74DA38B05456,2022-01-19,00:31:33,16.0,100.0,0.0,23.468,120.461
74DA38C7CEA6,2022-01-19,00:31:37,20.37,78.0,33.0,23.474,120.47
74DA38C7D64A,2022-01-19,00:31:48,17.37,100.0,13.0,24.811,121.002
74DA38C7D628,2022-01-19,00:31:51,18.5,100.0,0.0,24.79,121.007
74DA38B053B8,2022-01-19,00:31:55,17.25,100.0,18.0,23.62,120.459
74DA38B053A4,2022-01-19,00:31:59,17.25,96.0,34.0,23.491,120.454
74DA38B053D6,2022-01-19,00:32:07,19.37,91.0,35.0,23.479,120.464
74DA38B053E0,2022-01-19,00:32:07,19.12,80.0,11.0,25.062,121.451
74DA38B053F0,2022-01-19,00:32:10,21.37,88.0,38.0,23.662,120.564
74DA38C7CEAC,2022-01-19,00:32:28,18.25,100.0,38.0,23.459,120.455
74DA38C7D648,2022-01-19,00:32:58,16.87,100.0,13.0,24.796,120.966
74DA38C7CEC6,2022-01-19,00:33:11,17.62,87.0,37.0,23.475,120.455
74DA38C7CEAE,2022-01-19,00:33:46,19.5,100.0,26.0,23.472,120.415
74DA38B0539E,2022-01-19,00:33:47,16.87,100.0,25.0,23.469,120.461
74DA38C7D60C,2022-01-19,00:33:52,16.37,100.0,5.0,24.726,120.929
74DA38C7CEB6,2022-01-19,00:33:54,18.87,79.0,37.0,23.471,120.446
74DA38C7D606,2022-01-19,00:33:55,18.87,87.0,15.0,24.822,120.973
74DA38B05452,2022-01-19,00:34:18,17.75,100.0,36.0,23.467,120.424
74DA38B05406,2022-01-19,00:34:23,17.62,100.0,30.0,23.698,120.539
74DA38C7D640,2022-01-19,00:34:29,17.12,100.0,5.0,24.802,120.959
74DA38C7D5B6,2022-01-19,00:34:31,17.62,100.0,29.0,23.514,120.229
74DA38C7D652,2022-01-19,00:34:33,18.5,85.0,7.0,24.784,121.022
74DA38E2B6CC,2022-01-19,00:34:38,22.5,65.0,2.0,23.468,120.701
74DA38C7D454,2022-01-19,00:34:45,18.12,100.0,15.0,23.773,120.265
74DA38C7D616,2022-01-19,00:34:53,16.62,100.0,6.0,24.794,120.978
74DA38C7D5B8,2022-01-19,00:34:58,21.12,88.0,13.0,23.6,120.179
74DA38C7D242,2022-01-19,00:34:59,18.75,100.0,34.0,23.711,120.265
74DA38C7D58C,2022-01-19,00:34:59,16.5,100.0,11.0,24.843,120.927
74DA38B05396,2022-01-19,00:35:07,17.37,100.0,35.0,23.506,120.445
74DA38C7D26A,2022-01-19,00:35:20,18.12,-86.0,30.0,23.706,120.427
74DA38C7D4BA,2022-01-19,00:35:22,18.75,100.0,22.0,23.798,120.438
74DA38B05400,2022-01-19,00:35:36,17.87,87.0,31.0,23.721,120.585
74DA38B053B2,2022-01-19,00:35:42,16.87,100.0,42.0,23.462,120.454
74DA38C7D2AC,2022-01-19,00:36:01,18.5,100.0,32.0,23.707,120.451
74DA38C7D62A,2022-01-19,00:36:07,17.0,100.0,1.0,24.813,120.981
74DA38C7D644,2022-01-19,00:36:12,17.0,100.0,14.0,24.813,120.964
74DA38C7D2A4,2022-01-19,00:36:29,17.87,100.0,14.0,25.062,121.451
74DA38C7D5AE,2022-01-19,00:36:42,20.62,100.0,17.0,23.612,120.158
74DA38C7D46C,2022-01-19,00:36:43,16.25,100.0,47.0,23.483,120.487
74DA38C7D61A,2022-01-19,00:36:54,22.0,65.0,5.0,24.769,120.978
74DA38C7D260,2022-01-19,00:37:01,23.37,100.0,36.0,23.713,120.431
74DA38C7D510,2022-01-19,00:37:01,17.25,100.0,15.0,24.789,120.927
74DA38B053F8,2022-01-19,00:37:09,16.75,100.0,16.0,24.807,120.955
74DA38C7D4C6,2022-01-19,00:37:14,19.12,100.0,19.0,23.788,120.444
74DA38B053E4,2022-01-19,00:37:18,17.12,100.0,10.0,24.797,121.001
74DA38C7D238,2022-01-19,00:37:26,-4.0,0.0,19.0,23.72,120.338
74DA38B05456,2022-01-19,00:37:28,16.12,100.0,0.0,23.468,120.461
74DA38C7D5E6,2022-01-19,00:37:36,17.62,100.0,22.0,23.62,120.261
74DA38C7CEA6,2022-01-19,00:37:44,20.37,78.0,33.0,23.474,120.47
74DA38B053B8,2022-01-19,00:37:49,17.12,100.0,20.0,23.62,120.459
74DA38C7D64A,2022-01-19,00:37:51,17.37,100.0,13.0,24.811,121.002
74DA38C7D628,2022-01-19,00:37:52,18.62,100.0,0.0,24.79,121.007
74DA38B053A4,2022-01-19,00:37:54,17.12,97.0,34.0,23.491,120.454
74DA38B053E0,2022-01-19,00:38:02,19.0,80.0,11.0,25.062,121.451
74DA38B053D6,2022-01-19,00:38:03,19.37,96.0,37.0,23.479,120.464
74DA38B053F0,2022-01-19,00:38:05,21.62,87.0,37.0,23.662,120.564
74DA38C7CEAC,2022-01-19,00:38:36,18.37,100.0,40.0,23.459,120.455
74DA38C7D648,2022-01-19,00:38:59,16.87,100.0,12.0,24.796,120.966
74DA38C7CEC6,2022-01-19,00:39:18,17.62,87.0,36.0,23.475,120.455
74DA38C7D63E,2022-01-19,00:39:29,17.25,100.0,2.0,24.747,121.004
74DA38B053D8,2022-01-19,00:39:32,16.37,100.0,39.0,23.471,120.464
74DA38B0539E,2022-01-19,00:39:42,17.0,100.0,27.0,23.469,120.461
74DA38C7CEAE,2022-01-19,00:39:50,19.62,100.0,23.0,23.472,120.415
74DA38C7D60C,2022-01-19,00:39:52,16.5,100.0,4.0,24.726,120.929
74DA38C7D606,2022-01-19,00:39:56,18.87,87.0,16.0,24.822,120.973
74DA38C7CEB6,2022-01-19,00:39:59,19.0,79.0,38.0,23.471,120.446
74DA38B05452,2022-01-19,00:40:13,17.62,100.0,36.0,23.467,120.424
74DA38B05406,2022-01-19,00:40:18,17.62,100.0,31.0,23.698,120.539
74DA38C7D640,2022-01-19,00:40:30,17.12,100.0,5.0,24.802,120.959
74DA38C7D652,2022-01-19,00:40:34,18.5,85.0,6.0,24.784,121.022
74DA38E2B6CC,2022-01-19,00:40:39,22.62,65.0,1.0,23.468,120.701
74DA38C7D454,2022-01-19,00:40:46,18.25,100.0,15.0,23.773,120.265
74DA38C7D616,2022-01-19,00:40:53,16.75,100.0,7.0,24.794,120.978
74DA38C7D5B8,2022-01-19,00:41:00,21.12,89.0,12.0,23.6,120.179
74DA38C7D58C,2022-01-19,00:41:01,16.5,100.0,9.0,24.843,120.927
74DA38B05396,2022-01-19,00:41:02,17.25,100.0,35.0,23.506,120.445
74DA38C7D242,2022-01-19,00:41:05,18.75,100.0,34.0,23.711,120.265
