device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-07-07,00:07:57,30.36,100.0,11.0,23.612,120.158
74DA38C7CEAC,2022-07-07,00:08:03,29.5,100.0,3.0,23.459,120.455
74DA38B053E4,2022-07-07,00:08:13,28.11,100.0,9.0,24.797,121.001
74DA38C7D61A,2022-07-07,00:08:13,32.75,65.0,7.0,24.769,120.978
74DA38B05400,2022-07-07,00:08:27,29.86,76.0,3.0,23.721,120.585
74DA38B053B8,2022-07-07,00:08:31,31.36,100.0,3.0,23.62,120.459
74DA38C7D58C,2022-07-07,00:08:38,28.86,100.0,14.0,24.843,120.927
74DA38C7D408,2022-07-07,00:08:42,29.86,100.0,0.0,23.755,120.374
74DA38C7D616,2022-07-07,00:08:49,30.75,100.0,5.0,24.794,120.978
74DA38C7D402,2022-07-07,00:08:53,29.86,100.0,1.0,23.792,120.33
74DA38C7D2AC,2022-07-07,00:09:03,29.86,100.0,3.0,23.707,120.451
74DA38C7D26A,2022-07-07,00:09:12,32.86,-1.0,0.0,23.706,120.427
74DA38C7D252,2022-07-07,00:09:14,30.11,100.0,4.0,23.633,120.401
74DA38C7D238,2022-07-07,00:09:19,28.61,100.0,3.0,23.72,120.338
74DA38B053F4,2022-07-07,00:09:23,30.25,100.0,4.0,24.79,120.953
74DA38C7CEAE,2022-07-07,00:09:25,30.5,100.0,2.0,23.472,120.415
74DA38C7D510,2022-07-07,00:09:28,29.75,100.0,11.0,24.789,120.927
74DA38C7D652,2022-07-07,00:09:39,28.61,92.0,10.0,24.784,121.022
74DA38C7CEB6,2022-07-07,00:09:46,31.86,64.0,4.0,23.471,120.446
74DA38B053F8,2022-07-07,00:09:57,28.75,100.0,13.0,24.807,120.955
74DA38C7D60A,2022-07-07,00:10:10,29.86,100.0,12.0,24.741,120.906
74DA38C7D242,2022-07-07,00:10:16,31.11,100.0,5.0,23.711,120.265
74DA38C7D606,2022-07-07,00:10:25,29.75,91.0,13.0,24.822,120.973
74DA38B053D6,2022-07-07,00:10:43,32.25,91.0,3.0,23.479,120.464
74DA38C7D51A,2022-07-07,00:11:03,28.36,100.0,11.0,24.755,120.945
74DA38C7D644,2022-07-07,00:11:19,30.0,-60.0,12.0,24.813,120.964
74DA38C7D5B8,2022-07-07,00:11:33,30.25,100.0,5.0,23.6,120.179
74DA38B05406,2022-07-07,00:11:42,30.75,99.0,3.0,23.698,120.539
74DA38C7D5E6,2022-07-07,00:11:53,29.11,100.0,6.0,23.62,120.261
74DA38C7D60C,2022-07-07,00:12:08,28.75,100.0,4.0,24.727,120.929
74DA38C7D640,2022-07-07,00:12:08,30.25,100.0,3.0,24.802,120.959
74DA38C7D46C,2022-07-07,00:12:09,29.61,100.0,7.0,23.483,120.487
74DA38C7D2A4,2022-07-07,00:12:24,29.86,100.0,0.0,25.062,121.451
74DA38C7CF66,2022-07-07,00:12:34,33.0,100.0,2.0,23.699,120.54
74DA38C7D2AE,2022-07-07,00:12:49,32.61,100.0,5.0,23.605,120.459
74DA38C7D454,2022-07-07,00:13:37,31.11,100.0,8.0,23.773,120.265
74DA38C7CEA6,2022-07-07,00:13:44,30.75,75.0,2.0,23.474,120.47
74DA38C7D62A,2022-07-07,00:13:46,32.11,100.0,1.0,24.813,120.981
74DA38B053D8,2022-07-07,00:13:48,30.5,100.0,2.0,23.471,120.464
74DA38C7D5AE,2022-07-07,00:13:58,30.36,100.0,11.0,23.612,120.158
74DA38C7CEAC,2022-07-07,00:14:05,29.61,100.0,3.0,23.459,120.455
74DA38B053E4,2022-07-07,00:14:07,28.11,100.0,10.0,24.797,121.001
74DA38C7D61A,2022-07-07,00:14:14,32.75,65.0,7.0,24.769,120.978
74DA38B05400,2022-07-07,00:14:22,30.0,75.0,3.0,23.721,120.585
74DA38B053B8,2022-07-07,00:14:25,31.61,100.0,2.0,23.62,120.459
74DA38C7D58C,2022-07-07,00:14:39,28.86,100.0,13.0,24.843,120.927
74DA38C7D408,2022-07-07,00:14:44,29.86,100.0,0.0,23.755,120.374
74DA38C7D616,2022-07-07,00:14:49,30.75,100.0,5.0,24.794,120.978
74DA38C7D402,2022-07-07,00:14:54,29.25,100.0,1.0,23.792,120.33
74DA38C7D2AC,2022-07-07,00:15:04,29.86,100.0,3.0,23.707,120.451
74DA38C7D26A,2022-07-07,00:15:13,33.11,-3.0,0.0,23.706,120.427
74DA38C7D252,2022-07-07,00:15:15,30.25,100.0,3.0,23.633,120.401
74DA38B053F4,2022-07-07,00:15:18,30.0,100.0,5.0,24.79,120.953
74DA38C7D238,2022-07-07,00:15:23,28.61,100.0,2.0,23.72,120.338
74DA38C7D510,2022-07-07,00:15:24,29.86,100.0,12.0,24.789,120.927
74DA38C7CEAE,2022-07-07,00:15:26,30.61,100.0,1.0,23.472,120.415
74DA38C7D652,2022-07-07,00:15:40,28.61,91.0,10.0,24.784,121.022
74DA38C7CEB6,2022-07-07,00:15:47,31.86,65.0,5.0,23.471,120.446
74DA38B053F8,2022-07-07,00:15:52,28.75,100.0,13.0,24.807,120.955
74DA38C7D60A,2022-07-07,00:16:12,30.0,100.0,11.0,24.741,120.906
74DA38C7D242,2022-07-07,00:16:17,31.11,100.0,2.0,23.711,120.265
74DA38C7D606,2022-07-07,00:16:26,29.86,91.0,14.0,24.822,120.973
74DA38B053D6,2022-07-07,00:16:38,32.36,89.0,3.0,23.479,120.464
74DA38C7D51A,2022-07-07,00:16:59,28.5,100.0,12.0,24.755,120.945
74DA38C7D644,2022-07-07,00:17:20,30.0,-60.0,13.0,24.813,120.964
74DA38C7D5B8,2022-07-07,00:17:35,30.25,100.0,3.0,23.6,120.179
74DA38B05406,2022-07-07,00:17:37,30.86,99.0,3.0,23.698,120.539
74DA38C7D5E6,2022-07-07,00:17:54,29.11,100.0,5.0,23.62,120.261
74DA38C7D60C,2022-07-07,00:18:09,28.75,100.0,4.0,24.727,120.929
74DA38C7D640,2022-07-07,00:18:10,30.36,100.0,3.0,24.802,120.959
74DA38C7D46C,2022-07-07,00:18:12,29.61,100.0,8.0,23.483,120.487
74DA38C7D2A4,2022-07-07,00:18:26,30.0,100.0,0.0,25.062,121.451
74DA38C7CF66,2022-07-07,00:18:35,33.0,100.0,2.0,23.699,120.54
74DA38C7D2AE,2022-07-07,00:18:50,32.86,100.0,3.0,23.605,120.459
74DA38B0539E,2022-07-07,00:19:23,29.36,100.0,1.0,23.469,120.461
74DA38C7D4BA,2022-07-07,00:19:28,29.75,100.0,1.0,23.798,120.438
74DA38C7D260,2022-07-07,00:19:33,29.61,100.0,4.0,23.713,120.431
74DA38B05452,2022-07-07,00:19:35,32.61,100.0,5.0,23.467,120.424
74DA38C7D454,2022-07-07,00:19:38,31.25,100.0,6.0,23.773,120.265
74DA38B053D8,2022-07-07,00:19:42,30.61,100.0,2.0,23.471,120.464
74DA38C7CEA6,2022-07-07,00:19:45,30.75,74.0,3.0,23.474,120.47
74DA38C7D62A,2022-07-07,00:19:48,32.25,100.0,1.0,24.813,120.981
74DA38C7D5AE,2022-07-07,00:19:59,30.5,100.0,11.0,23.612,120.158
74DA38B053E4,2022-07-07,00:20:02,28.25,100.0,10.0,24.797,121.001
74DA38C7CEAC,2022-07-07,00:20:05,29.61,100.0,3.0,23.459,120.455
74DA38C7D61A,2022-07-07,00:20:15,32.86,65.0,6.0,24.769,120.978
74DA38B05400,2022-07-07,00:20:17,30.0,75.0,4.0,23.721,120.585
74DA38B053B8,2022-07-07,00:20:20,31.86,100.0,2.0,23.62,120.459
74DA38C7D58C,2022-07-07,00:20:41,29.0,100.0,13.0,24.843,120.927
74DA38C7D408,2022-07-07,00:20:45,29.86,100.0,0.0,23.755,120.374
74DA38C7D616,2022-07-07,00:20:50,30.86,100.0,6.0,24.794,120.978
74DA38C7D402,2022-07-07,00:20:56,28.61,100.0,1.0,23.792,120.33
74DA38C7D2AC,2022-07-07,00:21:05,30.0,100.0,3.0,23.707,120.451
74DA38B053F4,2022-07-07,00:21:13,29.75,100.0,4.0,24.79,120.953
74DA38C7D26A,2022-07-07,00:21:14,33.0,-1.0,0.0,23.706,120.427
74DA38C7D252,2022-07-07,00:21:16,30.25,100.0,3.0,23.633,120.401
74DA38C7D510,2022-07-07,00:21:19,30.0,100.0,12.0,24.789,120.927
74DA38C7CEAE,2022-07-07,00:21:27,30.5,100.0,2.0,23.472,120.415
74DA38C7D238,2022-07-07,00:21:28,28.75,100.0,2.0,23.72,120.338
74DA38B053F8,2022-07-07,00:21:48,28.75,100.0,14.0,24.807,120.955
74DA38C7CEB6,2022-07-07,00:21:48,31.86,65.0,6.0,23.471,120.446
74DA38C7D60A,2022-07-07,00:22:14,30.11,100.0,11.0,24.741,120.906
74DA38C7D242,2022-07-07,00:22:17,31.11,100.0,2.0,23.711,120.265
74DA38C7D606,2022-07-07,00:22:27,29.86,91.0,13.0,24.822,120.973
74DA38B053D6,2022-07-07,00:22:34,32.61,91.0,4.0,23.479,120.464
74DA38C7D51A,2022-07-07,00:22:54,28.61,100.0,12.0,24.755,120.945
74DA38C7D644,2022-07-07,00:23:21,30.11,-60.0,13.0,24.813,120.964
74DA38C7D652,2022-07-07,00:23:25,28.61,91.0,10.0,24.784,121.022
74DA38B05406,2022-07-07,00:23:31,31.0,99.0,3.0,23.698,120.539
74DA38C7D5B8,2022-07-07,00:23:37,30.11,100.0,4.0,23.6,120.179
74DA38C7D5E6,2022-07-07,00:23:55,29.11,100.0,4.0,23.62,120.261
74DA38C7D60C,2022-07-07,00:24:11,28.86,100.0,3.0,24.727,120.929
74DA38C7D640,2022-07-07,00:24:11,30.25,100.0,3.0,24.802,120.959
74DA38C7D46C,2022-07-07,00:24:13,29.75,100.0,8.0,23.483,120.487
74DA38C7D2A4,2022-07-07,00:24:27,30.0,100.0,0.0,25.062,121.451
74DA38C7CF66,2022-07-07,00:24:35,34.86,100.0,2.0,23.699,120.54
74DA38C7D2AE,2022-07-07,00:24:52,33.0,100.0,5.0,23.605,120.459
74DA38B0539E,2022-07-07,00:25:18,29.61,100.0,2.0,23.469,120.461
74DA38C7D4BA,2022-07-07,00:25:29,29.61,100.0,1.0,23.798,120.438
74DA38B05452,2022-07-07,00:25:30,32.75,100.0,5.0,23.467,120.424
74DA38C7D260,2022-07-07,00:25:35,29.86,100.0,4.0,23.713,120.431
74DA38B053D8,2022-07-07,00:25:36,30.75,100.0,2.0,23.471,120.464
74DA38C7D454,2022-07-07,00:25:38,31.36,100.0,5.0,23.773,120.265
74DA38C7CEA6,2022-07-07,00:25:45,30.75,75.0,3.0,23.474,120.47
74DA38C7D62A,2022-07-07,00:25:50,32.5,100.0,1.0,24.813,120.981
74DA38B053E4,2022-07-07,00:25:58,28.36,100.0,11.0,24.797,121.001
74DA38C7D5AE,2022-07-07,00:25:59,30.5,100.0,11.0,23.612,120.158
74DA38C7CEAC,2022-07-07,00:26:07,29.61,100.0,4.0,23.459,120.455
74DA38B05400,2022-07-07,00:26:12,30.0,74.0,5.0,23.721,120.585
74DA38B053B8,2022-07-07,00:26:15,32.0,100.0,2.0,23.62,120.459
74DA38C7D61A,2022-07-07,00:26:16,32.86,63.0,6.0,24.769,120.978
74DA38C7D58C,2022-07-07,00:26:42,29.0,100.0,14.0,24.843,120.927
74DA38C7D616,2022-07-07,00:26:51,31.0,100.0,5.0,24.794,120.978
74DA38C7D408,2022-07-07,00:26:56,29.86,100.0,0.0,23.755,120.374
74DA38C7D402,2022-07-07,00:26:58,28.25,99.0,1.0,23.792,120.33
74DA38C7D2AC,2022-07-07,00:27:06,30.0,100.0,3.0,23.707,120.451
74DA38B053F4,2022-07-07,00:27:08,29.61,100.0,4.0,24.79,120.953
74DA38C7D26A,2022-07-07,00:27:15,33.0,0.0,0.0,23.706,120.427
74DA38C7D510,2022-07-07,00:27:15,30.25,100.0,12.0,24.789,120.927
74DA38C7D252,2022-07-07,00:27:17,30.36,100.0,2.0,23.633,120.401
74DA38C7CEAE,2022-07-07,00:27:28,30.5,100.0,2.0,23.472,120.415
74DA38C7D238,2022-07-07,00:27:32,28.86,100.0,3.0,23.72,120.338
74DA38B053F8,2022-07-07,00:27:43,28.86,100.0,14.0,24.807,120.955
74DA38C7CEB6,2022-07-07,00:27:49,32.0,65.0,5.0,23.471,120.446
74DA38C7D60A,2022-07-07,00:28:15,30.25,100.0,12.0,24.741,120.906
74DA38C7D242,2022-07-07,00:28:18,31.11,100.0,2.0,23.711,120.265
74DA38C7D606,2022-07-07,00:28:28,30.0,91.0,13.0,24.822,120.973
74DA38B053D6,2022-07-07,00:28:29,32.86,90.0,4.0,23.479,120.464
74DA38B05406,2022-07-07,00:29:26,31.11,99.0,3.0,23.698,120.539
74DA38C7D652,2022-07-07,00:29:27,28.61,92.0,11.0,24.784,121.022
74DA38C7D5B8,2022-07-07,00:29:39,30.11,100.0,3.0,23.6,120.179
74DA38C7D5E6,2022-07-07,00:29:57,29.25,100.0,3.0,23.62,120.261
74DA38C7D46C,2022-07-07,00:30:13,29.86,100.0,7.0,23.483,120.487
74DA38C7D60C,2022-07-07,00:30:13,29.11,100.0,4.0,24.727,120.929
74DA38C7D640,2022-07-07,00:30:13,30.11,100.0,4.0,24.802,120.959
74DA38C7D2A4,2022-07-07,00:30:29,30.11,100.0,1.0,25.062,121.451
74DA38C7CF66,2022-07-07,00:30:37,35.5,100.0,2.0,23.699,120.54
74DA38C7D2AE,2022-07-07,00:30:53,33.25,100.0,4.0,23.605,120.459
74DA38B0539E,2022-07-07,00:31:13,29.61,100.0,2.0,23.469,120.461
74DA38B05452,2022-07-07,00:31:25,32.86,100.0,5.0,23.467,120.424
74DA38C7D4BA,2022-07-07,00:31:30,29.61,100.0,1.0,23.798,120.438
74DA38B053D8,2022-07-07,00:31:31,30.86,100.0,3.0,23.471,120.464
74DA38C7D260,2022-07-07,00:31:36,30.0,100.0,4.0,23.713,120.431
74DA38C7D454,2022-07-07,00:31:40,31.61,100.0,4.0,23.773,120.265
74DA38C7CEA6,2022-07-07,00:31:46,30.75,75.0,3.0,23.474,120.47
74DA38C7D62A,2022-07-07,00:31:52,32.61,100.0,0.0,24.813,120.981
74DA38B053E4,2022-07-07,00:31:53,28.36,100.0,11.0,24.797,121.001
74DA38C7D5AE,2022-07-07,00:32:00,30.36,100.0,10.0,23.612,120.158
74DA38B05400,2022-07-07,00:32:07,30.0,75.0,7.0,23.721,120.585
74DA38C7CEAC,2022-07-07,00:32:08,29.61,100.0,4.0,23.459,120.455
74DA38B053B8,2022-07-07,00:32:10,32.0,100.0,2.0,23.62,120.459
74DA38C7D61A,2022-07-07,00:32:17,32.86,65.0,5.0,24.769,120.978
74DA38C7D58C,2022-07-07,00:32:44,29.0,100.0,15.0,24.843,120.927
74DA38C7D616,2022-07-07,00:32:52,31.36,100.0,6.0,24.794,120.978
74DA38C7D408,2022-07-07,00:32:58,29.86,100.0,0.0,23.755,120.374
74DA38C7D402,2022-07-07,00:32:59,27.87,98.0,1.0,23.792,120.33
74DA38B053F4,2022-07-07,00:33:03,29.5,100.0,4.0,24.79,120.953
74DA38C7D2AC,2022-07-07,00:33:07,30.11,100.0,3.0,23.707,120.451
74DA38C7D510,2022-07-07,00:33:11,30.25,100.0,12.0,24.789,120.927
74DA38C7D26A,2022-07-07,00:33:16,32.75,0.0,0.0,23.706,120.427
74DA38C7D252,2022-07-07,00:33:19,30.25,100.0,2.0,23.633,120.401
74DA38C7CEAE,2022-07-07,00:33:29,30.5,100.0,2.0,23.472,120.415
74DA38C7D238,2022-07-07,00:33:36,29.0,100.0,2.0,23.72,120.338
74DA38B053F8,2022-07-07,00:33:38,29.0,100.0,14.0,24.807,120.955
74DA38C7CEB6,2022-07-07,00:33:50,32.0,67.0,6.0,23.471,120.446
74DA38C7D60A,2022-07-07,00:34:17,30.25,100.0,12.0,24.741,120.906
74DA38C7D242,2022-07-07,00:34:19,31.36,100.0,3.0,23.711,120.265
74DA38B053D6,2022-07-07,00:34:25,33.0,90.0,4.0,23.479,120.464
74DA38C7D606,2022-07-07,00:34:30,30.0,90.0,13.0,24.822,120.973
74DA38C7D51A,2022-07-07,00:34:45,29.11,100.0,13.0,24.755,120.945
74DA38B05406,2022-07-07,00:35:20,31.25,98.0,3.0,23.698,120.539
74DA38C7D652,2022-07-07,00:35:28,28.61,92.0,11.0,24.784,121.022
74DA38C7D5B8,2022-07-07,00:35:41,30.11,100.0,3.0,23.6,120.179
74DA38C7D5E6,2022-07-07,00:35:59,29.25,100.0,6.0,23.62,120.261
74DA38C7D46C,2022-07-07,00:36:14,30.0,100.0,8.0,23.483,120.487
74DA38C7D60C,2022-07-07,00:36:14,29.25,100.0,4.0,24.727,120.929
74DA38C7D640,2022-07-07,00:36:14,30.36,100.0,4.0,24.802,120.959
74DA38C7D2A4,2022-07-07,00:36:33,30.25,100.0,0.0,25.062,121.451
74DA38C7CF66,2022-07-07,00:36:38,36.11,100.0,2.0,23.699,120.54
74DA38C7D2AE,2022-07-07,00:36:54,33.5,100.0,5.0,23.605,120.459
74DA38B0539E,2022-07-07,00:37:08,29.61,100.0,2.0,23.469,120.461
74DA38C7D644,2022-07-07,00:37:16,30.11,-60.0,12.0,24.813,120.964
74DA38B05452,2022-07-07,00:37:20,33.11,100.0,5.0,23.467,120.424
74DA38B053D8,2022-07-07,00:37:25,30.86,100.0,4.0,23.471,120.464
74DA38C7D4BA,2022-07-07,00:37:32,29.61,100.0,1.0,23.798,120.438
74DA38C7D260,2022-07-07,00:37:38,30.0,100.0,4.0,23.713,120.431
74DA38C7D454,2022-07-07,00:37:41,31.86,100.0,4.0,23.773,120.265
74DA38B053E4,2022-07-07,00:37:47,28.36,100.0,11.0,24.797,121.001
74DA38C7CEA6,2022-07-07,00:37:47,30.75,75.0,3.0,23.474,120.47
74DA38C7D62A,2022-07-07,00:37:54,32.75,100.0,0.0,24.813,120.981
74DA38C7D5AE,2022-07-07,00:38:01,30.5,100.0,10.0,23.612,120.158
74DA38C7CEAC,2022-07-07,00:38:10,29.61,100.0,5.0,23.459,120.455
74DA38C7D61A,2022-07-07,00:38:18,33.0,64.0,5.0,24.769,120.978
74DA38C7D58C,2022-07-07,00:38:46,29.0,100.0,14.0,24.843,120.927
74DA38C7D616,2022-07-07,00:38:52,31.25,100.0,5.0,24.794,120.978
74DA38B053F4,2022-07-07,00:38:59,29.25,100.0,4.0,24.79,120.953
74DA38C7D402,2022-07-07,00:39:01,27.5,96.0,0.0,23.792,120.33
74DA38C7D408,2022-07-07,00:39:01,30.11,100.0,0.0,23.755,120.374
74DA38C7D510,2022-07-07,00:39:07,30.25,100.0,13.0,24.789,120.927
74DA38C7D2AC,2022-07-07,00:39:08,30.11,100.0,3.0,23.707,120.451
74DA38C7D26A,2022-07-07,00:39:16,32.61,6.0,0.0,23.706,120.427
74DA38C7D252,2022-07-07,00:39:20,30.36,100.0,2.0,23.633,120.401
74DA38C7CEAE,2022-07-07,00:39:30,30.61,100.0,2.0,23.472,120.415
74DA38B053F8,2022-07-07,00:39:33,29.0,100.0,14.0,24.807,120.955
74DA38C7D238,2022-07-07,00:39:41,29.0,100.0,2.0,23.72,120.338
74DA38C7CEB6,2022-07-07,00:39:51,32.0,68.0,6.0,23.471,120.446
74DA38C7D60A,2022-07-07,00:40:19,30.25,100.0,12.0,24.741,120.906
74DA38C7D242,2022-07-07,00:40:20,31.36,100.0,4.0,23.711,120.265
74DA38B053D6,2022-07-07,00:40:21,33.11,89.0,4.0,23.479,120.464
74DA38C7D606,2022-07-07,00:40:31,30.0,90.0,13.0,24.822,120.973
74DA38C7D51A,2022-07-07,00:40:41,29.25,100.0,14.0,24.755,120.945
74DA38B05406,2022-07-07,00:41:15,31.36,99.0,4.0,23.698,120.539
74DA38C7D652,2022-07-07,00:41:29,28.75,91.0,11.0,24.784,121.022
74DA38C7D5B8,2022-07-07,00:41:43,30.11,100.0,4.0,23.6,120.179
74DA38C7D5E6,2022-07-07,00:42:01,29.25,100.0,12.0,23.62,120.261
74DA38C7D60C,2022-07-07,00:42:15,29.36,100.0,4.0,24.727,120.929
74DA38C7D46C,2022-07-07,00:42:16,30.25,100.0,8.0,23.483,120.487
74DA38C7D640,2022-07-07,00:42:17,30.36,100.0,4.0,24.802,120.959
74DA38C7D2A4,2022-07-07,00:42:34,30.25,100.0,0.0,25.062,121.451
74DA38C7CF66,2022-07-07,00:42:39,38.12,100.0,2.0,23.699,120.54
74DA38C7D2AE,2022-07-07,00:42:56,33.75,100.0,5.0,23.605,120.459
74DA38B0539E,2022-07-07,00:43:04,29.61,100.0,2.0,23.469,120.461
74DA38B05452,2022-07-07,00:43:16,33.36,100.0,5.0,23.467,120.424
74DA38C7D644,2022-07-07,00:43:16,30.25,-60.0,13.0,24.813,120.964
74DA38B053D8,2022-07-07,00:43:20,31.0,100.0,3.0,23.471,120.464
74DA38C7D4BA,2022-07-07,00:43:33,29.75,100.0,1.0,23.798,120.438
74DA38C7D260,2022-07-07,00:43:39,30.25,100.0,4.0,23.713,120.431
74DA38B053E4,2022-07-07,00:43:42,28.5,100.0,11.0,24.797,121.001
74DA38C7D454,2022-07-07,00:43:42,32.0,100.0,4.0,23.773,120.265
74DA38C7CEA6,2022-07-07,00:43:47,30.86,76.0,3.0,23.474,120.47
74DA38B05400,2022-07-07,00:43:57,30.11,74.0,3.0,23.721,120.585
74DA38C7D62A,2022-07-07,00:43:57,32.86,100.0,0.0,24.813,120.981
74DA38B053B8,2022-07-07,00:44:00,32.0,100.0,2.0,23.62,120.459
74DA38C7D5AE,2022-07-07,00:44:02,30.5,100.0,10.0,23.612,120.158
74DA38C7CEAC,2022-07-07,00:44:11,29.61,100.0,5.0,23.459,120.455
74DA38C7D61A,2022-07-07,00:44:19,33.11,64.0,5.0,24.769,120.978
74DA38C7D58C,2022-07-07,00:44:47,29.11,100.0,14.0,24.843,120.927
74DA38B053F4,2022-07-07,00:44:54,29.25,100.0,4.0,24.79,120.953
74DA38C7D616,2022-07-07,00:44:54,31.36,100.0,5.0,24.794,120.978
74DA38C7D402,2022-07-07,00:45:02,27.37,96.0,1.0,23.792,120.33
74DA38C7D510,2022-07-07,00:45:03,30.36,100.0,13.0,24.789,120.927
74DA38C7D2AC,2022-07-07,00:45:10,30.25,100.0,3.0,23.707,120.451
74DA38C7D26A,2022-07-07,00:45:20,32.75,7.0,0.0,23.706,120.427
74DA38C7D252,2022-07-07,00:45:21,30.5,100.0,2.0,23.633,120.401
74DA38B053F8,2022-07-07,00:45:28,29.0,100.0,14.0,24.807,120.955
74DA38C7CEAE,2022-07-07,00:45:31,30.75,100.0,2.0,23.472,120.415
74DA38C7D238,2022-07-07,00:45:45,29.0,100.0,1.0,23.72,120.338
74DA38C7CEB6,2022-07-07,00:45:52,32.0,67.0,6.0,23.471,120.446
74DA38B053D6,2022-07-07,00:46:16,33.25,90.0,5.0,23.479,120.464
74DA38C7D60A,2022-07-07,00:46:20,30.25,100.0,13.0,24.741,120.906
