device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAE,2022-04-14,00:18:42,28.11,100.0,3.0,23.472,120.415
74DA38C7D242,2022-04-14,00:18:42,28.61,100.0,12.0,23.711,120.265
74DA38C7CF64,2022-04-14,00:18:58,26.25,100.0,9.0,23.547,120.195
74DA38C7D4B4,2022-04-14,00:19:02,28.0,77.0,22.0,23.604,120.458
74DA38C7D640,2022-04-14,00:19:17,24.0,100.0,12.0,24.802,120.959
74DA38C7D5E6,2022-04-14,00:19:20,26.12,100.0,25.0,23.62,120.261
74DA38B053A4,2022-04-14,00:19:25,27.25,91.0,14.0,23.491,120.454
74DA38C7CEB6,2022-04-14,00:19:40,27.5,80.0,14.0,23.471,120.446
74DA38C7D58C,2022-04-14,00:19:44,24.37,100.0,30.0,24.843,120.927
74DA38C7D5B8,2022-04-14,00:19:46,27.37,100.0,5.0,23.6,120.179
74DA38C7D2AC,2022-04-14,00:19:50,27.25,100.0,24.0,23.707,120.451
74DA38B053F0,2022-04-14,00:19:52,25.87,100.0,23.0,23.662,120.564
74DA38B05406,2022-04-14,00:20:02,27.0,100.0,19.0,23.698,120.539
74DA38C7D4C6,2022-04-14,00:20:06,27.37,100.0,6.0,23.788,120.444
74DA38B0539E,2022-04-14,00:20:13,25.75,100.0,5.0,23.469,120.461
74DA38B053F8,2022-04-14,00:20:13,24.12,100.0,31.0,24.807,120.955
74DA38C7D260,2022-04-14,00:20:20,27.62,100.0,26.0,23.713,120.431
74DA38B05452,2022-04-14,00:20:26,27.12,100.0,8.0,23.467,120.424
74DA38C7D5AE,2022-04-14,00:20:32,25.5,100.0,8.0,23.612,120.158
74DA38C7D408,2022-04-14,00:21:20,26.37,100.0,4.0,23.755,120.374
74DA38C7D606,2022-04-14,00:21:22,25.5,97.0,33.0,24.822,120.973
74DA38B053D6,2022-04-14,00:21:24,28.11,100.0,13.0,23.479,120.464
74DA38C7CF66,2022-04-14,00:21:24,33.11,100.0,2.0,23.699,120.54
74DA38C7D61A,2022-04-14,00:21:34,28.61,69.0,6.0,24.769,120.978
74DA38C7D4BA,2022-04-14,00:21:36,27.0,100.0,5.0,23.798,120.438
74DA38C7CF84,2022-04-14,00:21:39,25.75,100.0,12.0,23.443,120.442
74DA38C7D26A,2022-04-14,00:21:41,28.0,37.0,0.0,23.706,120.427
74DA38B053B2,2022-04-14,00:21:45,26.37,100.0,9.0,23.462,120.454
74DA38B05400,2022-04-14,00:22:03,26.37,80.0,26.0,23.721,120.585
74DA38C7D2AE,2022-04-14,00:22:11,27.37,100.0,19.0,23.605,120.459
74DA38C7D616,2022-04-14,00:22:11,24.87,100.0,6.0,24.794,120.978
74DA38C7D238,2022-04-14,00:22:13,25.0,100.0,14.0,23.72,120.338
74DA38C7D252,2022-04-14,00:22:30,27.37,100.0,11.0,23.633,120.401
74DA38C7D46C,2022-04-14,00:22:34,26.12,100.0,23.0,23.483,120.487
74DA38B053D8,2022-04-14,00:22:39,25.37,100.0,15.0,23.471,120.464
74DA38C7D5B6,2022-04-14,00:22:45,26.0,100.0,6.0,23.514,120.229
74DA38C7D60A,2022-04-14,00:22:45,23.87,100.0,13.0,24.741,120.906
74DA38B0540E,2022-04-14,00:22:56,25.87,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-04-14,00:22:56,26.62,86.0,11.0,23.475,120.455
74DA38C7D454,2022-04-14,00:22:59,28.11,100.0,14.0,23.773,120.265
74DA38C7CEAC,2022-04-14,00:23:02,26.75,100.0,10.0,23.459,120.455
74DA38C7D510,2022-04-14,00:23:25,24.62,100.0,27.0,24.789,120.927
74DA38B053E4,2022-04-14,00:23:27,24.0,100.0,9.0,24.797,121.001
74DA38C7CEA6,2022-04-14,00:23:27,27.0,87.0,8.0,23.474,120.47
74DA38B053B8,2022-04-14,00:23:28,26.37,100.0,7.0,23.62,120.459
74DA38C7D5A2,2022-04-14,00:23:39,26.37,100.0,19.0,23.472,120.453
74DA38C7D530,2022-04-14,00:24:21,24.62,100.0,19.0,24.814,120.922
74DA38C7D652,2022-04-14,00:24:31,24.0,100.0,6.0,24.784,121.022
74DA38C7CEAE,2022-04-14,00:24:43,28.11,100.0,3.0,23.472,120.415
74DA38C7D242,2022-04-14,00:24:44,28.61,100.0,14.0,23.711,120.265
74DA38C7D62A,2022-04-14,00:24:52,24.0,100.0,4.0,24.813,120.981
74DA38C7CF64,2022-04-14,00:25:00,26.37,100.0,5.0,23.547,120.195
74DA38C7D4B4,2022-04-14,00:25:04,28.0,77.0,20.0,23.604,120.458
74DA38B053A4,2022-04-14,00:25:19,27.25,90.0,16.0,23.491,120.454
74DA38C7D640,2022-04-14,00:25:20,23.87,100.0,14.0,24.802,120.959
74DA38C7D5E6,2022-04-14,00:25:23,26.0,100.0,27.0,23.62,120.261
74DA38C7CEB6,2022-04-14,00:25:41,27.75,80.0,13.0,23.471,120.446
74DA38C7D5B8,2022-04-14,00:25:48,27.37,100.0,4.0,23.6,120.179
74DA38C7D58C,2022-04-14,00:25:50,24.25,100.0,35.0,24.843,120.927
74DA38C7D2AC,2022-04-14,00:25:53,27.25,100.0,21.0,23.707,120.451
74DA38B053F0,2022-04-14,00:25:55,25.87,100.0,24.0,23.662,120.564
74DA38B05406,2022-04-14,00:25:57,27.12,100.0,20.0,23.698,120.539
74DA38C7D4C6,2022-04-14,00:26:07,27.5,100.0,5.0,23.788,120.444
74DA38B0539E,2022-04-14,00:26:08,25.75,100.0,6.0,23.469,120.461
74DA38B053F8,2022-04-14,00:26:10,24.37,100.0,31.0,24.807,120.955
74DA38B05452,2022-04-14,00:26:21,27.5,100.0,8.0,23.467,120.424
74DA38C7D260,2022-04-14,00:26:24,28.0,100.0,21.0,23.713,120.431
74DA38C7D5AE,2022-04-14,00:26:32,25.37,100.0,7.0,23.612,120.158
74DA38B053D6,2022-04-14,00:27:20,27.75,100.0,14.0,23.479,120.464
74DA38C7D408,2022-04-14,00:27:22,26.5,100.0,5.0,23.755,120.374
74DA38C7CF66,2022-04-14,00:27:25,31.75,100.0,2.0,23.699,120.54
74DA38C7D606,2022-04-14,00:27:27,25.5,99.0,33.0,24.822,120.973
74DA38C7D61A,2022-04-14,00:27:35,28.5,70.0,10.0,24.769,120.978
74DA38C7D4BA,2022-04-14,00:27:37,27.0,100.0,6.0,23.798,120.438
74DA38B053B2,2022-04-14,00:27:40,26.37,100.0,12.0,23.462,120.454
74DA38C7CF84,2022-04-14,00:27:40,25.87,100.0,11.0,23.443,120.442
74DA38C7D26A,2022-04-14,00:27:42,27.62,35.0,0.0,23.706,120.427
74DA38B05400,2022-04-14,00:27:59,26.37,80.0,25.0,23.721,120.585
74DA38C7D2AE,2022-04-14,00:28:13,27.25,100.0,18.0,23.605,120.459
74DA38C7D616,2022-04-14,00:28:13,24.87,100.0,13.0,24.794,120.978
74DA38C7D238,2022-04-14,00:28:19,25.12,100.0,14.0,23.72,120.338
74DA38C7D252,2022-04-14,00:28:32,27.5,100.0,12.0,23.633,120.401
74DA38B053D8,2022-04-14,00:28:34,25.62,100.0,16.0,23.471,120.464
74DA38C7D46C,2022-04-14,00:28:38,26.12,100.0,22.0,23.483,120.487
74DA38C7D5B6,2022-04-14,00:28:46,26.0,100.0,7.0,23.514,120.229
74DA38C7D60A,2022-04-14,00:28:48,23.87,100.0,13.0,24.741,120.906
74DA38B0540E,2022-04-14,00:28:51,25.87,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-04-14,00:28:58,26.62,86.0,13.0,23.475,120.455
74DA38C7D454,2022-04-14,00:29:01,28.25,100.0,13.0,23.773,120.265
74DA38C7CEAC,2022-04-14,00:29:03,26.75,100.0,11.0,23.459,120.455
74DA38C7D510,2022-04-14,00:29:21,24.87,100.0,29.0,24.789,120.927
74DA38B053E4,2022-04-14,00:29:22,24.12,100.0,13.0,24.797,121.001
74DA38B053B8,2022-04-14,00:29:26,26.5,100.0,6.0,23.62,120.459
74DA38C7CEA6,2022-04-14,00:29:28,27.0,87.0,9.0,23.474,120.47
74DA38C7D5A2,2022-04-14,00:29:41,26.62,100.0,16.0,23.472,120.453
74DA38C7D530,2022-04-14,00:30:15,24.75,100.0,18.0,24.814,120.922
74DA38C7D652,2022-04-14,00:30:32,24.12,100.0,7.0,24.784,121.022
74DA38C7CEAE,2022-04-14,00:30:44,28.25,100.0,3.0,23.472,120.415
74DA38C7D242,2022-04-14,00:30:47,28.5,100.0,15.0,23.711,120.265
74DA38C7D62A,2022-04-14,00:30:56,23.87,100.0,5.0,24.813,120.981
74DA38C7CF64,2022-04-14,00:31:01,26.37,100.0,4.0,23.547,120.195
74DA38C7D4B4,2022-04-14,00:31:06,28.0,77.0,20.0,23.604,120.458
74DA38B053A4,2022-04-14,00:31:14,27.37,89.0,15.0,23.491,120.454
74DA38C7D5E6,2022-04-14,00:31:26,26.0,100.0,15.0,23.62,120.261
74DA38C7CEB6,2022-04-14,00:31:43,27.62,79.0,12.0,23.471,120.446
74DA38B05406,2022-04-14,00:31:51,27.5,100.0,14.0,23.698,120.539
74DA38C7D5B8,2022-04-14,00:31:51,27.37,100.0,4.0,23.6,120.179
74DA38C7D58C,2022-04-14,00:31:54,24.12,100.0,33.0,24.843,120.927
74DA38C7D2AC,2022-04-14,00:31:55,27.25,100.0,21.0,23.707,120.451
74DA38B053F0,2022-04-14,00:31:57,25.87,100.0,24.0,23.662,120.564
74DA38B0539E,2022-04-14,00:32:03,25.87,100.0,8.0,23.469,120.461
74DA38B053F8,2022-04-14,00:32:05,24.37,100.0,32.0,24.807,120.955
74DA38C7D4C6,2022-04-14,00:32:09,27.5,100.0,5.0,23.788,120.444
74DA38B05452,2022-04-14,00:32:16,27.75,100.0,9.0,23.467,120.424
74DA38C7D260,2022-04-14,00:32:30,28.5,100.0,23.0,23.713,120.431
74DA38C7D5AE,2022-04-14,00:32:33,25.5,100.0,7.0,23.612,120.158
74DA38B053D6,2022-04-14,00:33:15,28.0,100.0,17.0,23.479,120.464
74DA38C7CF66,2022-04-14,00:33:26,30.86,100.0,2.0,23.699,120.54
74DA38C7D606,2022-04-14,00:33:32,25.5,99.0,34.0,24.822,120.973
74DA38B053B2,2022-04-14,00:33:36,26.5,100.0,12.0,23.462,120.454
74DA38C7D61A,2022-04-14,00:33:37,28.86,70.0,10.0,24.769,120.978
74DA38C7D4BA,2022-04-14,00:33:38,27.12,100.0,6.0,23.798,120.438
74DA38C7CF84,2022-04-14,00:33:43,25.87,100.0,13.0,23.443,120.442
74DA38C7D26A,2022-04-14,00:33:43,27.5,33.0,0.0,23.706,120.427
74DA38B05400,2022-04-14,00:33:54,26.62,81.0,23.0,23.721,120.585
74DA38C7D616,2022-04-14,00:34:14,24.87,100.0,15.0,24.794,120.978
74DA38C7D2AE,2022-04-14,00:34:17,27.37,100.0,20.0,23.605,120.459
74DA38C7D238,2022-04-14,00:34:26,25.12,100.0,11.0,23.72,120.338
74DA38B053D8,2022-04-14,00:34:29,25.87,100.0,17.0,23.471,120.464
74DA38C7D252,2022-04-14,00:34:35,27.5,100.0,14.0,23.633,120.401
74DA38C7D46C,2022-04-14,00:34:40,26.0,100.0,18.0,23.483,120.487
74DA38B0540E,2022-04-14,00:34:47,26.0,100.0,0.0,23.705,120.517
74DA38C7D5B6,2022-04-14,00:34:50,26.12,100.0,7.0,23.514,120.229
74DA38C7D60A,2022-04-14,00:34:50,24.25,100.0,13.0,24.741,120.906
74DA38C7CEC6,2022-04-14,00:35:00,26.75,86.0,15.0,23.475,120.455
74DA38C7D454,2022-04-14,00:35:01,28.11,100.0,6.0,23.773,120.265
74DA38C7CEAC,2022-04-14,00:35:05,26.87,100.0,12.0,23.459,120.455
74DA38B053E4,2022-04-14,00:35:17,24.25,100.0,20.0,24.797,121.001
74DA38C7D510,2022-04-14,00:35:17,24.87,100.0,30.0,24.789,120.927
74DA38B053B8,2022-04-14,00:35:20,26.62,100.0,8.0,23.62,120.459
74DA38C7CEA6,2022-04-14,00:35:29,27.12,87.0,10.0,23.474,120.47
74DA38C7D5A2,2022-04-14,00:35:44,26.75,100.0,18.0,23.472,120.453
74DA38C7D530,2022-04-14,00:36:09,24.75,100.0,22.0,24.814,120.922
74DA38C7D652,2022-04-14,00:36:33,24.12,100.0,7.0,24.784,121.022
74DA38C7CEAE,2022-04-14,00:36:45,28.5,100.0,3.0,23.472,120.415
74DA38C7D242,2022-04-14,00:36:50,28.25,100.0,17.0,23.711,120.265
74DA38C7D62A,2022-04-14,00:37:00,24.0,100.0,5.0,24.813,120.981
74DA38C7CF64,2022-04-14,00:37:02,26.37,100.0,3.0,23.547,120.195
74DA38B053A4,2022-04-14,00:37:08,27.37,90.0,15.0,23.491,120.454
74DA38C7D4B4,2022-04-14,00:37:09,28.0,77.0,22.0,23.604,120.458
74DA38C7D640,2022-04-14,00:37:25,24.0,100.0,14.0,24.802,120.959
74DA38C7D5E6,2022-04-14,00:37:27,26.12,100.0,14.0,23.62,120.261
74DA38C7CEB6,2022-04-14,00:37:44,27.75,79.0,12.0,23.471,120.446
74DA38B05406,2022-04-14,00:37:46,27.62,100.0,15.0,23.698,120.539
74DA38C7D5B8,2022-04-14,00:37:51,27.25,100.0,4.0,23.6,120.179
74DA38C7D2AC,2022-04-14,00:37:57,27.37,100.0,19.0,23.707,120.451
74DA38B0539E,2022-04-14,00:37:58,26.0,100.0,10.0,23.469,120.461
74DA38C7D58C,2022-04-14,00:37:58,24.0,100.0,34.0,24.843,120.927
74DA38B053F0,2022-04-14,00:37:59,25.87,100.0,27.0,23.662,120.564
74DA38B053F8,2022-04-14,00:38:00,24.5,100.0,32.0,24.807,120.955
74DA38C7D4C6,2022-04-14,00:38:10,27.5,100.0,7.0,23.788,120.444
74DA38B05452,2022-04-14,00:38:11,27.87,100.0,9.0,23.467,120.424
74DA38C7D260,2022-04-14,00:38:33,29.0,100.0,24.0,23.713,120.431
74DA38C7D5AE,2022-04-14,00:38:34,25.62,100.0,7.0,23.612,120.158
74DA38B053D6,2022-04-14,00:39:11,28.25,100.0,15.0,23.479,120.464
74DA38C7CF66,2022-04-14,00:39:27,29.75,100.0,3.0,23.699,120.54
74DA38B053B2,2022-04-14,00:39:31,26.87,100.0,14.0,23.462,120.454
74DA38C7D606,2022-04-14,00:39:37,25.5,98.0,35.0,24.822,120.973
74DA38C7D61A,2022-04-14,00:39:38,29.5,67.0,11.0,24.769,120.978
74DA38C7D4BA,2022-04-14,00:39:41,27.25,100.0,6.0,23.798,120.438
74DA38C7CF84,2022-04-14,00:39:44,26.12,100.0,11.0,23.443,120.442
74DA38C7D26A,2022-04-14,00:39:44,27.62,36.0,0.0,23.706,120.427
74DA38B05400,2022-04-14,00:39:49,26.62,80.0,24.0,23.721,120.585
74DA38C7D408,2022-04-14,00:39:50,27.0,100.0,6.0,23.755,120.374
74DA38C7D616,2022-04-14,00:40:16,24.87,100.0,18.0,24.794,120.978
74DA38C7D2AE,2022-04-14,00:40:18,27.5,100.0,22.0,23.605,120.459
74DA38B053D8,2022-04-14,00:40:24,26.0,100.0,16.0,23.471,120.464
74DA38C7D238,2022-04-14,00:40:32,25.25,100.0,11.0,23.72,120.338
74DA38C7D252,2022-04-14,00:40:36,27.62,100.0,14.0,23.633,120.401
74DA38B0540E,2022-04-14,00:40:43,26.0,100.0,0.0,23.705,120.517
