device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2022-10-30,00:20:57,23.75,100.0,13.0,24.794,120.978
74DA38C7D4C6,2022-10-30,00:21:24,26.62,100.0,17.0,23.788,120.444
74DA38C7D4BA,2022-10-30,00:21:39,26.0,100.0,22.0,23.798,120.438
74DA38B053E4,2022-10-30,00:21:42,23.37,100.0,22.0,24.797,121.001
74DA38B05406,2022-10-30,00:21:46,24.75,100.0,26.0,23.698,120.539
74DA38B053F8,2022-10-30,00:21:54,24.12,100.0,32.0,24.807,120.955
74DA38C7D2A4,2022-10-30,00:21:54,24.87,100.0,9.0,25.062,121.451
74DA38B053AE,2022-10-30,00:22:03,26.62,69.0,23.0,23.456,120.422
74DA38B05452,2022-10-30,00:22:03,24.12,100.0,32.0,23.467,120.424
74DA38C7D260,2022-10-30,00:22:03,25.62,100.0,32.0,23.713,120.431
74DA38C7CF66,2022-10-30,00:22:12,25.75,100.0,15.0,23.699,120.54
74DA38C7D46C,2022-10-30,00:22:36,23.62,100.0,39.0,23.483,120.487
74DA38C7D652,2022-10-30,00:22:57,24.37,91.0,20.0,24.784,121.022
74DA38C7D5E6,2022-10-30,00:23:05,24.25,100.0,39.0,23.62,120.261
74DA38B0539E,2022-10-30,00:23:11,24.25,100.0,45.0,23.581,120.559
74DA38B053D6,2022-10-30,00:23:34,24.0,100.0,25.0,23.479,120.464
74DA38C7D4B4,2022-10-30,00:23:34,26.62,76.0,41.0,23.605,120.459
74DA38C7CEAC,2022-10-30,00:23:40,26.0,100.0,27.0,23.459,120.455
74DA38C7D510,2022-10-30,00:23:53,24.25,100.0,0.0,24.789,120.927
74DA38B053E0,2022-10-30,00:23:58,26.37,84.0,26.0,25.062,121.451
74DA38C7D606,2022-10-30,00:24:04,25.0,95.0,25.0,24.822,120.973
74DA38B053B8,2022-10-30,00:24:12,24.0,100.0,21.0,23.62,120.459
74DA38B05400,2022-10-30,00:24:30,25.5,85.0,27.0,23.721,120.585
74DA38C7D238,2022-10-30,00:24:35,23.62,100.0,13.0,23.72,120.338
74DA38C7D454,2022-10-30,00:24:41,25.25,100.0,29.0,23.773,120.265
74DA38C7D60A,2022-10-30,00:24:41,24.37,100.0,29.0,24.741,120.906
74DA38B053F4,2022-10-30,00:25:12,25.87,100.0,22.0,24.79,120.953
74DA38B053CE,2022-10-30,00:25:24,26.25,76.0,43.0,23.496,120.457
74DA38C7D5AE,2022-10-30,00:25:34,26.75,100.0,28.0,23.612,120.158
74DA38C7CF64,2022-10-30,00:25:43,25.12,100.0,25.0,23.547,120.195
74DA38C7D62A,2022-10-30,00:25:44,23.75,100.0,5.0,24.813,120.981
74DA38C7D640,2022-10-30,00:25:47,23.75,100.0,17.0,24.802,120.959
74DA38C7D530,2022-10-30,00:26:07,23.5,100.0,17.0,24.814,120.922
74DA38C7CEAE,2022-10-30,00:26:13,26.75,100.0,23.0,23.472,120.415
74DA38C7D242,2022-10-30,00:26:15,26.0,100.0,28.0,23.711,120.265
74DA38C7D58C,2022-10-30,00:26:20,23.12,100.0,32.0,24.843,120.927
74DA38C7D61A,2022-10-30,00:26:47,25.12,77.0,12.0,24.769,120.978
74DA38C7D616,2022-10-30,00:26:58,23.87,100.0,14.0,24.794,120.978
74DA38C7CEA6,2022-10-30,00:27:05,27.5,76.0,17.0,23.474,120.47
74DA38C7D4C6,2022-10-30,00:27:26,26.62,100.0,16.0,23.788,120.444
74DA38B053E4,2022-10-30,00:27:36,23.37,100.0,20.0,24.797,121.001
74DA38B05406,2022-10-30,00:27:40,24.87,100.0,27.0,23.698,120.539
74DA38C7D4BA,2022-10-30,00:27:43,26.0,100.0,23.0,23.798,120.438
74DA38B053F8,2022-10-30,00:27:49,24.0,100.0,32.0,24.807,120.955
74DA38C7D2A4,2022-10-30,00:27:55,24.87,100.0,8.0,25.062,121.451
74DA38B053AE,2022-10-30,00:27:59,26.62,69.0,22.0,23.456,120.422
74DA38B05452,2022-10-30,00:27:59,24.12,100.0,33.0,23.467,120.424
74DA38C7D260,2022-10-30,00:28:08,25.87,100.0,32.0,23.713,120.431
74DA38C7CF66,2022-10-30,00:28:14,26.0,100.0,16.0,23.699,120.54
74DA38C7D46C,2022-10-30,00:28:44,23.87,100.0,39.0,23.483,120.487
74DA38C7D652,2022-10-30,00:28:59,24.5,91.0,20.0,24.784,121.022
74DA38B0539E,2022-10-30,00:29:07,24.5,100.0,41.0,23.581,120.559
74DA38C7D5E6,2022-10-30,00:29:16,24.25,100.0,36.0,23.62,120.261
74DA38B053D6,2022-10-30,00:29:30,24.12,100.0,32.0,23.479,120.464
74DA38C7D4B4,2022-10-30,00:29:39,26.75,75.0,39.0,23.605,120.459
74DA38C7CEAC,2022-10-30,00:29:47,26.12,100.0,29.0,23.459,120.455
74DA38C7D510,2022-10-30,00:29:49,24.5,100.0,0.0,24.789,120.927
74DA38B053E0,2022-10-30,00:29:53,26.5,83.0,25.0,25.062,121.451
74DA38B053B8,2022-10-30,00:30:07,24.0,100.0,19.0,23.62,120.459
74DA38C7D606,2022-10-30,00:30:07,25.0,95.0,24.0,24.822,120.973
74DA38B05400,2022-10-30,00:30:25,25.62,85.0,24.0,23.721,120.585
74DA38C7D454,2022-10-30,00:30:45,25.25,100.0,29.0,23.773,120.265
74DA38C7D60A,2022-10-30,00:30:45,24.5,100.0,28.0,24.741,120.906
74DA38B053F4,2022-10-30,00:31:07,25.87,100.0,22.0,24.79,120.953
74DA38B053CE,2022-10-30,00:31:18,26.25,76.0,42.0,23.496,120.457
74DA38C7D5AE,2022-10-30,00:31:38,26.75,100.0,29.0,23.612,120.158
74DA38C7CF64,2022-10-30,00:31:46,25.25,100.0,24.0,23.547,120.195
74DA38C7D62A,2022-10-30,00:31:47,23.87,100.0,4.0,24.813,120.981
74DA38C7D640,2022-10-30,00:31:49,23.87,100.0,17.0,24.802,120.959
74DA38C7D530,2022-10-30,00:32:00,23.5,100.0,17.0,24.814,120.922
74DA38C7CEAE,2022-10-30,00:32:15,26.75,100.0,23.0,23.472,120.415
74DA38C7D242,2022-10-30,00:32:19,26.12,100.0,28.0,23.711,120.265
74DA38C7D58C,2022-10-30,00:32:24,23.25,100.0,32.0,24.843,120.927
74DA38C7D61A,2022-10-30,00:32:49,25.12,77.0,12.0,24.769,120.978
74DA38C7D616,2022-10-30,00:32:59,23.87,100.0,14.0,24.794,120.978
74DA38C7CEA6,2022-10-30,00:33:07,27.62,76.0,17.0,23.474,120.47
74DA38C7D4C6,2022-10-30,00:33:29,26.62,100.0,14.0,23.788,120.444
74DA38B053E4,2022-10-30,00:33:31,23.37,100.0,19.0,24.797,121.001
74DA38B05406,2022-10-30,00:33:35,25.0,100.0,29.0,23.698,120.539
74DA38B053F8,2022-10-30,00:33:44,24.12,100.0,31.0,24.807,120.955
74DA38C7D4BA,2022-10-30,00:33:47,26.12,100.0,27.0,23.798,120.438
74DA38B05452,2022-10-30,00:33:54,24.25,100.0,33.0,23.467,120.424
74DA38B053AE,2022-10-30,00:33:55,26.75,69.0,83.0,23.456,120.422
74DA38C7D2A4,2022-10-30,00:33:57,24.87,100.0,7.0,25.062,121.451
74DA38C7CF66,2022-10-30,00:34:15,26.12,100.0,16.0,23.699,120.54
74DA38C7D260,2022-10-30,00:34:15,26.25,100.0,31.0,23.713,120.431
74DA38C7D46C,2022-10-30,00:34:54,23.87,100.0,37.0,23.483,120.487
74DA38C7D652,2022-10-30,00:35:02,24.5,91.0,19.0,24.784,121.022
74DA38B0539E,2022-10-30,00:35:03,24.62,100.0,47.0,23.581,120.559
74DA38B053D6,2022-10-30,00:35:26,24.12,100.0,31.0,23.479,120.464
74DA38C7D5E6,2022-10-30,00:35:28,24.37,100.0,36.0,23.62,120.261
74DA38C7D4B4,2022-10-30,00:35:43,26.87,74.0,35.0,23.605,120.459
74DA38C7D510,2022-10-30,00:35:45,24.62,100.0,0.0,24.789,120.927
74DA38B053E0,2022-10-30,00:35:48,26.5,84.0,25.0,25.062,121.451
74DA38C7CEAC,2022-10-30,00:35:51,26.25,100.0,28.0,23.459,120.455
74DA38C7D238,2022-10-30,00:35:57,23.62,100.0,12.0,23.72,120.338
74DA38B053B8,2022-10-30,00:36:01,24.12,100.0,18.0,23.62,120.459
74DA38C7D606,2022-10-30,00:36:11,25.12,95.0,24.0,24.822,120.973
74DA38B05400,2022-10-30,00:36:20,25.75,85.0,24.0,23.721,120.585
74DA38C7D60A,2022-10-30,00:36:49,24.62,100.0,28.0,24.741,120.906
74DA38C7D454,2022-10-30,00:36:51,25.37,100.0,30.0,23.773,120.265
74DA38B053F4,2022-10-30,00:37:02,25.87,100.0,21.0,24.79,120.953
74DA38B053CE,2022-10-30,00:37:13,26.25,76.0,40.0,23.496,120.457
74DA38C7D5AE,2022-10-30,00:37:42,26.87,100.0,29.0,23.612,120.158
74DA38C7CF64,2022-10-30,00:37:49,25.37,100.0,25.0,23.547,120.195
74DA38C7D62A,2022-10-30,00:37:50,24.0,100.0,5.0,24.813,120.981
74DA38C7D640,2022-10-30,00:37:52,23.87,100.0,17.0,24.802,120.959
74DA38C7D530,2022-10-30,00:37:54,23.62,100.0,16.0,24.814,120.922
74DA38C7CEAE,2022-10-30,00:38:18,26.87,100.0,22.0,23.472,120.415
74DA38C7D242,2022-10-30,00:38:23,26.25,100.0,30.0,23.711,120.265
74DA38C7D58C,2022-10-30,00:38:28,23.25,100.0,32.0,24.843,120.927
74DA38C7D61A,2022-10-30,00:38:50,25.25,77.0,12.0,24.769,120.978
74DA38C7D616,2022-10-30,00:39:01,23.87,100.0,14.0,24.794,120.978
74DA38C7CEA6,2022-10-30,00:39:08,27.62,76.0,17.0,23.474,120.47
74DA38B053E4,2022-10-30,00:39:26,23.37,100.0,19.0,24.797,121.001
74DA38B05406,2022-10-30,00:39:30,25.12,100.0,29.0,23.698,120.539
74DA38C7D4C6,2022-10-30,00:39:31,26.62,100.0,12.0,23.788,120.444
74DA38B053F8,2022-10-30,00:39:39,24.0,100.0,31.0,24.807,120.955
74DA38B05452,2022-10-30,00:39:49,24.25,100.0,31.0,23.467,120.424
74DA38C7D4BA,2022-10-30,00:39:52,26.12,100.0,27.0,23.798,120.438
74DA38B053AE,2022-10-30,00:39:53,26.87,69.0,121.0,23.456,120.422
74DA38C7D2A4,2022-10-30,00:39:58,25.0,100.0,7.0,25.062,121.451
74DA38C7CF66,2022-10-30,00:40:18,25.87,100.0,17.0,23.699,120.54
74DA38C7D260,2022-10-30,00:40:18,26.75,100.0,31.0,23.713,120.431
74DA38B0539E,2022-10-30,00:40:59,24.75,100.0,41.0,23.581,120.559
74DA38C7D46C,2022-10-30,00:41:05,24.12,100.0,38.0,23.483,120.487
74DA38C7D652,2022-10-30,00:41:06,24.5,91.0,18.0,24.784,121.022
74DA38B053D6,2022-10-30,00:41:21,24.25,100.0,36.0,23.479,120.464
74DA38C7D510,2022-10-30,00:41:41,24.5,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-10-30,00:41:41,24.5,100.0,39.0,23.62,120.261
74DA38B053E0,2022-10-30,00:41:44,26.5,84.0,25.0,25.062,121.451
74DA38C7D4B4,2022-10-30,00:41:46,26.87,74.0,32.0,23.605,120.459
74DA38C7CEAC,2022-10-30,00:41:54,26.25,100.0,28.0,23.459,120.455
74DA38B053B8,2022-10-30,00:41:56,24.25,100.0,18.0,23.62,120.459
74DA38C7D238,2022-10-30,00:42:02,23.75,100.0,12.0,23.72,120.338
74DA38C7D606,2022-10-30,00:42:14,25.12,95.0,25.0,24.822,120.973
74DA38B05400,2022-10-30,00:42:15,25.75,84.0,23.0,23.721,120.585
74DA38C7D454,2022-10-30,00:42:53,25.5,100.0,29.0,23.773,120.265
74DA38C7D60A,2022-10-30,00:42:55,24.62,100.0,28.0,24.741,120.906
74DA38B053F4,2022-10-30,00:42:58,25.87,100.0,22.0,24.79,120.953
74DA38B053CE,2022-10-30,00:43:07,26.25,76.0,38.0,23.496,120.457
74DA38C7D530,2022-10-30,00:43:48,23.62,100.0,16.0,24.814,120.922
74DA38C7CF64,2022-10-30,00:43:52,25.5,100.0,25.0,23.547,120.195
74DA38C7D62A,2022-10-30,00:43:52,24.12,100.0,4.0,24.813,120.981
74DA38C7D640,2022-10-30,00:43:55,23.87,100.0,17.0,24.802,120.959
74DA38C7CEAE,2022-10-30,00:44:21,27.0,100.0,19.0,23.472,120.415
74DA38C7D242,2022-10-30,00:44:28,26.25,100.0,30.0,23.711,120.265
74DA38C7D58C,2022-10-30,00:44:33,23.37,100.0,32.0,24.843,120.927
74DA38C7D61A,2022-10-30,00:44:51,25.37,77.0,11.0,24.769,120.978
74DA38C7D616,2022-10-30,00:45:02,24.25,100.0,13.0,24.794,120.978
74DA38C7CEA6,2022-10-30,00:45:10,27.5,76.0,18.0,23.474,120.47
74DA38B053E4,2022-10-30,00:45:21,23.37,100.0,19.0,24.797,121.001
74DA38B05406,2022-10-30,00:45:24,25.12,100.0,29.0,23.698,120.539
74DA38C7D4C6,2022-10-30,00:45:32,26.87,100.0,12.0,23.788,120.444
74DA38B053F8,2022-10-30,00:45:35,24.12,100.0,32.0,24.807,120.955
74DA38B05452,2022-10-30,00:45:44,24.25,100.0,29.0,23.467,120.424
74DA38B053AE,2022-10-30,00:45:50,26.75,69.0,148.0,23.456,120.422
74DA38C7D4BA,2022-10-30,00:45:56,26.25,100.0,28.0,23.798,120.438
74DA38C7CF66,2022-10-30,00:46:19,26.0,100.0,17.0,23.699,120.54
74DA38C7D260,2022-10-30,00:46:21,27.37,100.0,27.0,23.713,120.431
74DA38B0539E,2022-10-30,00:46:55,25.0,100.0,43.0,23.581,120.559
74DA38C7D652,2022-10-30,00:47:11,24.5,91.0,18.0,24.784,121.022
74DA38C7D46C,2022-10-30,00:47:14,24.0,100.0,39.0,23.483,120.487
74DA38B053D6,2022-10-30,00:47:17,24.25,100.0,35.0,23.479,120.464
74DA38C7D510,2022-10-30,00:47:37,24.62,100.0,0.0,24.789,120.927
74DA38B053E0,2022-10-30,00:47:42,26.5,84.0,25.0,25.062,121.451
74DA38C7D4B4,2022-10-30,00:47:49,26.75,75.0,31.0,23.605,120.459
74DA38C7D5E6,2022-10-30,00:47:56,24.62,100.0,51.0,23.62,120.261
74DA38C7CEAC,2022-10-30,00:48:00,26.25,100.0,29.0,23.459,120.455
74DA38B05400,2022-10-30,00:48:10,25.75,84.0,23.0,23.721,120.585
74DA38C7D238,2022-10-30,00:48:11,24.0,100.0,12.0,23.72,120.338
74DA38C7D606,2022-10-30,00:48:18,25.12,95.0,25.0,24.822,120.973
74DA38B053F4,2022-10-30,00:48:53,25.87,100.0,21.0,24.79,120.953
74DA38C7D60A,2022-10-30,00:48:57,24.75,100.0,27.0,24.741,120.906
74DA38C7D454,2022-10-30,00:48:58,25.5,100.0,30.0,23.773,120.265
74DA38B053CE,2022-10-30,00:49:02,26.37,76.0,37.0,23.496,120.457
74DA38C7D530,2022-10-30,00:49:42,23.75,100.0,16.0,24.814,120.922
74DA38C7D5AE,2022-10-30,00:49:45,26.87,100.0,28.0,23.612,120.158
74DA38C7D62A,2022-10-30,00:49:54,24.5,100.0,4.0,24.813,120.981
74DA38C7CF64,2022-10-30,00:49:59,25.75,100.0,25.0,23.547,120.195
74DA38C7D640,2022-10-30,00:49:59,23.87,100.0,17.0,24.802,120.959
74DA38C7CEAE,2022-10-30,00:50:22,27.25,100.0,17.0,23.472,120.415
74DA38C7D242,2022-10-30,00:50:31,26.5,100.0,29.0,23.711,120.265
74DA38C7D58C,2022-10-30,00:50:38,23.37,100.0,32.0,24.843,120.927
74DA38C7D61A,2022-10-30,00:50:53,25.37,77.0,12.0,24.769,120.978
74DA38C7D616,2022-10-30,00:51:03,24.37,100.0,12.0,24.794,120.978
74DA38C7CEA6,2022-10-30,00:51:11,27.62,76.0,18.0,23.474,120.47
74DA38B053E4,2022-10-30,00:51:16,23.5,100.0,20.0,24.797,121.001
74DA38B05406,2022-10-30,00:51:19,25.25,100.0,29.0,23.698,120.539
74DA38B053F8,2022-10-30,00:51:30,24.12,100.0,31.0,24.807,120.955
74DA38C7D4C6,2022-10-30,00:51:34,26.87,100.0,12.0,23.788,120.444
74DA38B05452,2022-10-30,00:51:40,24.5,100.0,29.0,23.467,120.424
74DA38B053AE,2022-10-30,00:51:47,26.87,69.0,157.0,23.456,120.422
74DA38C7D4BA,2022-10-30,00:51:58,26.25,100.0,21.0,23.798,120.438
74DA38C7D2A4,2022-10-30,00:52:01,25.25,100.0,7.0,25.062,121.451
