device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2022-04-11,00:11:01,24.12,100.0,9.0,24.813,120.981
74DA38C7D628,2022-04-11,00:11:05,24.62,100.0,9.0,24.79,121.007
74DA38C7D616,2022-04-11,00:11:17,25.25,100.0,31.0,24.794,120.978
74DA38C7D5B8,2022-04-11,00:11:24,27.0,100.0,50.0,23.6,120.179
74DA38B053A4,2022-04-11,00:11:38,26.75,85.0,33.0,23.491,120.454
74DA38B053B2,2022-04-11,00:11:38,25.87,100.0,34.0,23.462,120.454
74DA38C7D454,2022-04-11,00:11:42,27.0,100.0,52.0,23.773,120.265
74DA38C7CEAE,2022-04-11,00:11:54,27.62,100.0,25.0,23.472,120.415
74DA38C7CEB6,2022-04-11,00:11:56,27.87,69.0,37.0,23.471,120.446
74DA38C7D4B4,2022-04-11,00:12:00,27.5,72.0,46.0,23.604,120.458
74DA38B053E4,2022-04-11,00:12:01,23.62,100.0,47.0,24.797,121.001
74DA38C7D26A,2022-04-11,00:12:01,27.25,23.0,0.0,23.706,120.427
74DA38C7D5AE,2022-04-11,00:12:02,25.37,100.0,42.0,23.612,120.158
74DA38C7CEAC,2022-04-11,00:12:06,27.0,100.0,32.0,23.459,120.455
74DA38C7D61A,2022-04-11,00:12:17,28.86,69.0,34.0,24.769,120.978
74DA38B053F0,2022-04-11,00:12:19,26.0,94.0,33.0,23.662,120.564
74DA38C7CF84,2022-04-11,00:12:23,25.87,100.0,37.0,23.443,120.442
74DA38B0539E,2022-04-11,00:12:25,25.5,100.0,19.0,23.469,120.461
74DA38C7D510,2022-04-11,00:12:36,24.37,100.0,41.0,24.789,120.927
74DA38C7CEC6,2022-04-11,00:12:42,26.62,74.0,33.0,23.475,120.455
74DA38C7D252,2022-04-11,00:12:51,26.5,100.0,46.0,23.633,120.401
74DA38B0540E,2022-04-11,00:13:09,24.75,100.0,0.0,23.705,120.517
74DA38C7D640,2022-04-11,00:13:23,24.12,100.0,19.0,24.802,120.959
74DA38C7D242,2022-04-11,00:13:32,27.87,100.0,68.0,23.711,120.265
74DA38B05396,2022-04-11,00:13:43,25.62,100.0,35.0,23.506,120.445
74DA38C7D4BA,2022-04-11,00:14:06,26.5,100.0,40.0,23.798,120.438
74DA38C7D63E,2022-04-11,00:14:08,24.5,100.0,20.0,24.747,121.004
74DA38C7D2AC,2022-04-11,00:14:12,26.12,100.0,47.0,23.707,120.451
74DA38C7CF64,2022-04-11,00:14:50,25.75,100.0,47.0,23.547,120.195
74DA38C7D46C,2022-04-11,00:14:51,25.87,100.0,46.0,23.483,120.487
74DA38C7D2AE,2022-04-11,00:15:00,27.25,100.0,43.0,23.605,120.459
74DA38C7D5E6,2022-04-11,00:15:02,25.87,100.0,71.0,23.62,120.261
74DA38C7D606,2022-04-11,00:15:09,24.87,93.0,41.0,24.822,120.973
74DA38B05452,2022-04-11,00:15:16,27.37,100.0,37.0,23.467,120.424
74DA38B053B8,2022-04-11,00:15:21,25.87,100.0,26.0,23.62,120.459
74DA38C7D5B6,2022-04-11,00:15:22,25.5,100.0,37.0,23.514,120.229
74DA38B053D8,2022-04-11,00:15:24,25.5,100.0,34.0,23.471,120.464
74DA38C7D652,2022-04-11,00:15:27,23.25,100.0,48.0,24.784,121.022
74DA38B053F8,2022-04-11,00:15:36,24.62,100.0,39.0,24.807,120.955
74DA38C7CEA6,2022-04-11,00:15:36,26.0,82.0,31.0,23.474,120.47
74DA38C7D530,2022-04-11,00:16:10,24.25,100.0,28.0,24.814,120.922
74DA38C7D58C,2022-04-11,00:16:37,23.12,100.0,35.0,24.843,120.927
74DA38C7D260,2022-04-11,00:16:41,27.62,100.0,45.0,23.713,120.431
74DA38B053D6,2022-04-11,00:16:45,28.25,97.0,39.0,23.479,120.464
74DA38C7D60A,2022-04-11,00:16:49,24.0,100.0,44.0,24.741,120.906
74DA38C7D238,2022-04-11,00:16:51,24.5,100.0,45.0,23.72,120.338
74DA38C7D4C6,2022-04-11,00:17:03,26.87,100.0,37.0,23.788,120.444
74DA38C7D628,2022-04-11,00:17:09,24.75,100.0,9.0,24.79,121.007
74DA38C7CF66,2022-04-11,00:17:11,32.11,100.0,46.0,23.699,120.54
74DA38C7D62A,2022-04-11,00:17:12,24.12,100.0,11.0,24.813,120.981
74DA38C7D616,2022-04-11,00:17:20,25.37,100.0,32.0,24.794,120.978
74DA38B053A4,2022-04-11,00:17:33,27.0,83.0,32.0,23.491,120.454
74DA38B053B2,2022-04-11,00:17:34,26.0,100.0,34.0,23.462,120.454
74DA38C7D408,2022-04-11,00:17:34,25.5,100.0,29.0,23.755,120.374
74DA38C7D5B8,2022-04-11,00:17:36,27.0,100.0,50.0,23.6,120.179
74DA38B05406,2022-04-11,00:17:51,27.37,100.0,29.0,23.698,120.539
74DA38C7D454,2022-04-11,00:17:54,27.12,100.0,51.0,23.773,120.265
74DA38B053E4,2022-04-11,00:17:56,23.62,100.0,46.0,24.797,121.001
74DA38C7CEAE,2022-04-11,00:18:00,27.62,100.0,24.0,23.472,120.415
74DA38C7CEB6,2022-04-11,00:18:04,28.0,69.0,36.0,23.471,120.446
74DA38C7D4B4,2022-04-11,00:18:06,27.5,72.0,44.0,23.604,120.458
74DA38C7D26A,2022-04-11,00:18:07,27.12,24.0,0.0,23.706,120.427
74DA38C7D5AE,2022-04-11,00:18:08,25.37,100.0,42.0,23.612,120.158
74DA38C7CEAC,2022-04-11,00:18:13,27.0,100.0,32.0,23.459,120.455
74DA38B0539E,2022-04-11,00:18:20,25.62,100.0,18.0,23.469,120.461
74DA38B053F0,2022-04-11,00:18:21,26.25,94.0,34.0,23.662,120.564
74DA38C7D61A,2022-04-11,00:18:23,29.0,68.0,34.0,24.769,120.978
74DA38C7CF84,2022-04-11,00:18:32,26.12,100.0,39.0,23.443,120.442
74DA38C7D510,2022-04-11,00:18:32,24.25,100.0,42.0,24.789,120.927
74DA38C7CEC6,2022-04-11,00:18:47,26.75,74.0,31.0,23.475,120.455
74DA38C7D252,2022-04-11,00:19:02,26.62,100.0,47.0,23.633,120.401
74DA38B0540E,2022-04-11,00:19:04,24.75,100.0,0.0,23.705,120.517
74DA38C7D640,2022-04-11,00:19:29,24.25,100.0,20.0,24.802,120.959
74DA38B05396,2022-04-11,00:19:38,25.62,100.0,34.0,23.506,120.445
74DA38C7D242,2022-04-11,00:19:45,28.0,100.0,67.0,23.711,120.265
74DA38C7D4BA,2022-04-11,00:20:16,26.5,100.0,41.0,23.798,120.438
74DA38C7D63E,2022-04-11,00:20:21,24.62,100.0,20.0,24.747,121.004
74DA38C7D2AC,2022-04-11,00:20:22,26.12,100.0,44.0,23.707,120.451
74DA38C7CF64,2022-04-11,00:20:58,25.75,100.0,47.0,23.547,120.195
74DA38C7D46C,2022-04-11,00:21:03,25.87,100.0,45.0,23.483,120.487
74DA38C7D2AE,2022-04-11,00:21:08,27.62,100.0,41.0,23.605,120.459
74DA38B05452,2022-04-11,00:21:12,27.37,100.0,37.0,23.467,120.424
74DA38C7D5E6,2022-04-11,00:21:15,25.87,100.0,68.0,23.62,120.261
74DA38C7D606,2022-04-11,00:21:17,25.0,93.0,41.0,24.822,120.973
74DA38B053B8,2022-04-11,00:21:19,25.87,100.0,28.0,23.62,120.459
74DA38B053D8,2022-04-11,00:21:19,25.5,100.0,33.0,23.471,120.464
74DA38B053F8,2022-04-11,00:21:32,24.62,100.0,40.0,24.807,120.955
74DA38C7D5B6,2022-04-11,00:21:32,25.5,100.0,36.0,23.514,120.229
74DA38C7D652,2022-04-11,00:21:36,23.37,100.0,48.0,24.784,121.022
74DA38C7CEA6,2022-04-11,00:21:43,26.0,82.0,32.0,23.474,120.47
74DA38C7D530,2022-04-11,00:22:04,24.37,100.0,28.0,24.814,120.922
74DA38B053D6,2022-04-11,00:22:42,28.11,97.0,39.0,23.479,120.464
74DA38C7D58C,2022-04-11,00:22:43,23.25,100.0,36.0,24.843,120.927
74DA38C7D260,2022-04-11,00:22:52,28.0,100.0,46.0,23.713,120.431
74DA38C7D60A,2022-04-11,00:22:57,24.0,100.0,43.0,24.741,120.906
74DA38C7D238,2022-04-11,00:23:04,24.5,100.0,46.0,23.72,120.338
74DA38C7D4C6,2022-04-11,00:23:10,27.0,100.0,38.0,23.788,120.444
74DA38C7D628,2022-04-11,00:23:11,24.87,100.0,9.0,24.79,121.007
74DA38C7D62A,2022-04-11,00:23:18,24.25,100.0,11.0,24.813,120.981
74DA38C7CF66,2022-04-11,00:23:19,32.61,100.0,45.0,23.699,120.54
74DA38C7D616,2022-04-11,00:23:23,25.25,100.0,33.0,24.794,120.978
74DA38B053A4,2022-04-11,00:23:27,27.12,84.0,35.0,23.491,120.454
74DA38B053B2,2022-04-11,00:23:29,26.0,100.0,34.0,23.462,120.454
74DA38C7D5B8,2022-04-11,00:23:45,27.12,100.0,50.0,23.6,120.179
74DA38B053E4,2022-04-11,00:23:52,23.75,100.0,46.0,24.797,121.001
74DA38C7CEAE,2022-04-11,00:24:06,27.75,100.0,25.0,23.472,120.415
74DA38C7D26A,2022-04-11,00:24:08,27.25,25.0,0.0,23.706,120.427
74DA38C7D454,2022-04-11,00:24:08,27.5,100.0,52.0,23.773,120.265
74DA38C7CEB6,2022-04-11,00:24:10,28.0,69.0,35.0,23.471,120.446
74DA38C7D4B4,2022-04-11,00:24:12,27.62,72.0,43.0,23.604,120.458
74DA38B0539E,2022-04-11,00:24:16,25.62,100.0,17.0,23.469,120.461
74DA38B053F0,2022-04-11,00:24:16,26.5,94.0,34.0,23.662,120.564
74DA38C7D5AE,2022-04-11,00:24:16,25.5,100.0,44.0,23.612,120.158
74DA38C7CEAC,2022-04-11,00:24:19,27.12,100.0,32.0,23.459,120.455
74DA38C7D510,2022-04-11,00:24:29,24.37,100.0,41.0,24.789,120.927
74DA38C7D61A,2022-04-11,00:24:30,29.25,68.0,34.0,24.769,120.978
74DA38C7CF84,2022-04-11,00:24:37,26.5,100.0,38.0,23.443,120.442
74DA38C7CEC6,2022-04-11,00:24:50,26.75,74.0,30.0,23.475,120.455
74DA38B0540E,2022-04-11,00:25:00,24.75,100.0,0.0,23.705,120.517
74DA38C7D252,2022-04-11,00:25:12,26.62,100.0,46.0,23.633,120.401
74DA38B05396,2022-04-11,00:25:33,25.87,100.0,34.0,23.506,120.445
74DA38C7D640,2022-04-11,00:25:33,24.25,100.0,21.0,24.802,120.959
74DA38C7D242,2022-04-11,00:25:56,28.25,100.0,73.0,23.711,120.265
74DA38C7D4BA,2022-04-11,00:26:28,26.62,100.0,42.0,23.798,120.438
74DA38C7D63E,2022-04-11,00:26:32,24.75,100.0,21.0,24.747,121.004
74DA38B05452,2022-04-11,00:27:07,27.5,100.0,36.0,23.467,120.424
74DA38C7CF64,2022-04-11,00:27:10,25.87,100.0,47.0,23.547,120.195
74DA38B053B8,2022-04-11,00:27:11,25.87,100.0,32.0,23.62,120.459
74DA38C7D46C,2022-04-11,00:27:13,26.12,100.0,45.0,23.483,120.487
74DA38B053D8,2022-04-11,00:27:14,25.5,100.0,33.0,23.471,120.464
74DA38C7D2AE,2022-04-11,00:27:15,27.75,100.0,40.0,23.605,120.459
74DA38C7D606,2022-04-11,00:27:27,25.0,93.0,42.0,24.822,120.973
74DA38B053F8,2022-04-11,00:27:28,24.62,100.0,41.0,24.807,120.955
74DA38C7D5E6,2022-04-11,00:27:29,26.0,100.0,70.0,23.62,120.261
74DA38C7D5B6,2022-04-11,00:27:44,25.62,100.0,38.0,23.514,120.229
74DA38C7D652,2022-04-11,00:27:45,23.5,100.0,49.0,24.784,121.022
74DA38C7CEA6,2022-04-11,00:27:46,26.12,81.0,31.0,23.474,120.47
74DA38C7D530,2022-04-11,00:27:58,24.5,100.0,29.0,24.814,120.922
74DA38B053D6,2022-04-11,00:28:38,27.62,99.0,39.0,23.479,120.464
74DA38C7D58C,2022-04-11,00:28:51,23.12,100.0,37.0,24.843,120.927
74DA38C7D644,2022-04-11,00:28:59,25.0,100.0,41.0,24.813,120.964
74DA38C7D260,2022-04-11,00:29:04,28.5,100.0,48.0,23.713,120.431
74DA38C7D60A,2022-04-11,00:29:07,24.12,100.0,45.0,24.741,120.906
74DA38C7D628,2022-04-11,00:29:14,24.87,100.0,8.0,24.79,121.007
74DA38C7D4C6,2022-04-11,00:29:17,27.12,100.0,38.0,23.788,120.444
74DA38C7D238,2022-04-11,00:29:19,24.5,100.0,46.0,23.72,120.338
74DA38B053A4,2022-04-11,00:29:22,27.0,83.0,40.0,23.491,120.454
74DA38C7D62A,2022-04-11,00:29:24,24.25,100.0,12.0,24.813,120.981
74DA38B053B2,2022-04-11,00:29:25,26.12,100.0,33.0,23.462,120.454
74DA38C7D616,2022-04-11,00:29:27,25.12,100.0,34.0,24.794,120.978
74DA38C7CF66,2022-04-11,00:29:30,31.61,100.0,44.0,23.699,120.54
74DA38B053E4,2022-04-11,00:29:47,23.75,100.0,48.0,24.797,121.001
74DA38C7D5B8,2022-04-11,00:29:58,27.12,100.0,50.0,23.6,120.179
74DA38C7D26A,2022-04-11,00:30:08,27.25,25.0,0.0,23.706,120.427
74DA38B0539E,2022-04-11,00:30:11,25.62,100.0,15.0,23.469,120.461
74DA38C7CEAE,2022-04-11,00:30:11,27.87,100.0,26.0,23.472,120.415
74DA38C7CEB6,2022-04-11,00:30:15,28.0,70.0,33.0,23.471,120.446
74DA38B053F0,2022-04-11,00:30:18,26.75,94.0,34.0,23.662,120.564
74DA38C7D4B4,2022-04-11,00:30:18,27.75,73.0,43.0,23.604,120.458
74DA38C7D454,2022-04-11,00:30:19,27.62,100.0,51.0,23.773,120.265
74DA38B05406,2022-04-11,00:30:20,27.62,100.0,31.0,23.698,120.539
74DA38C7D5AE,2022-04-11,00:30:21,25.5,100.0,45.0,23.612,120.158
74DA38C7CEAC,2022-04-11,00:30:25,27.12,100.0,32.0,23.459,120.455
74DA38C7D510,2022-04-11,00:30:25,24.5,100.0,42.0,24.789,120.927
74DA38C7D408,2022-04-11,00:30:26,25.75,100.0,31.0,23.755,120.374
74DA38C7D61A,2022-04-11,00:30:35,29.36,67.0,37.0,24.769,120.978
74DA38C7CF84,2022-04-11,00:30:44,26.75,100.0,35.0,23.443,120.442
74DA38C7CEC6,2022-04-11,00:30:54,26.87,74.0,29.0,23.475,120.455
74DA38B0540E,2022-04-11,00:30:56,24.75,100.0,0.0,23.705,120.517
74DA38C7D252,2022-04-11,00:31:23,26.62,100.0,46.0,23.633,120.401
74DA38B05396,2022-04-11,00:31:28,25.87,100.0,35.0,23.506,120.445
74DA38C7D640,2022-04-11,00:31:38,24.37,100.0,21.0,24.802,120.959
74DA38C7D242,2022-04-11,00:32:10,28.0,100.0,71.0,23.711,120.265
74DA38C7D4BA,2022-04-11,00:32:35,26.62,100.0,41.0,23.798,120.438
74DA38C7D63E,2022-04-11,00:32:40,24.87,100.0,20.0,24.747,121.004
74DA38C7D2AC,2022-04-11,00:32:42,26.0,100.0,46.0,23.707,120.451
74DA38B05452,2022-04-11,00:33:03,27.5,100.0,35.0,23.467,120.424
74DA38B053B8,2022-04-11,00:33:09,26.0,100.0,27.0,23.62,120.459
74DA38B053D8,2022-04-11,00:33:10,25.62,100.0,33.0,23.471,120.464
74DA38C7CF64,2022-04-11,00:33:19,26.0,100.0,47.0,23.547,120.195
74DA38B053F8,2022-04-11,00:33:23,24.5,100.0,40.0,24.807,120.955
74DA38C7D2AE,2022-04-11,00:33:24,28.11,100.0,42.0,23.605,120.459
74DA38C7D46C,2022-04-11,00:33:25,26.12,100.0,45.0,23.483,120.487
74DA38C7D606,2022-04-11,00:33:35,25.0,93.0,43.0,24.822,120.973
74DA38C7D5E6,2022-04-11,00:33:43,26.12,100.0,73.0,23.62,120.261
74DA38C7CEA6,2022-04-11,00:33:48,26.12,81.0,31.0,23.474,120.47
74DA38C7D530,2022-04-11,00:33:52,24.5,100.0,29.0,24.814,120.922
74DA38C7D5B6,2022-04-11,00:33:55,25.62,100.0,37.0,23.514,120.229
74DA38C7D652,2022-04-11,00:33:56,23.5,100.0,51.0,24.784,121.022
74DA38B053D6,2022-04-11,00:34:34,28.0,94.0,34.0,23.479,120.464
74DA38C7D58C,2022-04-11,00:34:58,23.25,100.0,38.0,24.843,120.927
74DA38C7D644,2022-04-11,00:35:10,25.0,100.0,42.0,24.813,120.964
74DA38C7D260,2022-04-11,00:35:16,28.5,100.0,52.0,23.713,120.431
74DA38C7D628,2022-04-11,00:35:16,25.0,100.0,9.0,24.79,121.007
74DA38B053A4,2022-04-11,00:35:17,26.62,84.0,41.0,23.491,120.454
74DA38C7D60A,2022-04-11,00:35:18,24.12,100.0,44.0,24.741,120.906
74DA38B053B2,2022-04-11,00:35:20,26.37,100.0,29.0,23.462,120.454
74DA38C7D4C6,2022-04-11,00:35:25,27.12,100.0,38.0,23.788,120.444
74DA38C7D62A,2022-04-11,00:35:28,24.37,100.0,10.0,24.813,120.981
74DA38C7D616,2022-04-11,00:35:31,25.25,100.0,33.0,24.794,120.978
74DA38C7D238,2022-04-11,00:35:35,24.62,100.0,46.0,23.72,120.338
74DA38C7CF66,2022-04-11,00:35:40,30.75,100.0,45.0,23.699,120.54
74DA38B053E4,2022-04-11,00:35:42,23.75,100.0,46.0,24.797,121.001
74DA38B0539E,2022-04-11,00:36:06,25.62,100.0,14.0,23.469,120.461
74DA38C7D5B8,2022-04-11,00:36:08,27.12,100.0,50.0,23.6,120.179
74DA38C7D26A,2022-04-11,00:36:09,27.25,26.0,0.0,23.706,120.427
74DA38C7CEAE,2022-04-11,00:36:16,28.0,100.0,25.0,23.472,120.415
74DA38B053F0,2022-04-11,00:36:20,26.87,93.0,35.0,23.662,120.564
74DA38C7CEB6,2022-04-11,00:36:21,28.0,70.0,32.0,23.471,120.446
74DA38C7D510,2022-04-11,00:36:21,24.5,100.0,42.0,24.789,120.927
74DA38B05406,2022-04-11,00:36:22,27.75,100.0,32.0,23.698,120.539
74DA38C7D4B4,2022-04-11,00:36:26,27.75,73.0,45.0,23.604,120.458
74DA38C7D5AE,2022-04-11,00:36:30,25.5,100.0,46.0,23.612,120.158
74DA38C7CEAC,2022-04-11,00:36:31,27.12,100.0,31.0,23.459,120.455
74DA38C7D454,2022-04-11,00:36:32,27.62,100.0,50.0,23.773,120.265
74DA38C7D408,2022-04-11,00:36:38,25.87,100.0,31.0,23.755,120.374
74DA38C7D61A,2022-04-11,00:36:43,29.25,67.0,36.0,24.769,120.978
74DA38C7CF84,2022-04-11,00:36:50,27.12,100.0,34.0,23.443,120.442
74DA38B0540E,2022-04-11,00:36:52,24.75,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-04-11,00:36:57,26.87,75.0,25.0,23.475,120.455
74DA38C7D252,2022-04-11,00:37:32,26.62,100.0,47.0,23.633,120.401
74DA38C7D640,2022-04-11,00:37:42,24.75,100.0,21.0,24.802,120.959
74DA38C7D4BA,2022-04-11,00:38:44,26.75,100.0,41.0,23.798,120.438
74DA38C7D63E,2022-04-11,00:38:46,25.0,100.0,20.0,24.747,121.004
74DA38C7D2AC,2022-04-11,00:38:52,26.0,100.0,45.0,23.707,120.451
74DA38B05452,2022-04-11,00:38:58,27.62,100.0,34.0,23.467,120.424
74DA38B053B8,2022-04-11,00:39:01,26.12,100.0,24.0,23.62,120.459
74DA38B053D8,2022-04-11,00:39:04,25.62,100.0,32.0,23.471,120.464
74DA38B053F8,2022-04-11,00:39:18,24.62,100.0,38.0,24.807,120.955
74DA38C7CF64,2022-04-11,00:39:29,26.12,100.0,48.0,23.547,120.195
74DA38C7D2AE,2022-04-11,00:39:32,28.36,100.0,42.0,23.605,120.459
74DA38C7D46C,2022-04-11,00:39:36,26.25,100.0,44.0,23.483,120.487
74DA38C7D606,2022-04-11,00:39:46,25.0,93.0,42.0,24.822,120.973
74DA38C7D530,2022-04-11,00:39:47,24.37,100.0,30.0,24.814,120.922
74DA38C7D5E6,2022-04-11,00:39:53,26.12,100.0,72.0,23.62,120.261
74DA38C7CEA6,2022-04-11,00:39:56,26.12,81.0,31.0,23.474,120.47
74DA38C7D5B6,2022-04-11,00:40:03,25.75,100.0,33.0,23.514,120.229
74DA38C7D652,2022-04-11,00:40:09,23.5,100.0,50.0,24.784,121.022
74DA38B053D6,2022-04-11,00:40:30,28.0,98.0,34.0,23.479,120.464
74DA38C7D58C,2022-04-11,00:41:06,23.37,100.0,39.0,24.843,120.927
74DA38B053A4,2022-04-11,00:41:11,26.25,86.0,42.0,23.491,120.454
74DA38B053B2,2022-04-11,00:41:16,26.62,100.0,29.0,23.462,120.454
74DA38C7D644,2022-04-11,00:41:17,25.12,100.0,42.0,24.813,120.964
