device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053C8,2022-11-29,00:10:46,26.87,87.0,24.0,22.832,120.237
74DA38C7D402,2022-11-29,00:10:48,27.12,100.0,17.0,23.792,120.33
74DA38C7D2AC,2022-11-29,00:10:55,27.87,100.0,30.0,23.707,120.451
74DA38B0539E,2022-11-29,00:10:57,26.0,100.0,39.0,23.581,120.559
74DA38B053E4,2022-11-29,00:11:04,24.25,100.0,19.0,24.797,121.001
74DA38B053F4,2022-11-29,00:11:12,29.5,100.0,19.0,24.79,120.953
74DA38B053AE,2022-11-29,00:11:14,27.37,76.0,15.0,23.456,120.422
74DA38C7D092,2022-11-29,00:11:16,26.5,85.0,15.0,23.442,120.454
74DA38C7D60A,2022-11-29,00:11:19,25.75,100.0,28.0,24.741,120.906
74DA38C7D530,2022-11-29,00:11:21,26.62,100.0,16.0,24.814,120.922
74DA38B053CE,2022-11-29,00:11:40,26.75,85.0,33.0,23.496,120.457
74DA38C7D652,2022-11-29,00:12:01,25.12,100.0,22.0,24.784,121.022
74DA38C7D46C,2022-11-29,00:12:02,27.0,100.0,21.0,23.483,120.487
74DA38B05452,2022-11-29,00:12:03,27.0,100.0,21.0,23.467,120.424
74DA38C7D454,2022-11-29,00:12:03,29.0,100.0,36.0,23.773,120.265
74DA38C7D58C,2022-11-29,00:12:17,24.87,100.0,33.0,24.843,120.927
74DA38B05400,2022-11-29,00:12:20,27.37,83.0,21.0,23.721,120.585
74DA38C7D510,2022-11-29,00:12:23,25.75,100.0,0.0,24.789,120.927
74DA38C7D260,2022-11-29,00:12:32,36.25,100.0,28.0,23.713,120.431
74DA38C7D640,2022-11-29,00:12:55,25.87,100.0,18.0,24.802,120.959
74DA38B053F8,2022-11-29,00:13:07,26.0,100.0,33.0,24.807,120.955
74DA38B05406,2022-11-29,00:13:12,27.12,100.0,15.0,23.698,120.539
74DA38C7D5E6,2022-11-29,00:13:13,26.5,100.0,53.0,23.62,120.261
74DA38C7D61A,2022-11-29,00:13:45,29.11,72.0,15.0,24.769,120.978
74DA38C7D242,2022-11-29,00:13:46,29.86,100.0,40.0,23.711,120.265
74DA38C7D5AE,2022-11-29,00:13:52,27.87,100.0,41.0,23.612,120.158
74DA38C7D4BA,2022-11-29,00:14:06,27.87,100.0,22.0,23.798,120.438
74DA38B053D6,2022-11-29,00:14:17,26.0,100.0,26.0,23.479,120.464
74DA38C7CEA6,2022-11-29,00:14:18,27.75,87.0,9.0,23.474,120.47
74DA38B053E0,2022-11-29,00:14:39,26.62,91.0,25.0,25.062,121.451
74DA38C7D606,2022-11-29,00:14:39,26.25,90.0,14.0,24.822,120.973
74DA38C7D408,2022-11-29,00:14:42,27.75,100.0,5.0,23.755,120.374
74DA38C7D2AA,2022-11-29,00:14:45,29.11,100.0,24.0,23.718,120.441
74DA38C7D4C6,2022-11-29,00:14:46,29.11,100.0,14.0,23.788,120.444
74DA38C7CF66,2022-11-29,00:15:17,29.5,100.0,26.0,23.699,120.54
74DA38B053D4,2022-11-29,00:15:19,25.5,67.0,11.0,25.021,121.501
74DA38C7CF64,2022-11-29,00:15:21,26.87,100.0,35.0,23.547,120.195
74DA38C7D62A,2022-11-29,00:15:44,24.75,100.0,2.0,24.813,120.981
74DA38C7D4B4,2022-11-29,00:16:21,27.87,82.0,43.0,23.605,120.459
74DA38C7D238,2022-11-29,00:16:38,26.0,100.0,17.0,23.72,120.338
74DA38C7CEAC,2022-11-29,00:16:40,28.36,100.0,5.0,23.459,120.455
74DA38B053C8,2022-11-29,00:16:41,27.0,86.0,23.0,22.832,120.237
74DA38C7D402,2022-11-29,00:16:50,27.0,100.0,16.0,23.792,120.33
74DA38B0539E,2022-11-29,00:16:53,26.25,100.0,40.0,23.581,120.559
74DA38B053E4,2022-11-29,00:16:59,24.37,100.0,19.0,24.797,121.001
74DA38C7D2AC,2022-11-29,00:16:59,28.0,100.0,28.0,23.707,120.451
74DA38B053F4,2022-11-29,00:17:07,29.5,100.0,19.0,24.79,120.953
74DA38B053AE,2022-11-29,00:17:10,27.37,76.0,23.0,23.456,120.422
74DA38C7D092,2022-11-29,00:17:17,26.62,85.0,14.0,23.442,120.454
74DA38C7D530,2022-11-29,00:17:18,26.87,100.0,16.0,24.814,120.922
74DA38C7D60A,2022-11-29,00:17:24,25.87,100.0,30.0,24.741,120.906
74DA38B053CE,2022-11-29,00:17:34,26.75,85.0,33.0,23.496,120.457
74DA38B05452,2022-11-29,00:17:58,27.12,100.0,21.0,23.467,120.424
74DA38C7D652,2022-11-29,00:18:04,25.12,100.0,22.0,24.784,121.022
74DA38C7D46C,2022-11-29,00:18:08,27.0,100.0,19.0,23.483,120.487
74DA38C7D454,2022-11-29,00:18:11,29.0,100.0,35.0,23.773,120.265
74DA38B05400,2022-11-29,00:18:17,27.5,83.0,17.0,23.721,120.585
74DA38C7D510,2022-11-29,00:18:19,25.87,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-11-29,00:18:24,25.0,100.0,33.0,24.843,120.927
74DA38C7D260,2022-11-29,00:18:38,37.37,100.0,27.0,23.713,120.431
74DA38C7D616,2022-11-29,00:18:50,26.0,100.0,17.0,24.794,120.978
74DA38C7D640,2022-11-29,00:18:59,26.0,100.0,17.0,24.802,120.959
74DA38B05406,2022-11-29,00:19:06,27.37,100.0,14.0,23.698,120.539
74DA38C7D5E6,2022-11-29,00:19:28,26.62,100.0,47.0,23.62,120.261
74DA38C7D61A,2022-11-29,00:19:47,29.25,72.0,16.0,24.769,120.978
74DA38C7D242,2022-11-29,00:19:54,29.86,100.0,36.0,23.711,120.265
74DA38C7D5AE,2022-11-29,00:19:57,28.0,100.0,41.0,23.612,120.158
74DA38C7D4BA,2022-11-29,00:20:09,28.25,100.0,20.0,23.798,120.438
74DA38B053D6,2022-11-29,00:20:12,26.12,100.0,22.0,23.479,120.464
74DA38C7CEA6,2022-11-29,00:20:19,27.75,87.0,9.0,23.474,120.47
74DA38B053E0,2022-11-29,00:20:34,26.62,92.0,26.0,25.062,121.451
74DA38C7D606,2022-11-29,00:20:40,26.25,91.0,15.0,24.822,120.973
74DA38C7D408,2022-11-29,00:20:43,27.75,100.0,5.0,23.755,120.374
74DA38C7D4C6,2022-11-29,00:20:47,29.5,100.0,15.0,23.788,120.444
74DA38C7D2AA,2022-11-29,00:20:48,29.36,100.0,22.0,23.718,120.441
74DA38B053D4,2022-11-29,00:21:13,25.5,69.0,11.0,25.021,121.501
74DA38C7CF66,2022-11-29,00:21:23,29.5,100.0,23.0,23.699,120.54
74DA38C7CF64,2022-11-29,00:21:28,27.12,100.0,34.0,23.547,120.195
74DA38C7D62A,2022-11-29,00:21:46,25.0,100.0,3.0,24.813,120.981
74DA38C7D4B4,2022-11-29,00:22:28,27.87,82.0,44.0,23.605,120.459
74DA38B053C8,2022-11-29,00:22:36,27.12,86.0,24.0,22.832,120.237
74DA38C7CEAC,2022-11-29,00:22:41,28.5,100.0,5.0,23.459,120.455
74DA38C7D238,2022-11-29,00:22:48,26.0,100.0,18.0,23.72,120.338
74DA38B0539E,2022-11-29,00:22:49,26.62,100.0,41.0,23.581,120.559
74DA38B053E4,2022-11-29,00:22:53,24.37,100.0,20.0,24.797,121.001
74DA38C7D402,2022-11-29,00:22:55,27.12,100.0,17.0,23.792,120.33
74DA38B053F4,2022-11-29,00:23:03,29.5,100.0,20.0,24.79,120.953
74DA38B053AE,2022-11-29,00:23:06,27.5,76.0,20.0,23.456,120.422
74DA38C7D2AC,2022-11-29,00:23:06,28.25,100.0,28.0,23.707,120.451
74DA38C7D530,2022-11-29,00:23:12,26.87,100.0,16.0,24.814,120.922
74DA38C7D092,2022-11-29,00:23:19,26.75,84.0,14.0,23.442,120.454
74DA38B053CE,2022-11-29,00:23:29,26.75,86.0,33.0,23.496,120.457
74DA38C7D60A,2022-11-29,00:23:30,26.0,100.0,31.0,24.741,120.906
74DA38B05452,2022-11-29,00:23:53,27.25,100.0,18.0,23.467,120.424
74DA38C7D652,2022-11-29,00:24:08,25.25,100.0,24.0,24.784,121.022
74DA38B05400,2022-11-29,00:24:12,27.75,82.0,12.0,23.721,120.585
74DA38C7D46C,2022-11-29,00:24:12,27.0,100.0,16.0,23.483,120.487
74DA38C7D510,2022-11-29,00:24:14,25.87,100.0,0.0,24.789,120.927
74DA38C7D454,2022-11-29,00:24:15,29.11,100.0,33.0,23.773,120.265
74DA38C7D58C,2022-11-29,00:24:28,25.12,100.0,33.0,24.843,120.927
74DA38C7D260,2022-11-29,00:24:43,36.5,100.0,26.0,23.713,120.431
74DA38C7D616,2022-11-29,00:24:51,25.87,100.0,18.0,24.794,120.978
74DA38B053F8,2022-11-29,00:24:58,26.0,100.0,32.0,24.807,120.955
74DA38B05406,2022-11-29,00:25:01,27.62,100.0,14.0,23.698,120.539
74DA38C7D640,2022-11-29,00:25:01,26.0,100.0,19.0,24.802,120.959
74DA38C7D5E6,2022-11-29,00:25:43,26.62,100.0,44.0,23.62,120.261
74DA38C7D61A,2022-11-29,00:25:49,29.36,72.0,15.0,24.769,120.978
74DA38C7D242,2022-11-29,00:25:59,30.11,100.0,33.0,23.711,120.265
74DA38C7D5AE,2022-11-29,00:26:00,28.0,100.0,41.0,23.612,120.158
74DA38B053D6,2022-11-29,00:26:08,26.25,100.0,22.0,23.479,120.464
74DA38C7D4BA,2022-11-29,00:26:10,28.25,100.0,20.0,23.798,120.438
74DA38C7CEA6,2022-11-29,00:26:19,27.75,87.0,9.0,23.474,120.47
74DA38B053E0,2022-11-29,00:26:29,26.62,93.0,28.0,25.062,121.451
74DA38C7D606,2022-11-29,00:26:42,26.37,92.0,15.0,24.822,120.973
74DA38C7D408,2022-11-29,00:26:45,27.5,100.0,4.0,23.755,120.374
74DA38C7D4C6,2022-11-29,00:26:49,29.61,100.0,16.0,23.788,120.444
74DA38C7D2AA,2022-11-29,00:26:50,29.5,100.0,21.0,23.718,120.441
74DA38B053D4,2022-11-29,00:27:07,25.37,70.0,11.0,25.021,121.501
74DA38C7CF66,2022-11-29,00:27:26,29.5,100.0,19.0,23.699,120.54
74DA38C7CF64,2022-11-29,00:27:33,27.25,100.0,27.0,23.547,120.195
74DA38C7D62A,2022-11-29,00:27:48,25.12,100.0,2.0,24.813,120.981
74DA38B053C8,2022-11-29,00:28:30,27.25,85.0,24.0,22.832,120.237
74DA38C7D4B4,2022-11-29,00:28:34,28.0,82.0,43.0,23.605,120.459
74DA38C7CEAC,2022-11-29,00:28:43,28.61,100.0,5.0,23.459,120.455
74DA38B0539E,2022-11-29,00:28:45,26.87,100.0,33.0,23.581,120.559
74DA38B053E4,2022-11-29,00:28:48,24.37,100.0,20.0,24.797,121.001
74DA38C7D238,2022-11-29,00:28:55,26.25,100.0,18.0,23.72,120.338
74DA38B053F4,2022-11-29,00:28:58,29.5,100.0,21.0,24.79,120.953
74DA38C7D402,2022-11-29,00:29:01,27.12,100.0,17.0,23.792,120.33
74DA38B053AE,2022-11-29,00:29:02,27.37,76.0,17.0,23.456,120.422
74DA38C7D530,2022-11-29,00:29:06,26.87,100.0,14.0,24.814,120.922
74DA38C7D2AC,2022-11-29,00:29:11,28.36,100.0,29.0,23.707,120.451
74DA38C7D092,2022-11-29,00:29:20,27.0,83.0,11.0,23.442,120.454
74DA38B053CE,2022-11-29,00:29:23,26.75,86.0,33.0,23.496,120.457
74DA38C7D60A,2022-11-29,00:29:36,26.12,100.0,37.0,24.741,120.906
74DA38B05452,2022-11-29,00:29:48,27.25,100.0,18.0,23.467,120.424
74DA38B05400,2022-11-29,00:30:07,27.75,81.0,9.0,23.721,120.585
74DA38C7D510,2022-11-29,00:30:10,26.12,100.0,0.0,24.789,120.927
74DA38C7D652,2022-11-29,00:30:11,25.25,100.0,29.0,24.784,121.022
74DA38C7D46C,2022-11-29,00:30:14,27.12,100.0,14.0,23.483,120.487
74DA38C7D454,2022-11-29,00:30:22,29.25,100.0,31.0,23.773,120.265
74DA38C7D58C,2022-11-29,00:30:36,25.12,100.0,33.0,24.843,120.927
74DA38C7D260,2022-11-29,00:30:45,35.86,100.0,25.0,23.713,120.431
74DA38B053F8,2022-11-29,00:30:53,26.12,100.0,32.0,24.807,120.955
74DA38C7D616,2022-11-29,00:30:53,26.0,100.0,18.0,24.794,120.978
74DA38B05406,2022-11-29,00:30:55,27.87,100.0,15.0,23.698,120.539
74DA38C7D640,2022-11-29,00:31:04,26.12,100.0,19.0,24.802,120.959
74DA38C7D61A,2022-11-29,00:31:50,29.25,73.0,16.0,24.769,120.978
74DA38C7D5E6,2022-11-29,00:31:59,26.75,100.0,42.0,23.62,120.261
74DA38B053D6,2022-11-29,00:32:03,26.37,100.0,21.0,23.479,120.464
74DA38C7D242,2022-11-29,00:32:03,30.25,100.0,28.0,23.711,120.265
74DA38C7D5AE,2022-11-29,00:32:03,28.0,100.0,40.0,23.612,120.158
74DA38C7D4BA,2022-11-29,00:32:12,28.25,100.0,19.0,23.798,120.438
74DA38C7CEA6,2022-11-29,00:32:20,27.87,87.0,9.0,23.474,120.47
74DA38B053E0,2022-11-29,00:32:24,26.62,93.0,29.0,25.062,121.451
74DA38C7D606,2022-11-29,00:32:43,26.37,92.0,16.0,24.822,120.973
74DA38C7D408,2022-11-29,00:32:48,27.62,100.0,5.0,23.755,120.374
74DA38C7D4C6,2022-11-29,00:32:51,29.86,100.0,13.0,23.788,120.444
74DA38C7D2AA,2022-11-29,00:32:54,29.61,100.0,21.0,23.718,120.441
74DA38B053D4,2022-11-29,00:33:02,25.5,70.0,11.0,25.021,121.501
74DA38C7CF66,2022-11-29,00:33:28,29.5,100.0,20.0,23.699,120.54
74DA38C7CF64,2022-11-29,00:33:37,27.37,100.0,21.0,23.547,120.195
74DA38C7D62A,2022-11-29,00:33:50,25.25,100.0,2.0,24.813,120.981
74DA38B053C8,2022-11-29,00:34:25,27.37,85.0,23.0,22.832,120.237
74DA38C7D4B4,2022-11-29,00:34:38,28.11,81.0,39.0,23.605,120.459
74DA38B0539E,2022-11-29,00:34:40,27.25,100.0,32.0,23.581,120.559
74DA38B053E4,2022-11-29,00:34:42,24.37,100.0,22.0,24.797,121.001
74DA38C7CEAC,2022-11-29,00:34:45,28.75,100.0,5.0,23.459,120.455
74DA38B053F4,2022-11-29,00:34:54,29.61,100.0,21.0,24.79,120.953
74DA38C7D530,2022-11-29,00:35:00,27.25,100.0,15.0,24.814,120.922
74DA38C7D238,2022-11-29,00:35:03,26.37,100.0,17.0,23.72,120.338
74DA38C7D402,2022-11-29,00:35:04,27.12,100.0,14.0,23.792,120.33
74DA38B053AE,2022-11-29,00:35:10,27.37,76.0,196.0,23.456,120.422
74DA38C7D2AC,2022-11-29,00:35:18,28.5,100.0,39.0,23.707,120.451
74DA38C7D092,2022-11-29,00:35:21,27.12,83.0,9.0,23.442,120.454
74DA38C7D60A,2022-11-29,00:35:42,26.12,100.0,39.0,24.741,120.906
74DA38B05452,2022-11-29,00:35:43,27.37,100.0,17.0,23.467,120.424
74DA38C7D510,2022-11-29,00:36:05,26.12,100.0,0.0,24.789,120.927
74DA38B05400,2022-11-29,00:36:06,27.87,81.0,9.0,23.721,120.585
74DA38C7D652,2022-11-29,00:36:13,25.37,100.0,27.0,24.784,121.022
74DA38C7D46C,2022-11-29,00:36:16,27.37,100.0,10.0,23.483,120.487
74DA38C7D454,2022-11-29,00:36:26,29.25,100.0,26.0,23.773,120.265
74DA38C7D58C,2022-11-29,00:36:44,25.12,100.0,33.0,24.843,120.927
74DA38B053F8,2022-11-29,00:36:48,26.0,100.0,33.0,24.807,120.955
74DA38B05406,2022-11-29,00:36:50,28.0,100.0,15.0,23.698,120.539
74DA38C7D260,2022-11-29,00:36:50,34.36,100.0,25.0,23.713,120.431
74DA38C7D616,2022-11-29,00:36:55,26.0,100.0,20.0,24.794,120.978
74DA38C7D640,2022-11-29,00:37:08,26.12,100.0,20.0,24.802,120.959
74DA38C7D61A,2022-11-29,00:37:52,29.36,72.0,17.0,24.769,120.978
74DA38B053D6,2022-11-29,00:37:59,26.62,100.0,20.0,23.479,120.464
74DA38C7D242,2022-11-29,00:38:06,30.5,100.0,26.0,23.711,120.265
74DA38C7D5AE,2022-11-29,00:38:09,28.0,100.0,40.0,23.612,120.158
74DA38C7D5E6,2022-11-29,00:38:12,26.62,100.0,41.0,23.62,120.261
74DA38C7D4BA,2022-11-29,00:38:15,28.5,100.0,18.0,23.798,120.438
74DA38B053E0,2022-11-29,00:38:19,26.62,93.0,29.0,25.062,121.451
74DA38C7CEA6,2022-11-29,00:38:21,27.87,86.0,10.0,23.474,120.47
74DA38C7D606,2022-11-29,00:38:46,26.37,92.0,17.0,24.822,120.973
74DA38C7D408,2022-11-29,00:38:51,27.87,100.0,4.0,23.755,120.374
74DA38C7D4C6,2022-11-29,00:38:53,30.0,100.0,11.0,23.788,120.444
74DA38B053D4,2022-11-29,00:38:56,25.5,70.0,12.0,25.021,121.501
74DA38C7D2AA,2022-11-29,00:39:00,29.86,100.0,20.0,23.718,120.441
74DA38C7CF66,2022-11-29,00:39:29,29.86,100.0,8.0,23.699,120.54
74DA38C7CF64,2022-11-29,00:39:41,27.37,100.0,26.0,23.547,120.195
74DA38C7D62A,2022-11-29,00:39:55,25.5,100.0,3.0,24.813,120.981
74DA38B053C8,2022-11-29,00:40:20,27.5,85.0,23.0,22.832,120.237
74DA38B0539E,2022-11-29,00:40:36,27.5,100.0,18.0,23.581,120.559
74DA38B053E4,2022-11-29,00:40:37,24.5,100.0,27.0,24.797,121.001
74DA38C7D4B4,2022-11-29,00:40:42,28.25,81.0,38.0,23.605,120.459
74DA38C7CEAC,2022-11-29,00:40:46,28.86,100.0,5.0,23.459,120.455
74DA38B053F4,2022-11-29,00:40:49,29.61,100.0,21.0,24.79,120.953
74DA38C7D530,2022-11-29,00:40:57,27.37,100.0,14.0,24.814,120.922
74DA38B053AE,2022-11-29,00:41:06,27.37,76.0,35.0,23.456,120.422
74DA38C7D402,2022-11-29,00:41:09,27.25,100.0,13.0,23.792,120.33
74DA38C7D238,2022-11-29,00:41:10,26.5,100.0,15.0,23.72,120.338
74DA38C7D092,2022-11-29,00:41:23,27.25,83.0,8.0,23.442,120.454
74DA38C7D2AC,2022-11-29,00:41:25,28.61,100.0,36.0,23.707,120.451
74DA38B05452,2022-11-29,00:41:38,27.62,100.0,17.0,23.467,120.424
74DA38C7D60A,2022-11-29,00:41:51,26.25,100.0,42.0,24.741,120.906
74DA38C7D510,2022-11-29,00:42:00,26.25,100.0,0.0,24.789,120.927
74DA38B05400,2022-11-29,00:42:01,28.0,80.0,8.0,23.721,120.585
74DA38C7D46C,2022-11-29,00:42:17,27.5,100.0,10.0,23.483,120.487
74DA38C7D652,2022-11-29,00:42:18,25.37,100.0,26.0,24.784,121.022
74DA38C7D454,2022-11-29,00:42:30,29.36,100.0,21.0,23.773,120.265
74DA38B053F8,2022-11-29,00:42:43,26.0,100.0,34.0,24.807,120.955
74DA38B05406,2022-11-29,00:42:44,28.25,100.0,15.0,23.698,120.539
74DA38C7D58C,2022-11-29,00:42:50,25.12,100.0,32.0,24.843,120.927
74DA38C7D260,2022-11-29,00:42:54,36.11,100.0,25.0,23.713,120.431
74DA38C7D616,2022-11-29,00:42:58,26.25,100.0,21.0,24.794,120.978
74DA38C7D640,2022-11-29,00:43:10,26.12,100.0,21.0,24.802,120.959
74DA38C7D61A,2022-11-29,00:43:54,29.36,72.0,15.0,24.769,120.978
74DA38B053D6,2022-11-29,00:43:55,26.75,100.0,18.0,23.479,120.464
74DA38C7D242,2022-11-29,00:44:11,30.61,100.0,28.0,23.711,120.265
74DA38C7D5AE,2022-11-29,00:44:14,28.11,100.0,39.0,23.612,120.158
74DA38B053E0,2022-11-29,00:44:15,26.75,94.0,29.0,25.062,121.451
74DA38C7D4BA,2022-11-29,00:44:17,28.61,100.0,17.0,23.798,120.438
74DA38C7CEA6,2022-11-29,00:44:21,27.87,86.0,9.0,23.474,120.47
74DA38C7D5E6,2022-11-29,00:44:25,26.75,100.0,40.0,23.62,120.261
74DA38B053CE,2022-11-29,00:44:48,27.12,85.0,30.0,23.496,120.457
74DA38B053D4,2022-11-29,00:44:50,25.5,70.0,12.0,25.021,121.501
74DA38C7D606,2022-11-29,00:44:51,26.5,96.0,21.0,24.822,120.973
74DA38C7D408,2022-11-29,00:44:53,28.25,100.0,4.0,23.755,120.374
74DA38C7D4C6,2022-11-29,00:44:55,29.86,100.0,10.0,23.788,120.444
74DA38C7D2AA,2022-11-29,00:45:03,30.0,100.0,20.0,23.718,120.441
74DA38C7CF66,2022-11-29,00:45:30,30.25,100.0,11.0,23.699,120.54
74DA38C7CF64,2022-11-29,00:45:44,27.37,100.0,26.0,23.547,120.195
74DA38C7D62A,2022-11-29,00:45:57,25.62,100.0,4.0,24.813,120.981
74DA38B053C8,2022-11-29,00:46:15,27.62,84.0,20.0,22.832,120.237
74DA38B0539E,2022-11-29,00:46:31,27.75,100.0,10.0,23.581,120.559
74DA38B053E4,2022-11-29,00:46:32,24.62,100.0,30.0,24.797,121.001
74DA38B053F4,2022-11-29,00:46:44,29.75,100.0,22.0,24.79,120.953
74DA38C7D4B4,2022-11-29,00:46:47,28.11,82.0,40.0,23.605,120.459
74DA38C7CEAC,2022-11-29,00:46:49,29.0,100.0,4.0,23.459,120.455
74DA38C7D530,2022-11-29,00:46:51,27.75,100.0,13.0,24.814,120.922
74DA38B053AE,2022-11-29,00:47:02,27.5,76.0,39.0,23.456,120.422
74DA38C7D402,2022-11-29,00:47:16,27.37,100.0,14.0,23.792,120.33
74DA38C7D238,2022-11-29,00:47:17,26.62,100.0,15.0,23.72,120.338
74DA38C7D092,2022-11-29,00:47:24,27.25,82.0,8.0,23.442,120.454
74DA38C7D2AC,2022-11-29,00:47:30,28.86,100.0,38.0,23.707,120.451
