device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2022-11-09,00:06:29,23.25,100.0,49.0,23.483,120.487
74DA38C7D652,2022-11-09,00:06:31,24.0,90.0,6.0,24.784,121.022
74DA38B053E0,2022-11-09,00:06:33,25.87,83.0,6.0,25.062,121.451
74DA38C7D640,2022-11-09,00:06:34,24.75,100.0,6.0,24.802,120.959
74DA38C7D4BA,2022-11-09,00:06:45,24.25,100.0,37.0,23.798,120.438
74DA38C7D510,2022-11-09,00:06:54,24.87,100.0,0.0,24.789,120.927
74DA38C7CF66,2022-11-09,00:07:06,24.5,100.0,25.0,23.699,120.54
74DA38C7D242,2022-11-09,00:07:24,26.25,100.0,30.0,23.711,120.265
74DA38C7D4B4,2022-11-09,00:07:29,26.0,82.0,50.0,23.605,120.459
74DA38B05400,2022-11-09,00:07:34,24.12,94.0,40.0,23.721,120.585
74DA38C7D5AE,2022-11-09,00:07:41,25.87,100.0,20.0,23.612,120.158
74DA38C7CEAC,2022-11-09,00:07:53,24.0,100.0,45.0,23.459,120.455
74DA38C7D092,2022-11-09,00:07:53,27.25,75.0,17.0,23.442,120.454
74DA38B053E4,2022-11-09,00:07:57,23.5,100.0,5.0,24.797,121.001
74DA38B053B8,2022-11-09,00:07:59,23.25,100.0,35.0,23.62,120.459
74DA38C7D2AA,2022-11-09,00:08:25,24.75,100.0,43.0,23.718,120.441
74DA38C7D238,2022-11-09,00:08:29,23.37,100.0,20.0,23.72,120.338
74DA38B053AE,2022-11-09,00:08:32,25.5,79.0,46.0,23.456,120.422
74DA38B05406,2022-11-09,00:09:14,23.87,100.0,50.0,23.698,120.539
74DA38B053D6,2022-11-09,00:09:16,23.12,100.0,45.0,23.479,120.464
74DA38C7CEA6,2022-11-09,00:09:19,25.75,88.0,33.0,23.474,120.47
74DA38B05452,2022-11-09,00:09:25,24.5,100.0,45.0,23.467,120.424
74DA38C7D402,2022-11-09,00:09:40,26.75,100.0,15.0,23.792,120.33
74DA38C7D530,2022-11-09,00:09:59,26.5,100.0,3.0,24.814,120.922
74DA38C7D2A4,2022-11-09,00:10:00,24.62,100.0,26.0,25.062,121.451
74DA38C7CEAE,2022-11-09,00:10:01,24.75,100.0,46.0,23.472,120.415
74DA38C7D5E6,2022-11-09,00:10:23,23.75,100.0,50.0,23.62,120.261
74DA38C7D58C,2022-11-09,00:10:34,23.87,100.0,8.0,24.843,120.927
74DA38B053F4,2022-11-09,00:10:35,26.87,100.0,2.0,24.79,120.953
74DA38C7D60A,2022-11-09,00:10:47,25.0,100.0,7.0,24.741,120.906
74DA38C7D62A,2022-11-09,00:10:51,24.12,100.0,0.0,24.813,120.981
74DA38C7D5A2,2022-11-09,00:10:55,25.0,100.0,42.0,23.472,120.453
74DA38C7D61A,2022-11-09,00:11:04,28.25,65.0,3.0,24.769,120.978
74DA38C7D4C6,2022-11-09,00:11:11,25.5,100.0,23.0,23.788,120.444
74DA38B053F8,2022-11-09,00:11:20,24.25,100.0,10.0,24.807,120.955
74DA38B0539E,2022-11-09,00:11:25,23.62,100.0,46.0,23.581,120.559
74DA38C7CF64,2022-11-09,00:11:40,23.87,100.0,36.0,23.547,120.195
74DA38C7D454,2022-11-09,00:11:43,25.62,100.0,37.0,23.773,120.265
74DA38C7D2AC,2022-11-09,00:11:50,24.62,100.0,46.0,23.707,120.451
74DA38C7D616,2022-11-09,00:11:53,23.75,100.0,3.0,24.794,120.978
74DA38C7D606,2022-11-09,00:12:16,25.37,87.0,6.0,24.822,120.973
74DA38C7D260,2022-11-09,00:12:24,29.0,100.0,47.0,23.713,120.431
74DA38B053E0,2022-11-09,00:12:29,25.62,83.0,7.0,25.062,121.451
74DA38C7D652,2022-11-09,00:12:36,24.0,89.0,5.0,24.784,121.022
74DA38C7D640,2022-11-09,00:12:38,24.75,100.0,5.0,24.802,120.959
74DA38C7D46C,2022-11-09,00:12:41,23.5,100.0,49.0,23.483,120.487
74DA38C7D4BA,2022-11-09,00:12:52,24.37,100.0,37.0,23.798,120.438
74DA38C7D510,2022-11-09,00:13:00,25.0,100.0,0.0,24.789,120.927
74DA38C7CF66,2022-11-09,00:13:11,24.75,100.0,25.0,23.699,120.54
74DA38C7D242,2022-11-09,00:13:28,26.0,100.0,28.0,23.711,120.265
74DA38B05400,2022-11-09,00:13:30,24.25,94.0,40.0,23.721,120.585
74DA38C7D4B4,2022-11-09,00:13:38,26.0,82.0,50.0,23.605,120.459
74DA38C7D5AE,2022-11-09,00:13:42,26.0,100.0,22.0,23.612,120.158
74DA38B053E4,2022-11-09,00:13:52,23.5,100.0,6.0,24.797,121.001
74DA38C7D092,2022-11-09,00:13:55,27.25,75.0,17.0,23.442,120.454
74DA38B053B8,2022-11-09,00:13:57,23.25,100.0,35.0,23.62,120.459
74DA38B053CE,2022-11-09,00:14:26,25.62,83.0,60.0,23.496,120.457
74DA38B053AE,2022-11-09,00:14:28,25.5,79.0,45.0,23.456,120.422
74DA38C7D2AA,2022-11-09,00:14:35,24.87,100.0,43.0,23.718,120.441
74DA38C7D238,2022-11-09,00:14:37,23.5,100.0,19.0,23.72,120.338
74DA38B05406,2022-11-09,00:15:09,24.12,100.0,54.0,23.698,120.539
74DA38B053D6,2022-11-09,00:15:13,23.12,100.0,46.0,23.479,120.464
74DA38B05452,2022-11-09,00:15:21,24.62,100.0,45.0,23.467,120.424
74DA38C7CEA6,2022-11-09,00:15:25,25.75,88.0,34.0,23.474,120.47
74DA38C7D402,2022-11-09,00:15:43,26.75,100.0,14.0,23.792,120.33
74DA38C7D530,2022-11-09,00:15:58,26.5,100.0,2.0,24.814,120.922
74DA38C7D2A4,2022-11-09,00:16:03,24.87,100.0,25.0,25.062,121.451
74DA38C7CEAE,2022-11-09,00:16:09,24.75,100.0,44.0,23.472,120.415
74DA38B053F4,2022-11-09,00:16:30,26.87,100.0,2.0,24.79,120.953
74DA38C7D5E6,2022-11-09,00:16:36,23.87,100.0,48.0,23.62,120.261
74DA38C7D58C,2022-11-09,00:16:38,24.0,100.0,11.0,24.843,120.927
74DA38C7D60A,2022-11-09,00:16:49,24.87,100.0,6.0,24.741,120.906
74DA38C7D62A,2022-11-09,00:16:56,24.5,100.0,0.0,24.813,120.981
74DA38C7D5A2,2022-11-09,00:17:04,25.25,100.0,45.0,23.472,120.453
74DA38C7D61A,2022-11-09,00:17:05,28.5,65.0,3.0,24.769,120.978
74DA38B053F8,2022-11-09,00:17:16,24.25,100.0,12.0,24.807,120.955
74DA38C7D4C6,2022-11-09,00:17:16,25.75,100.0,22.0,23.788,120.444
74DA38B0539E,2022-11-09,00:17:21,23.87,100.0,41.0,23.581,120.559
74DA38C7CF64,2022-11-09,00:17:47,23.87,100.0,33.0,23.547,120.195
74DA38C7D454,2022-11-09,00:17:48,25.5,100.0,34.0,23.773,120.265
74DA38C7D616,2022-11-09,00:17:56,23.87,100.0,3.0,24.794,120.978
74DA38C7D2AC,2022-11-09,00:18:02,24.75,100.0,47.0,23.707,120.451
74DA38C7D606,2022-11-09,00:18:17,25.25,87.0,6.0,24.822,120.973
74DA38B053E0,2022-11-09,00:18:24,25.5,84.0,7.0,25.062,121.451
74DA38C7D260,2022-11-09,00:18:34,29.86,100.0,47.0,23.713,120.431
74DA38C7D652,2022-11-09,00:18:37,24.25,89.0,5.0,24.784,121.022
74DA38C7D640,2022-11-09,00:18:42,24.87,100.0,5.0,24.802,120.959
74DA38C7D46C,2022-11-09,00:18:53,23.62,100.0,49.0,23.483,120.487
74DA38C7D510,2022-11-09,00:18:56,25.12,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-11-09,00:18:59,24.5,100.0,35.0,23.798,120.438
74DA38C7CF66,2022-11-09,00:19:15,24.87,100.0,24.0,23.699,120.54
74DA38B05400,2022-11-09,00:19:25,24.25,94.0,42.0,23.721,120.585
74DA38C7D242,2022-11-09,00:19:31,26.25,100.0,25.0,23.711,120.265
74DA38C7D5AE,2022-11-09,00:19:43,26.12,100.0,21.0,23.612,120.158
74DA38C7D4B4,2022-11-09,00:19:49,26.12,82.0,50.0,23.605,120.459
74DA38B053B8,2022-11-09,00:19:52,23.5,100.0,36.0,23.62,120.459
74DA38B053E4,2022-11-09,00:19:55,23.5,100.0,6.0,24.797,121.001
74DA38C7D092,2022-11-09,00:19:57,27.25,75.0,17.0,23.442,120.454
74DA38B053CE,2022-11-09,00:20:21,25.62,83.0,65.0,23.496,120.457
74DA38B053AE,2022-11-09,00:20:25,25.5,79.0,45.0,23.456,120.422
74DA38C7CEAC,2022-11-09,00:20:38,24.0,100.0,48.0,23.459,120.455
74DA38C7D238,2022-11-09,00:20:43,23.62,100.0,20.0,23.72,120.338
74DA38C7D2AA,2022-11-09,00:20:44,25.0,100.0,43.0,23.718,120.441
74DA38B05406,2022-11-09,00:21:05,24.25,100.0,60.0,23.698,120.539
74DA38B053D6,2022-11-09,00:21:09,23.25,100.0,50.0,23.479,120.464
74DA38B05452,2022-11-09,00:21:17,24.75,100.0,46.0,23.467,120.424
74DA38C7CEA6,2022-11-09,00:21:32,25.75,88.0,36.0,23.474,120.47
74DA38C7D402,2022-11-09,00:21:45,26.87,100.0,12.0,23.792,120.33
74DA38C7D530,2022-11-09,00:21:53,26.62,100.0,2.0,24.814,120.922
74DA38C7D2A4,2022-11-09,00:22:05,25.0,100.0,24.0,25.062,121.451
74DA38C7CEAE,2022-11-09,00:22:23,24.87,100.0,45.0,23.472,120.415
74DA38B053F4,2022-11-09,00:22:29,26.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2022-11-09,00:22:44,24.0,100.0,14.0,24.843,120.927
74DA38C7D5E6,2022-11-09,00:22:50,23.87,100.0,47.0,23.62,120.261
74DA38C7D60A,2022-11-09,00:22:53,25.0,100.0,6.0,24.741,120.906
74DA38C7D62A,2022-11-09,00:23:00,24.75,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-11-09,00:23:06,28.5,65.0,3.0,24.769,120.978
74DA38B053F8,2022-11-09,00:23:11,24.37,100.0,12.0,24.807,120.955
74DA38C7D5A2,2022-11-09,00:23:15,25.5,100.0,45.0,23.472,120.453
74DA38B0539E,2022-11-09,00:23:17,24.12,100.0,42.0,23.581,120.559
74DA38C7D4C6,2022-11-09,00:23:18,25.87,100.0,21.0,23.788,120.444
74DA38C7CF64,2022-11-09,00:23:51,23.87,100.0,31.0,23.547,120.195
74DA38C7D454,2022-11-09,00:23:57,25.5,100.0,37.0,23.773,120.265
74DA38C7D616,2022-11-09,00:24:00,24.0,100.0,3.0,24.794,120.978
74DA38C7D2AC,2022-11-09,00:24:11,25.0,100.0,47.0,23.707,120.451
74DA38C7D606,2022-11-09,00:24:18,25.37,87.0,6.0,24.822,120.973
74DA38B053E0,2022-11-09,00:24:19,25.5,84.0,7.0,25.062,121.451
74DA38C7D652,2022-11-09,00:24:35,24.25,89.0,5.0,24.784,121.022
74DA38C7D260,2022-11-09,00:24:42,30.86,100.0,46.0,23.713,120.431
74DA38C7D640,2022-11-09,00:24:48,24.87,100.0,5.0,24.802,120.959
74DA38C7D510,2022-11-09,00:24:51,25.25,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-11-09,00:25:07,24.75,100.0,35.0,23.798,120.438
74DA38C7D46C,2022-11-09,00:25:09,23.75,100.0,49.0,23.483,120.487
74DA38B05400,2022-11-09,00:25:21,24.37,95.0,42.0,23.721,120.585
74DA38C7CF66,2022-11-09,00:25:21,25.12,100.0,25.0,23.699,120.54
74DA38C7D242,2022-11-09,00:25:35,26.25,100.0,25.0,23.711,120.265
74DA38B053E4,2022-11-09,00:25:45,23.62,100.0,9.0,24.797,121.001
74DA38C7D5AE,2022-11-09,00:25:45,26.12,100.0,21.0,23.612,120.158
74DA38B053B8,2022-11-09,00:25:47,23.5,100.0,36.0,23.62,120.459
74DA38C7D4B4,2022-11-09,00:25:58,26.12,82.0,51.0,23.605,120.459
74DA38C7D092,2022-11-09,00:25:59,27.25,75.0,17.0,23.442,120.454
74DA38B053CE,2022-11-09,00:26:16,25.62,83.0,66.0,23.496,120.457
74DA38B053AE,2022-11-09,00:26:21,25.5,79.0,45.0,23.456,120.422
74DA38C7D238,2022-11-09,00:26:49,23.62,100.0,20.0,23.72,120.338
74DA38C7CEAC,2022-11-09,00:26:52,24.0,100.0,49.0,23.459,120.455
74DA38C7D2AA,2022-11-09,00:26:53,25.25,100.0,42.0,23.718,120.441
74DA38B05406,2022-11-09,00:27:00,24.25,100.0,56.0,23.698,120.539
74DA38B053D6,2022-11-09,00:27:05,23.37,100.0,53.0,23.479,120.464
74DA38B05452,2022-11-09,00:27:12,24.75,100.0,46.0,23.467,120.424
74DA38C7CEA6,2022-11-09,00:27:40,25.75,88.0,39.0,23.474,120.47
74DA38C7D530,2022-11-09,00:27:47,26.75,100.0,2.0,24.814,120.922
74DA38C7D402,2022-11-09,00:27:49,26.87,100.0,13.0,23.792,120.33
74DA38C7D2A4,2022-11-09,00:28:07,25.0,100.0,22.0,25.062,121.451
74DA38B053F4,2022-11-09,00:28:29,26.75,100.0,2.0,24.79,120.953
74DA38C7CEAE,2022-11-09,00:28:34,24.87,100.0,46.0,23.472,120.415
74DA38C7D58C,2022-11-09,00:28:49,24.0,100.0,12.0,24.843,120.927
74DA38C7D60A,2022-11-09,00:28:52,25.25,100.0,6.0,24.741,120.906
74DA38C7D5E6,2022-11-09,00:29:04,24.0,100.0,45.0,23.62,120.261
74DA38B053F8,2022-11-09,00:29:06,24.37,100.0,11.0,24.807,120.955
74DA38C7D62A,2022-11-09,00:29:06,25.0,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-11-09,00:29:08,28.75,65.0,3.0,24.769,120.978
74DA38B0539E,2022-11-09,00:29:12,24.37,100.0,43.0,23.581,120.559
74DA38C7D4C6,2022-11-09,00:29:23,26.12,100.0,28.0,23.788,120.444
74DA38C7D5A2,2022-11-09,00:29:23,25.5,100.0,46.0,23.472,120.453
74DA38C7CF64,2022-11-09,00:29:56,24.0,100.0,31.0,23.547,120.195
74DA38C7D454,2022-11-09,00:30:02,25.62,100.0,34.0,23.773,120.265
74DA38C7D616,2022-11-09,00:30:04,24.0,100.0,3.0,24.794,120.978
74DA38B053E0,2022-11-09,00:30:14,25.62,84.0,8.0,25.062,121.451
74DA38C7D606,2022-11-09,00:30:18,25.5,87.0,6.0,24.822,120.973
74DA38C7D2AC,2022-11-09,00:30:22,25.0,100.0,48.0,23.707,120.451
74DA38C7D652,2022-11-09,00:30:36,24.37,89.0,4.0,24.784,121.022
74DA38C7D510,2022-11-09,00:30:47,25.37,100.0,0.0,24.789,120.927
74DA38C7D640,2022-11-09,00:30:51,25.0,100.0,4.0,24.802,120.959
74DA38C7D260,2022-11-09,00:30:52,31.61,100.0,45.0,23.713,120.431
74DA38C7D4BA,2022-11-09,00:31:12,24.75,100.0,36.0,23.798,120.438
74DA38B05400,2022-11-09,00:31:17,24.5,93.0,41.0,23.721,120.585
74DA38C7D46C,2022-11-09,00:31:20,23.75,100.0,49.0,23.483,120.487
74DA38C7CF66,2022-11-09,00:31:24,26.12,100.0,25.0,23.699,120.54
74DA38B053E4,2022-11-09,00:31:39,23.62,100.0,9.0,24.797,121.001
74DA38C7D242,2022-11-09,00:31:39,26.37,100.0,25.0,23.711,120.265
74DA38B053B8,2022-11-09,00:31:41,23.62,100.0,35.0,23.62,120.459
74DA38C7D5AE,2022-11-09,00:31:47,26.25,100.0,21.0,23.612,120.158
74DA38C7D092,2022-11-09,00:32:00,27.12,75.0,16.0,23.442,120.454
74DA38C7D4B4,2022-11-09,00:32:09,26.12,82.0,51.0,23.605,120.459
74DA38B053CE,2022-11-09,00:32:12,25.5,83.0,67.0,23.496,120.457
74DA38B053AE,2022-11-09,00:32:18,25.62,79.0,86.0,23.456,120.422
74DA38B05406,2022-11-09,00:32:55,24.5,100.0,52.0,23.698,120.539
74DA38C7D238,2022-11-09,00:32:57,23.75,100.0,19.0,23.72,120.338
74DA38B053D6,2022-11-09,00:33:02,23.37,100.0,65.0,23.479,120.464
74DA38C7D2AA,2022-11-09,00:33:03,25.5,100.0,40.0,23.718,120.441
74DA38C7CEAC,2022-11-09,00:33:06,24.25,100.0,50.0,23.459,120.455
74DA38B05452,2022-11-09,00:33:08,24.87,100.0,46.0,23.467,120.424
74DA38C7CEA6,2022-11-09,00:33:47,25.87,89.0,40.0,23.474,120.47
74DA38C7D530,2022-11-09,00:33:47,26.87,100.0,2.0,24.814,120.922
74DA38C7D402,2022-11-09,00:33:50,26.87,100.0,11.0,23.792,120.33
74DA38C7D2A4,2022-11-09,00:34:09,25.25,100.0,21.0,25.062,121.451
74DA38B053F4,2022-11-09,00:34:25,26.75,100.0,3.0,24.79,120.953
74DA38C7CEAE,2022-11-09,00:34:44,25.12,100.0,46.0,23.472,120.415
74DA38C7D58C,2022-11-09,00:34:56,24.12,100.0,11.0,24.843,120.927
74DA38C7D60A,2022-11-09,00:34:56,25.5,100.0,6.0,24.741,120.906
74DA38B053F8,2022-11-09,00:35:06,24.5,100.0,12.0,24.807,120.955
74DA38B0539E,2022-11-09,00:35:08,24.5,100.0,44.0,23.581,120.559
74DA38C7D61A,2022-11-09,00:35:12,29.0,64.0,4.0,24.769,120.978
74DA38C7D62A,2022-11-09,00:35:13,25.5,100.0,0.0,24.813,120.981
74DA38C7D5E6,2022-11-09,00:35:16,24.0,100.0,41.0,23.62,120.261
74DA38C7D4C6,2022-11-09,00:35:27,26.12,100.0,33.0,23.788,120.444
74DA38C7D5A2,2022-11-09,00:35:35,25.62,100.0,47.0,23.472,120.453
74DA38C7CF64,2022-11-09,00:35:59,24.12,100.0,31.0,23.547,120.195
74DA38C7D454,2022-11-09,00:36:04,25.75,100.0,29.0,23.773,120.265
74DA38C7D616,2022-11-09,00:36:05,24.12,100.0,3.0,24.794,120.978
74DA38B053E0,2022-11-09,00:36:12,25.62,85.0,7.0,25.062,121.451
74DA38C7D606,2022-11-09,00:36:24,25.5,87.0,8.0,24.822,120.973
74DA38C7D2AC,2022-11-09,00:36:33,24.75,100.0,45.0,23.707,120.451
74DA38C7D652,2022-11-09,00:36:37,24.5,88.0,5.0,24.784,121.022
74DA38C7D510,2022-11-09,00:36:54,25.62,100.0,0.0,24.789,120.927
74DA38C7D640,2022-11-09,00:36:55,25.12,100.0,5.0,24.802,120.959
74DA38C7D260,2022-11-09,00:37:02,31.36,100.0,48.0,23.713,120.431
74DA38B05400,2022-11-09,00:37:12,24.37,93.0,40.0,23.721,120.585
74DA38C7D4BA,2022-11-09,00:37:18,24.75,100.0,35.0,23.798,120.438
74DA38C7CF66,2022-11-09,00:37:28,26.75,100.0,21.0,23.699,120.54
74DA38C7D46C,2022-11-09,00:37:32,23.87,100.0,50.0,23.483,120.487
74DA38B053E4,2022-11-09,00:37:34,23.75,100.0,9.0,24.797,121.001
74DA38B053B8,2022-11-09,00:37:37,23.62,100.0,36.0,23.62,120.459
74DA38C7D242,2022-11-09,00:37:44,26.62,100.0,27.0,23.711,120.265
74DA38C7D5AE,2022-11-09,00:37:49,26.25,100.0,21.0,23.612,120.158
74DA38C7D092,2022-11-09,00:38:02,27.25,75.0,16.0,23.442,120.454
74DA38B053CE,2022-11-09,00:38:07,25.5,84.0,67.0,23.496,120.457
74DA38C7D4B4,2022-11-09,00:38:17,26.12,82.0,51.0,23.605,120.459
74DA38B053AE,2022-11-09,00:38:27,25.62,78.0,262.0,23.456,120.422
74DA38B05452,2022-11-09,00:39:04,24.87,100.0,47.0,23.467,120.424
74DA38C7CEAC,2022-11-09,00:39:17,24.37,100.0,50.0,23.459,120.455
74DA38C7D2AA,2022-11-09,00:39:17,25.62,100.0,41.0,23.718,120.441
74DA38C7D530,2022-11-09,00:39:45,27.0,100.0,3.0,24.814,120.922
74DA38C7D402,2022-11-09,00:39:52,26.75,100.0,10.0,23.792,120.33
74DA38C7CEA6,2022-11-09,00:39:56,25.87,89.0,42.0,23.474,120.47
74DA38C7D2A4,2022-11-09,00:40:11,25.37,100.0,22.0,25.062,121.451
74DA38B053F4,2022-11-09,00:40:23,26.75,100.0,3.0,24.79,120.953
74DA38C7D58C,2022-11-09,00:40:55,24.25,100.0,12.0,24.843,120.927
74DA38C7CEAE,2022-11-09,00:40:56,25.25,100.0,45.0,23.472,120.415
74DA38B053F8,2022-11-09,00:40:57,24.62,100.0,11.0,24.807,120.955
74DA38C7D60A,2022-11-09,00:41:02,25.62,100.0,5.0,24.741,120.906
74DA38B0539E,2022-11-09,00:41:04,24.62,100.0,44.0,23.581,120.559
74DA38C7D61A,2022-11-09,00:41:10,29.25,64.0,3.0,24.769,120.978
74DA38C7D62A,2022-11-09,00:41:17,26.0,100.0,0.0,24.813,120.981
74DA38C7D5E6,2022-11-09,00:41:31,24.12,100.0,39.0,23.62,120.261
74DA38C7D4C6,2022-11-09,00:41:33,26.37,100.0,34.0,23.788,120.444
74DA38C7D5A2,2022-11-09,00:41:44,25.75,100.0,47.0,23.472,120.453
74DA38C7CF64,2022-11-09,00:42:02,24.12,100.0,29.0,23.547,120.195
74DA38B053E0,2022-11-09,00:42:07,25.75,85.0,8.0,25.062,121.451
74DA38C7D454,2022-11-09,00:42:08,26.12,100.0,29.0,23.773,120.265
74DA38C7D616,2022-11-09,00:42:08,24.25,100.0,4.0,24.794,120.978
74DA38C7D238,2022-11-09,00:42:20,23.75,100.0,19.0,23.72,120.338
74DA38C7D606,2022-11-09,00:42:25,25.62,87.0,7.0,24.822,120.973
74DA38C7D510,2022-11-09,00:42:39,25.75,100.0,0.0,24.789,120.927
74DA38C7D652,2022-11-09,00:42:39,24.5,87.0,4.0,24.784,121.022
74DA38C7D2AC,2022-11-09,00:42:42,24.75,100.0,45.0,23.707,120.451
74DA38C7D640,2022-11-09,00:42:56,25.12,100.0,5.0,24.802,120.959
74DA38B05400,2022-11-09,00:43:08,24.5,93.0,39.0,23.721,120.585
74DA38C7D260,2022-11-09,00:43:11,31.75,100.0,48.0,23.713,120.431
74DA38C7D4BA,2022-11-09,00:43:26,25.0,100.0,35.0,23.798,120.438
74DA38C7CF66,2022-11-09,00:43:28,27.0,100.0,17.0,23.699,120.54
74DA38B053B8,2022-11-09,00:43:32,23.75,100.0,37.0,23.62,120.459
74DA38B053E4,2022-11-09,00:43:38,23.75,100.0,8.0,24.797,121.001
74DA38C7D46C,2022-11-09,00:43:46,24.0,100.0,56.0,23.483,120.487
74DA38C7D242,2022-11-09,00:43:50,26.75,100.0,27.0,23.711,120.265
74DA38C7D5AE,2022-11-09,00:43:50,26.25,100.0,21.0,23.612,120.158
74DA38C7D092,2022-11-09,00:44:03,27.25,75.0,17.0,23.442,120.454
74DA38B053CE,2022-11-09,00:44:07,25.5,84.0,66.0,23.496,120.457
74DA38C7D4B4,2022-11-09,00:44:28,26.25,82.0,51.0,23.605,120.459
74DA38B05406,2022-11-09,00:44:46,24.75,100.0,44.0,23.698,120.539
74DA38B053D6,2022-11-09,00:44:55,23.5,100.0,70.0,23.479,120.464
74DA38B05452,2022-11-09,00:45:00,25.0,100.0,44.0,23.467,120.424
74DA38B053AE,2022-11-09,00:45:04,25.75,78.0,347.0,23.456,120.422
74DA38C7D2AA,2022-11-09,00:45:26,25.75,100.0,41.0,23.718,120.441
74DA38C7CEAC,2022-11-09,00:45:29,24.5,100.0,51.0,23.459,120.455
74DA38C7D530,2022-11-09,00:45:39,27.25,100.0,4.0,24.814,120.922
74DA38C7D402,2022-11-09,00:45:54,26.5,100.0,10.0,23.792,120.33
74DA38C7CEA6,2022-11-09,00:46:02,25.87,89.0,43.0,23.474,120.47
74DA38C7D2A4,2022-11-09,00:46:14,25.37,100.0,23.0,25.062,121.451
74DA38B053F4,2022-11-09,00:46:27,26.75,100.0,3.0,24.79,120.953
74DA38B053F8,2022-11-09,00:46:52,24.62,100.0,13.0,24.807,120.955
74DA38B0539E,2022-11-09,00:47:00,24.87,100.0,45.0,23.581,120.559
74DA38C7D60A,2022-11-09,00:47:00,25.75,100.0,6.0,24.741,120.906
