device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAE,2022-02-04,00:16:58,17.62,100.0,5.0,23.472,120.415
74DA38C7CF66,2022-02-04,00:17:01,20.5,100.0,2.0,23.699,120.54
74DA38B053E4,2022-02-04,00:17:06,14.5,100.0,1.0,24.797,121.001
74DA38C7D5B8,2022-02-04,00:17:13,20.12,87.0,5.0,23.6,120.179
74DA38C7D60C,2022-02-04,00:17:18,13.25,100.0,1.0,24.727,120.929
74DA38C7D628,2022-02-04,00:17:37,15.37,100.0,0.0,24.79,121.007
74DA38B053B8,2022-02-04,00:17:42,16.5,100.0,4.0,23.62,120.459
74DA38B053F8,2022-02-04,00:17:55,14.37,100.0,3.0,24.807,120.955
74DA38C7D242,2022-02-04,00:17:58,17.5,100.0,4.0,23.711,120.265
74DA38B053A4,2022-02-04,00:18:02,15.5,100.0,11.0,23.491,120.454
74DA38C7D46C,2022-02-04,00:18:10,15.75,100.0,25.0,23.483,120.487
74DA38C7D2AC,2022-02-04,00:18:11,16.5,100.0,10.0,23.707,120.451
74DA38B05402,2022-02-04,00:18:14,16.87,100.0,12.0,23.741,120.555
74DA38C7D4C6,2022-02-04,00:18:21,16.25,100.0,2.0,23.788,120.444
74DA38B053B2,2022-02-04,00:18:28,16.12,100.0,23.0,23.462,120.454
74DA38C7D2A4,2022-02-04,00:18:30,15.62,100.0,1.0,25.062,121.451
74DA38C7D644,2022-02-04,00:18:34,14.37,100.0,4.0,24.813,120.964
74DA38C7D652,2022-02-04,00:18:43,15.5,100.0,0.0,24.784,121.022
74DA38C7D5A2,2022-02-04,00:19:17,17.37,100.0,14.0,23.472,120.453
74DA38B0539E,2022-02-04,00:19:18,15.87,100.0,28.0,23.469,120.461
74DA38C7D58C,2022-02-04,00:19:29,14.37,100.0,3.0,24.843,120.927
74DA38C7D606,2022-02-04,00:19:31,16.12,94.0,3.0,24.822,120.973
74DA38B05406,2022-02-04,00:19:34,16.0,100.0,8.0,23.698,120.539
74DA38C7D408,2022-02-04,00:19:50,15.87,100.0,1.0,23.755,120.374
74DA38B053D8,2022-02-04,00:19:58,15.75,100.0,47.0,23.471,120.464
74DA38C7D4BA,2022-02-04,00:19:58,16.75,100.0,3.0,23.798,120.438
74DA38B053D6,2022-02-04,00:20:06,18.75,100.0,37.0,23.479,120.464
74DA38C7D616,2022-02-04,00:20:22,13.87,100.0,1.0,24.794,120.978
74DA38B05396,2022-02-04,00:21:02,16.37,100.0,9.0,23.506,120.445
74DA38C7D5B6,2022-02-04,00:21:07,16.75,100.0,3.0,23.514,120.229
74DA38C7D260,2022-02-04,00:21:23,16.0,100.0,7.0,23.713,120.431
74DA38E2B6CC,2022-02-04,00:21:29,22.25,65.0,3.0,23.468,120.701
74DA38C7D454,2022-02-04,00:21:37,16.37,100.0,3.0,23.773,120.265
74DA38C7CF64,2022-02-04,00:22:06,17.0,100.0,5.0,23.547,120.195
74DA38B053F0,2022-02-04,00:22:14,20.37,93.0,8.0,23.662,120.564
74DA38C7D26A,2022-02-04,00:22:18,16.87,-24.0,8.0,23.706,120.427
74DA38C7CEB6,2022-02-04,00:22:20,17.37,86.0,12.0,23.471,120.446
74DA38C7D402,2022-02-04,00:22:27,20.62,93.0,0.0,23.792,120.33
74DA38B053E0,2022-02-04,00:22:35,17.12,83.0,1.0,25.062,121.451
74DA38C7D5AE,2022-02-04,00:22:42,19.62,100.0,4.0,23.612,120.158
74DA38B05456,2022-02-04,00:22:44,15.25,100.0,0.0,23.468,120.461
74DA38B05452,2022-02-04,00:22:46,16.62,100.0,12.0,23.467,120.424
74DA38C7CEA6,2022-02-04,00:22:52,20.37,79.0,10.0,23.474,120.47
74DA38C7D238,2022-02-04,00:22:54,-4.0,0.0,2.0,23.72,120.338
74DA38C7D64A,2022-02-04,00:22:56,15.0,100.0,2.0,24.811,121.002
74DA38C7CEAE,2022-02-04,00:22:59,17.5,100.0,5.0,23.472,120.415
74DA38B053E4,2022-02-04,00:23:01,14.37,100.0,1.0,24.797,121.001
74DA38C7CF66,2022-02-04,00:23:01,21.75,100.0,1.0,23.699,120.54
74DA38C7D5B8,2022-02-04,00:23:15,20.12,87.0,5.0,23.6,120.179
74DA38C7D60C,2022-02-04,00:23:19,13.25,100.0,1.0,24.727,120.929
74DA38C7CEC6,2022-02-04,00:23:33,16.75,94.0,13.0,23.475,120.455
74DA38C7D5E6,2022-02-04,00:23:33,16.12,100.0,4.0,23.62,120.261
74DA38C7D61A,2022-02-04,00:23:33,19.62,68.0,0.0,24.769,120.978
74DA38B053A4,2022-02-04,00:23:56,15.62,100.0,11.0,23.491,120.454
74DA38C7D242,2022-02-04,00:23:59,17.62,100.0,6.0,23.711,120.265
74DA38B05402,2022-02-04,00:24:09,16.87,100.0,11.0,23.741,120.555
74DA38C7D2AC,2022-02-04,00:24:11,16.37,100.0,7.0,23.707,120.451
74DA38C7D46C,2022-02-04,00:24:16,15.75,100.0,25.0,23.483,120.487
74DA38C7D4C6,2022-02-04,00:24:22,16.25,100.0,3.0,23.788,120.444
74DA38B053B2,2022-02-04,00:24:23,16.12,100.0,26.0,23.462,120.454
74DA38C7D2A4,2022-02-04,00:24:31,15.75,100.0,1.0,25.062,121.451
74DA38C7D644,2022-02-04,00:24:34,14.37,100.0,3.0,24.813,120.964
74DA38C7D652,2022-02-04,00:24:44,15.5,100.0,1.0,24.784,121.022
74DA38B0539E,2022-02-04,00:25:13,15.87,100.0,30.0,23.469,120.461
74DA38C7D5A2,2022-02-04,00:25:20,17.5,100.0,16.0,23.472,120.453
74DA38B05406,2022-02-04,00:25:28,16.0,100.0,8.0,23.698,120.539
74DA38C7D58C,2022-02-04,00:25:31,14.5,100.0,3.0,24.843,120.927
74DA38C7D606,2022-02-04,00:25:32,16.25,94.0,2.0,24.822,120.973
74DA38C7D408,2022-02-04,00:25:51,15.87,100.0,1.0,23.755,120.374
74DA38B053D8,2022-02-04,00:25:53,15.62,100.0,50.0,23.471,120.464
74DA38C7D4BA,2022-02-04,00:25:59,16.87,100.0,4.0,23.798,120.438
74DA38B053D6,2022-02-04,00:26:01,19.0,90.0,34.0,23.479,120.464
74DA38C7D616,2022-02-04,00:26:22,13.87,100.0,1.0,24.794,120.978
74DA38B05396,2022-02-04,00:26:56,16.5,100.0,9.0,23.506,120.445
74DA38C7D5B6,2022-02-04,00:27:11,17.0,100.0,5.0,23.514,120.229
74DA38C7D260,2022-02-04,00:27:25,16.0,100.0,9.0,23.713,120.431
74DA38E2B6CC,2022-02-04,00:27:31,22.25,65.0,3.0,23.468,120.701
74DA38C7D454,2022-02-04,00:27:38,16.5,100.0,3.0,23.773,120.265
74DA38C7CF64,2022-02-04,00:28:07,17.12,100.0,6.0,23.547,120.195
74DA38B053F0,2022-02-04,00:28:09,20.37,93.0,9.0,23.662,120.564
74DA38C7D26A,2022-02-04,00:28:18,16.87,-22.0,7.0,23.706,120.427
74DA38C7CEB6,2022-02-04,00:28:21,17.37,86.0,13.0,23.471,120.446
74DA38B053E0,2022-02-04,00:28:29,17.0,84.0,1.0,25.062,121.451
74DA38C7D402,2022-02-04,00:28:30,20.5,93.0,0.0,23.792,120.33
74DA38B05456,2022-02-04,00:28:39,15.25,100.0,0.0,23.468,120.461
74DA38B05452,2022-02-04,00:28:41,16.87,100.0,14.0,23.467,120.424
74DA38C7D5AE,2022-02-04,00:28:42,19.5,100.0,5.0,23.612,120.158
74DA38C7CEA6,2022-02-04,00:28:53,20.37,79.0,13.0,23.474,120.47
74DA38B053E4,2022-02-04,00:28:55,14.37,100.0,1.0,24.797,121.001
74DA38C7D64A,2022-02-04,00:28:58,15.12,100.0,2.0,24.811,121.002
74DA38C7CEAE,2022-02-04,00:29:00,17.62,100.0,4.0,23.472,120.415
74DA38C7CF66,2022-02-04,00:29:02,22.12,100.0,1.0,23.699,120.54
74DA38C7D5B8,2022-02-04,00:29:16,20.12,87.0,4.0,23.6,120.179
74DA38C7D60C,2022-02-04,00:29:19,13.25,100.0,1.0,24.727,120.929
74DA38B053B8,2022-02-04,00:29:33,16.62,100.0,4.0,23.62,120.459
74DA38C7CEC6,2022-02-04,00:29:34,16.62,94.0,15.0,23.475,120.455
74DA38C7D61A,2022-02-04,00:29:34,19.75,68.0,0.0,24.769,120.978
74DA38C7D5E6,2022-02-04,00:29:35,16.37,100.0,4.0,23.62,120.261
74DA38C7D628,2022-02-04,00:29:39,15.37,100.0,0.0,24.79,121.007
74DA38B053F8,2022-02-04,00:29:45,14.37,100.0,3.0,24.807,120.955
74DA38B053A4,2022-02-04,00:29:50,15.87,100.0,11.0,23.491,120.454
74DA38C7D242,2022-02-04,00:29:59,17.75,100.0,6.0,23.711,120.265
74DA38B05402,2022-02-04,00:30:04,16.87,100.0,12.0,23.741,120.555
74DA38C7D2AC,2022-02-04,00:30:13,16.5,100.0,7.0,23.707,120.451
74DA38B053B2,2022-02-04,00:30:18,16.25,100.0,24.0,23.462,120.454
74DA38C7D46C,2022-02-04,00:30:19,15.87,100.0,24.0,23.483,120.487
74DA38C7D4C6,2022-02-04,00:30:24,16.25,100.0,2.0,23.788,120.444
74DA38C7D2A4,2022-02-04,00:30:33,15.75,100.0,2.0,25.062,121.451
74DA38C7D644,2022-02-04,00:30:34,14.37,100.0,3.0,24.813,120.964
74DA38C7D652,2022-02-04,00:30:46,15.5,100.0,1.0,24.784,121.022
74DA38B0539E,2022-02-04,00:31:09,16.0,100.0,25.0,23.469,120.461
74DA38C7D5A2,2022-02-04,00:31:22,17.5,100.0,19.0,23.472,120.453
74DA38B05406,2022-02-04,00:31:24,16.0,100.0,9.0,23.698,120.539
74DA38C7D58C,2022-02-04,00:31:33,14.5,100.0,3.0,24.843,120.927
74DA38C7D606,2022-02-04,00:31:33,16.25,94.0,2.0,24.822,120.973
74DA38B053D8,2022-02-04,00:31:48,15.75,100.0,43.0,23.471,120.464
74DA38C7D408,2022-02-04,00:31:53,16.0,100.0,1.0,23.755,120.374
74DA38B053D6,2022-02-04,00:31:57,18.87,97.0,23.0,23.479,120.464
74DA38C7D4BA,2022-02-04,00:32:00,16.87,100.0,4.0,23.798,120.438
74DA38C7D616,2022-02-04,00:32:22,14.0,100.0,1.0,24.794,120.978
74DA38C7D238,2022-02-04,00:32:26,-4.0,0.0,3.0,23.72,120.338
74DA38B05396,2022-02-04,00:32:50,16.62,100.0,16.0,23.506,120.445
74DA38C7D5B6,2022-02-04,00:33:11,17.12,100.0,3.0,23.514,120.229
74DA38C7D260,2022-02-04,00:33:26,17.0,100.0,9.0,23.713,120.431
74DA38E2B6CC,2022-02-04,00:33:32,22.25,65.0,3.0,23.468,120.701
74DA38C7D454,2022-02-04,00:33:38,16.62,100.0,4.0,23.773,120.265
74DA38B053F0,2022-02-04,00:34:04,20.37,93.0,8.0,23.662,120.564
74DA38C7CF64,2022-02-04,00:34:09,17.12,100.0,6.0,23.547,120.195
74DA38C7D26A,2022-02-04,00:34:18,17.0,-18.0,7.0,23.706,120.427
74DA38C7CEB6,2022-02-04,00:34:22,17.5,86.0,14.0,23.471,120.446
74DA38B053E0,2022-02-04,00:34:24,16.75,85.0,2.0,25.062,121.451
74DA38C7D402,2022-02-04,00:34:31,20.62,93.0,0.0,23.792,120.33
74DA38B05456,2022-02-04,00:34:34,15.25,100.0,0.0,23.468,120.461
74DA38B05452,2022-02-04,00:34:36,17.12,100.0,16.0,23.467,120.424
74DA38C7D5AE,2022-02-04,00:34:43,19.62,100.0,5.0,23.612,120.158
74DA38B053E4,2022-02-04,00:34:50,14.25,100.0,1.0,24.797,121.001
74DA38C7CEA6,2022-02-04,00:34:55,20.5,79.0,17.0,23.474,120.47
74DA38C7D64A,2022-02-04,00:35:00,15.12,100.0,2.0,24.811,121.002
74DA38C7CEAE,2022-02-04,00:35:01,17.5,100.0,5.0,23.472,120.415
74DA38C7CF66,2022-02-04,00:35:02,22.75,100.0,2.0,23.699,120.54
74DA38C7D5B8,2022-02-04,00:35:18,20.12,87.0,4.0,23.6,120.179
74DA38C7D60C,2022-02-04,00:35:20,13.37,100.0,1.0,24.727,120.929
74DA38B053B8,2022-02-04,00:35:25,16.75,100.0,4.0,23.62,120.459
74DA38C7CEC6,2022-02-04,00:35:34,16.75,95.0,16.0,23.475,120.455
74DA38C7D61A,2022-02-04,00:35:35,19.87,68.0,0.0,24.769,120.978
74DA38C7D5E6,2022-02-04,00:35:36,16.75,100.0,4.0,23.62,120.261
74DA38B053F8,2022-02-04,00:35:40,14.37,100.0,4.0,24.807,120.955
74DA38C7D628,2022-02-04,00:35:40,15.5,100.0,0.0,24.79,121.007
74DA38B053A4,2022-02-04,00:35:44,15.87,100.0,12.0,23.491,120.454
74DA38B05402,2022-02-04,00:35:59,16.87,100.0,23.0,23.741,120.555
74DA38C7D242,2022-02-04,00:36:00,17.87,100.0,5.0,23.711,120.265
74DA38B053B2,2022-02-04,00:36:13,16.37,100.0,22.0,23.462,120.454
74DA38C7D2AC,2022-02-04,00:36:14,16.5,100.0,7.0,23.707,120.451
74DA38C7D4C6,2022-02-04,00:36:25,16.37,100.0,3.0,23.788,120.444
74DA38C7D46C,2022-02-04,00:36:26,15.87,100.0,31.0,23.483,120.487
74DA38C7D2A4,2022-02-04,00:36:34,16.0,100.0,2.0,25.062,121.451
74DA38C7D644,2022-02-04,00:36:35,14.37,100.0,4.0,24.813,120.964
74DA38C7D652,2022-02-04,00:36:46,15.5,100.0,1.0,24.784,121.022
74DA38B0539E,2022-02-04,00:37:03,15.87,100.0,15.0,23.469,120.461
74DA38B05406,2022-02-04,00:37:18,16.12,100.0,9.0,23.698,120.539
74DA38C7D5A2,2022-02-04,00:37:24,17.5,100.0,18.0,23.472,120.453
74DA38C7D58C,2022-02-04,00:37:34,14.5,100.0,4.0,24.843,120.927
74DA38C7D606,2022-02-04,00:37:34,16.12,94.0,3.0,24.822,120.973
74DA38B053D8,2022-02-04,00:37:43,15.87,100.0,28.0,23.471,120.464
74DA38B053D6,2022-02-04,00:37:52,18.87,95.0,15.0,23.479,120.464
74DA38C7D408,2022-02-04,00:37:55,16.5,100.0,1.0,23.755,120.374
74DA38C7D4BA,2022-02-04,00:38:01,16.87,100.0,3.0,23.798,120.438
74DA38C7D616,2022-02-04,00:38:22,14.0,100.0,1.0,24.794,120.978
74DA38B05396,2022-02-04,00:38:45,16.5,100.0,11.0,23.506,120.445
74DA38C7D5B6,2022-02-04,00:39:15,17.12,100.0,3.0,23.514,120.229
74DA38C7D260,2022-02-04,00:39:28,19.5,100.0,9.0,23.713,120.431
74DA38E2B6CC,2022-02-04,00:39:34,22.25,65.0,2.0,23.468,120.701
74DA38C7D454,2022-02-04,00:39:39,16.75,100.0,4.0,23.773,120.265
74DA38B053F0,2022-02-04,00:39:59,20.37,93.0,10.0,23.662,120.564
74DA38C7CF64,2022-02-04,00:40:09,17.25,100.0,5.0,23.547,120.195
74DA38C7D26A,2022-02-04,00:40:18,17.12,-19.0,7.0,23.706,120.427
74DA38B053E0,2022-02-04,00:40:19,16.75,85.0,1.0,25.062,121.451
74DA38C7CEB6,2022-02-04,00:40:24,17.5,86.0,15.0,23.471,120.446
74DA38B05456,2022-02-04,00:40:28,15.25,100.0,0.0,23.468,120.461
74DA38B05452,2022-02-04,00:40:31,17.12,100.0,14.0,23.467,120.424
74DA38C7D402,2022-02-04,00:40:33,20.5,93.0,0.0,23.792,120.33
74DA38C7D5AE,2022-02-04,00:40:44,19.62,100.0,5.0,23.612,120.158
74DA38B053E4,2022-02-04,00:40:45,14.25,100.0,2.0,24.797,121.001
74DA38C7CEA6,2022-02-04,00:40:58,20.5,79.0,23.0,23.474,120.47
74DA38C7CEAE,2022-02-04,00:41:02,17.62,100.0,5.0,23.472,120.415
74DA38C7CF66,2022-02-04,00:41:02,22.12,100.0,2.0,23.699,120.54
74DA38C7D64A,2022-02-04,00:41:02,15.12,100.0,3.0,24.811,121.002
74DA38C7D5B8,2022-02-04,00:41:20,20.12,87.0,4.0,23.6,120.179
74DA38C7D60C,2022-02-04,00:41:20,13.37,100.0,1.0,24.727,120.929
74DA38B053B8,2022-02-04,00:41:23,16.62,100.0,5.0,23.62,120.459
74DA38B053F8,2022-02-04,00:41:34,14.5,100.0,4.0,24.807,120.955
74DA38C7D61A,2022-02-04,00:41:36,19.75,68.0,0.0,24.769,120.978
74DA38C7D5E6,2022-02-04,00:41:37,16.87,100.0,4.0,23.62,120.261
74DA38B053A4,2022-02-04,00:41:38,16.0,100.0,10.0,23.491,120.454
74DA38C7CEC6,2022-02-04,00:41:38,16.87,94.0,15.0,23.475,120.455
