device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D26A,2022-05-13,00:07:15,26.25,16.0,0.0,23.706,120.427
74DA38C7D60A,2022-05-13,00:07:15,26.62,100.0,8.0,24.741,120.906
74DA38C7D606,2022-05-13,00:07:18,26.12,100.0,10.0,24.822,120.973
74DA38C7CEAC,2022-05-13,00:07:20,25.37,100.0,8.0,23.459,120.455
74DA38C7D3A6,2022-05-13,00:07:26,24.25,100.0,4.0,23.612,120.293
74DA38C7D652,2022-05-13,00:07:40,25.25,100.0,5.0,24.784,121.022
74DA38C7CEB6,2022-05-13,00:07:46,27.12,81.0,8.0,23.471,120.446
74DA38B05452,2022-05-13,00:08:07,26.5,100.0,8.0,23.467,120.424
74DA38C7D58C,2022-05-13,00:08:18,25.0,100.0,11.0,24.843,120.927
74DA38C7D46C,2022-05-13,00:08:31,25.62,100.0,14.0,23.483,120.487
74DA38C7D2AC,2022-05-13,00:08:55,25.37,100.0,8.0,23.707,120.451
74DA38C7D5E6,2022-05-13,00:08:55,24.75,100.0,22.0,23.62,120.261
74DA38C7D530,2022-05-13,00:09:10,26.25,100.0,4.0,24.814,120.922
74DA38B05406,2022-05-13,00:09:12,26.0,100.0,9.0,23.698,120.539
74DA38C7D4BA,2022-05-13,00:09:20,24.75,100.0,10.0,23.798,120.438
74DA38C7D644,2022-05-13,00:09:25,26.25,100.0,7.0,24.813,120.964
74DA38C7D260,2022-05-13,00:09:41,24.37,100.0,15.0,23.713,120.431
74DA38C7D238,2022-05-13,00:09:45,23.87,100.0,8.0,23.72,120.338
74DA38C7D2AA,2022-05-13,00:09:49,25.0,100.0,8.0,23.718,120.441
74DA38C7D616,2022-05-13,00:09:58,25.75,100.0,3.0,24.794,120.978
74DA38B053E0,2022-05-13,00:10:05,26.0,100.0,9.0,25.062,121.451
74DA38B05400,2022-05-13,00:10:15,26.12,97.0,9.0,23.721,120.585
74DA38C7D242,2022-05-13,00:10:19,25.12,100.0,19.0,23.711,120.265
74DA38C7D5B8,2022-05-13,00:10:27,26.5,100.0,6.0,23.6,120.179
74DA38C7D402,2022-05-13,00:10:43,25.25,100.0,4.0,23.792,120.33
74DA38C7CF66,2022-05-13,00:10:56,24.75,100.0,7.0,23.699,120.54
74DA38C7D510,2022-05-13,00:11:24,26.12,100.0,8.0,24.789,120.927
74DA38B0539E,2022-05-13,00:11:34,25.37,100.0,3.0,23.469,120.461
74DA38C7D5A2,2022-05-13,00:11:36,25.75,100.0,8.0,23.472,120.453
74DA38C7CF64,2022-05-13,00:11:44,24.87,100.0,8.0,23.547,120.195
74DA38B053D8,2022-05-13,00:11:53,25.75,100.0,7.0,23.471,120.464
74DA38C7D2AE,2022-05-13,00:11:53,26.25,100.0,13.0,23.605,120.459
74DA38B053D6,2022-05-13,00:11:57,28.11,100.0,7.0,23.479,120.464
74DA38B053B2,2022-05-13,00:12:05,25.0,100.0,9.0,23.462,120.454
74DA38C7CEA6,2022-05-13,00:12:06,27.25,87.0,6.0,23.474,120.47
74DA38C7D61A,2022-05-13,00:12:13,31.75,68.0,3.0,24.769,120.978
74DA38C7D5B6,2022-05-13,00:12:16,25.25,100.0,6.0,23.514,120.229
74DA38C7D62A,2022-05-13,00:12:20,25.62,100.0,0.0,24.813,120.981
74DA38B053F0,2022-05-13,00:12:41,28.0,100.0,7.0,23.662,120.564
74DA38C7D640,2022-05-13,00:12:45,26.75,100.0,5.0,24.802,120.959
74DA38C7D5AE,2022-05-13,00:12:59,26.75,100.0,3.0,23.612,120.158
74DA38B053B8,2022-05-13,00:13:03,26.25,100.0,4.0,23.62,120.459
74DA38C7D4C6,2022-05-13,00:13:07,25.12,100.0,7.0,23.788,120.444
74DA38C7CEAE,2022-05-13,00:13:14,26.12,100.0,4.0,23.472,120.415
74DA38C7D26A,2022-05-13,00:13:15,26.12,15.0,0.0,23.706,120.427
74DA38C7D454,2022-05-13,00:13:16,25.25,100.0,17.0,23.773,120.265
74DA38C7D60A,2022-05-13,00:13:16,26.75,100.0,8.0,24.741,120.906
74DA38C7D606,2022-05-13,00:13:19,26.25,100.0,10.0,24.822,120.973
74DA38C7CEAC,2022-05-13,00:13:21,25.5,100.0,7.0,23.459,120.455
74DA38C7D3A6,2022-05-13,00:13:28,24.25,100.0,4.0,23.612,120.293
74DA38C7D652,2022-05-13,00:13:41,25.25,100.0,4.0,24.784,121.022
74DA38C7CEB6,2022-05-13,00:13:47,27.25,82.0,9.0,23.471,120.446
74DA38B053E4,2022-05-13,00:13:48,24.62,100.0,3.0,24.797,121.001
74DA38B05452,2022-05-13,00:14:02,26.5,100.0,9.0,23.467,120.424
74DA38C7D58C,2022-05-13,00:14:20,25.12,100.0,12.0,24.843,120.927
74DA38C7D46C,2022-05-13,00:14:33,25.62,100.0,14.0,23.483,120.487
74DA38C7D2AC,2022-05-13,00:14:58,25.37,100.0,11.0,23.707,120.451
74DA38C7D5E6,2022-05-13,00:14:58,24.75,100.0,25.0,23.62,120.261
74DA38C7D530,2022-05-13,00:15:04,26.5,100.0,4.0,24.814,120.922
74DA38B05406,2022-05-13,00:15:07,26.12,100.0,9.0,23.698,120.539
74DA38C7D4BA,2022-05-13,00:15:21,24.62,100.0,8.0,23.798,120.438
74DA38C7D644,2022-05-13,00:15:25,26.5,100.0,6.0,24.813,120.964
74DA38B053F8,2022-05-13,00:15:28,26.0,100.0,13.0,24.807,120.955
74DA38C7D260,2022-05-13,00:15:43,24.37,100.0,19.0,23.713,120.431
74DA38C7D2AA,2022-05-13,00:15:50,25.0,100.0,10.0,23.718,120.441
74DA38C7D238,2022-05-13,00:15:51,23.87,100.0,9.0,23.72,120.338
74DA38C7D616,2022-05-13,00:15:59,25.87,100.0,3.0,24.794,120.978
74DA38B053E0,2022-05-13,00:16:00,26.12,100.0,7.0,25.062,121.451
74DA38B05400,2022-05-13,00:16:10,26.12,96.0,9.0,23.721,120.585
74DA38C7D242,2022-05-13,00:16:21,25.12,100.0,17.0,23.711,120.265
74DA38C7D5B8,2022-05-13,00:16:29,26.5,100.0,5.0,23.6,120.179
74DA38C7D402,2022-05-13,00:16:45,25.25,100.0,4.0,23.792,120.33
74DA38C7CF66,2022-05-13,00:16:57,24.75,100.0,5.0,23.699,120.54
74DA38C7D510,2022-05-13,00:17:20,26.12,100.0,8.0,24.789,120.927
74DA38B0539E,2022-05-13,00:17:29,25.37,100.0,4.0,23.469,120.461
74DA38C7D5A2,2022-05-13,00:17:38,25.87,100.0,9.0,23.472,120.453
74DA38C7CF64,2022-05-13,00:17:45,24.87,100.0,7.0,23.547,120.195
74DA38B053D8,2022-05-13,00:17:51,25.87,100.0,8.0,23.471,120.464
74DA38B053D6,2022-05-13,00:17:52,28.25,100.0,8.0,23.479,120.464
74DA38C7D2AE,2022-05-13,00:17:55,26.37,100.0,15.0,23.605,120.459
74DA38B053B2,2022-05-13,00:18:00,25.12,100.0,11.0,23.462,120.454
74DA38C7CEA6,2022-05-13,00:18:07,27.25,86.0,6.0,23.474,120.47
74DA38C7D61A,2022-05-13,00:18:14,31.86,68.0,4.0,24.769,120.978
74DA38C7D5B6,2022-05-13,00:18:17,25.25,100.0,7.0,23.514,120.229
74DA38C7D62A,2022-05-13,00:18:23,25.62,100.0,0.0,24.813,120.981
74DA38B053F0,2022-05-13,00:18:36,27.62,100.0,8.0,23.662,120.564
74DA38C7D640,2022-05-13,00:18:49,26.62,100.0,5.0,24.802,120.959
74DA38B053B8,2022-05-13,00:18:58,26.5,100.0,5.0,23.62,120.459
74DA38C7D5AE,2022-05-13,00:18:59,26.87,100.0,2.0,23.612,120.158
74DA38C7D4C6,2022-05-13,00:19:08,25.0,100.0,7.0,23.788,120.444
74DA38C7CEAE,2022-05-13,00:19:15,26.25,100.0,4.0,23.472,120.415
74DA38C7D26A,2022-05-13,00:19:16,26.25,13.0,0.0,23.706,120.427
74DA38C7D454,2022-05-13,00:19:18,25.25,100.0,14.0,23.773,120.265
74DA38C7D60A,2022-05-13,00:19:18,26.75,100.0,8.0,24.741,120.906
74DA38C7D606,2022-05-13,00:19:20,26.25,100.0,11.0,24.822,120.973
74DA38C7CEAC,2022-05-13,00:19:22,25.37,100.0,11.0,23.459,120.455
74DA38C7D3A6,2022-05-13,00:19:30,24.25,100.0,4.0,23.612,120.293
74DA38C7D652,2022-05-13,00:19:42,25.25,100.0,4.0,24.784,121.022
74DA38B053E4,2022-05-13,00:19:43,24.62,100.0,3.0,24.797,121.001
74DA38C7CEB6,2022-05-13,00:19:48,27.37,81.0,10.0,23.471,120.446
74DA38B05452,2022-05-13,00:19:57,26.5,100.0,7.0,23.467,120.424
74DA38C7D58C,2022-05-13,00:20:21,25.25,100.0,13.0,24.843,120.927
74DA38C7D46C,2022-05-13,00:20:35,25.75,100.0,14.0,23.483,120.487
74DA38C7D530,2022-05-13,00:20:58,26.62,100.0,4.0,24.814,120.922
74DA38C7D5E6,2022-05-13,00:21:00,24.75,100.0,29.0,23.62,120.261
74DA38B05406,2022-05-13,00:21:01,26.25,100.0,9.0,23.698,120.539
74DA38C7D2AC,2022-05-13,00:21:01,25.25,100.0,15.0,23.707,120.451
74DA38C7D4BA,2022-05-13,00:21:22,24.75,100.0,7.0,23.798,120.438
74DA38B053F8,2022-05-13,00:21:25,26.0,100.0,12.0,24.807,120.955
74DA38C7D644,2022-05-13,00:21:25,26.62,100.0,7.0,24.813,120.964
74DA38C7D260,2022-05-13,00:21:45,24.25,100.0,19.0,23.713,120.431
74DA38C7D2AA,2022-05-13,00:21:51,25.0,100.0,12.0,23.718,120.441
74DA38B053E0,2022-05-13,00:21:55,26.12,100.0,8.0,25.062,121.451
74DA38C7D238,2022-05-13,00:21:56,24.0,100.0,8.0,23.72,120.338
74DA38C7D616,2022-05-13,00:22:00,25.87,100.0,2.0,24.794,120.978
74DA38B05400,2022-05-13,00:22:05,26.12,96.0,8.0,23.721,120.585
74DA38C7D242,2022-05-13,00:22:22,25.12,100.0,15.0,23.711,120.265
74DA38C7D5B8,2022-05-13,00:22:30,26.5,100.0,5.0,23.6,120.179
74DA38C7D402,2022-05-13,00:22:46,25.37,100.0,4.0,23.792,120.33
74DA38C7CF66,2022-05-13,00:22:58,25.0,100.0,5.0,23.699,120.54
74DA38B0539E,2022-05-13,00:23:25,25.37,100.0,4.0,23.469,120.461
74DA38C7D5A2,2022-05-13,00:23:40,25.87,100.0,10.0,23.472,120.453
74DA38B053D8,2022-05-13,00:23:46,25.87,100.0,9.0,23.471,120.464
74DA38C7CF64,2022-05-13,00:23:46,25.0,100.0,6.0,23.547,120.195
74DA38B053D6,2022-05-13,00:23:48,28.25,100.0,9.0,23.479,120.464
74DA38B053B2,2022-05-13,00:23:56,25.0,100.0,11.0,23.462,120.454
74DA38C7D2AE,2022-05-13,00:23:56,26.5,100.0,17.0,23.605,120.459
74DA38C7CEA6,2022-05-13,00:24:07,27.25,86.0,6.0,23.474,120.47
74DA38C7D61A,2022-05-13,00:24:16,32.0,68.0,3.0,24.769,120.978
74DA38C7D5B6,2022-05-13,00:24:18,25.37,100.0,7.0,23.514,120.229
74DA38C7D62A,2022-05-13,00:24:25,25.87,100.0,0.0,24.813,120.981
74DA38B053F0,2022-05-13,00:24:31,27.12,100.0,10.0,23.662,120.564
74DA38C7D640,2022-05-13,00:24:51,26.62,100.0,4.0,24.802,120.959
74DA38B053B8,2022-05-13,00:24:53,26.75,100.0,6.0,23.62,120.459
74DA38C7D5AE,2022-05-13,00:25:00,26.87,100.0,2.0,23.612,120.158
74DA38C7D4C6,2022-05-13,00:25:09,24.87,100.0,7.0,23.788,120.444
74DA38C7CEAE,2022-05-13,00:25:16,26.37,100.0,4.0,23.472,120.415
74DA38C7D26A,2022-05-13,00:25:16,26.25,11.0,0.0,23.706,120.427
74DA38C7D454,2022-05-13,00:25:18,25.25,100.0,13.0,23.773,120.265
74DA38C7D60A,2022-05-13,00:25:19,26.75,100.0,8.0,24.741,120.906
74DA38C7D606,2022-05-13,00:25:20,26.37,100.0,13.0,24.822,120.973
74DA38C7CEAC,2022-05-13,00:25:24,25.37,100.0,10.0,23.459,120.455
74DA38C7D3A6,2022-05-13,00:25:32,24.37,100.0,4.0,23.612,120.293
74DA38B053E4,2022-05-13,00:25:37,24.75,100.0,4.0,24.797,121.001
74DA38C7D652,2022-05-13,00:25:43,25.37,100.0,4.0,24.784,121.022
74DA38C7CEB6,2022-05-13,00:25:49,27.37,80.0,8.0,23.471,120.446
74DA38B05452,2022-05-13,00:25:52,26.5,100.0,7.0,23.467,120.424
74DA38C7D58C,2022-05-13,00:26:23,25.25,100.0,12.0,24.843,120.927
74DA38C7D46C,2022-05-13,00:26:38,25.75,100.0,14.0,23.483,120.487
74DA38C7D530,2022-05-13,00:26:52,26.62,100.0,4.0,24.814,120.922
74DA38B05406,2022-05-13,00:26:56,26.25,100.0,9.0,23.698,120.539
74DA38C7D2AC,2022-05-13,00:27:02,25.12,100.0,16.0,23.707,120.451
74DA38C7D5E6,2022-05-13,00:27:02,24.75,100.0,29.0,23.62,120.261
74DA38B053F8,2022-05-13,00:27:21,25.87,100.0,12.0,24.807,120.955
74DA38C7D4BA,2022-05-13,00:27:23,24.75,100.0,9.0,23.798,120.438
74DA38C7D644,2022-05-13,00:27:24,26.75,100.0,7.0,24.813,120.964
74DA38C7D260,2022-05-13,00:27:46,24.37,100.0,15.0,23.713,120.431
74DA38B053E0,2022-05-13,00:27:49,26.12,100.0,8.0,25.062,121.451
74DA38C7D2AA,2022-05-13,00:27:54,25.0,100.0,12.0,23.718,120.441
74DA38B05400,2022-05-13,00:28:00,26.12,97.0,9.0,23.721,120.585
74DA38C7D238,2022-05-13,00:28:00,24.0,100.0,7.0,23.72,120.338
74DA38C7D616,2022-05-13,00:28:00,25.87,100.0,3.0,24.794,120.978
74DA38C7D242,2022-05-13,00:28:23,25.12,100.0,18.0,23.711,120.265
74DA38C7D5B8,2022-05-13,00:28:32,26.62,100.0,4.0,23.6,120.179
74DA38C7D402,2022-05-13,00:28:47,25.37,100.0,3.0,23.792,120.33
74DA38C7CF66,2022-05-13,00:28:58,25.12,100.0,4.0,23.699,120.54
74DA38C7D510,2022-05-13,00:29:11,26.25,100.0,9.0,24.789,120.927
74DA38B0539E,2022-05-13,00:29:20,25.5,100.0,4.0,23.469,120.461
74DA38B053D8,2022-05-13,00:29:40,25.75,100.0,9.0,23.471,120.464
74DA38C7D5A2,2022-05-13,00:29:42,25.75,100.0,9.0,23.472,120.453
74DA38B053D6,2022-05-13,00:29:44,28.36,100.0,8.0,23.479,120.464
74DA38C7CF64,2022-05-13,00:29:46,25.12,100.0,5.0,23.547,120.195
74DA38C7D2AE,2022-05-13,00:29:58,26.62,100.0,16.0,23.605,120.459
74DA38C7CEA6,2022-05-13,00:30:11,27.37,86.0,7.0,23.474,120.47
74DA38C7D61A,2022-05-13,00:30:17,32.11,67.0,3.0,24.769,120.978
74DA38C7D5B6,2022-05-13,00:30:18,25.37,100.0,8.0,23.514,120.229
74DA38B053F0,2022-05-13,00:30:25,27.0,100.0,11.0,23.662,120.564
74DA38C7D62A,2022-05-13,00:30:27,26.12,100.0,0.0,24.813,120.981
74DA38B053B8,2022-05-13,00:30:47,26.87,100.0,5.0,23.62,120.459
74DA38C7D640,2022-05-13,00:30:53,26.62,100.0,3.0,24.802,120.959
74DA38C7D5AE,2022-05-13,00:31:01,26.87,100.0,2.0,23.612,120.158
74DA38C7D4C6,2022-05-13,00:31:11,24.87,100.0,7.0,23.788,120.444
74DA38C7CEAE,2022-05-13,00:31:17,26.37,100.0,4.0,23.472,120.415
74DA38C7D26A,2022-05-13,00:31:17,26.25,11.0,0.0,23.706,120.427
74DA38C7D454,2022-05-13,00:31:19,25.37,100.0,12.0,23.773,120.265
74DA38C7D606,2022-05-13,00:31:21,26.37,100.0,11.0,24.822,120.973
74DA38C7D60A,2022-05-13,00:31:21,26.87,100.0,8.0,24.741,120.906
74DA38C7CEAC,2022-05-13,00:31:25,25.5,100.0,8.0,23.459,120.455
74DA38C7D3A6,2022-05-13,00:31:33,24.37,100.0,4.0,23.612,120.293
74DA38B053E4,2022-05-13,00:31:35,24.87,100.0,4.0,24.797,121.001
74DA38C7D652,2022-05-13,00:31:44,25.37,100.0,4.0,24.784,121.022
74DA38B05452,2022-05-13,00:31:47,26.62,100.0,8.0,23.467,120.424
74DA38C7CEB6,2022-05-13,00:31:49,27.5,80.0,7.0,23.471,120.446
74DA38C7D46C,2022-05-13,00:32:39,25.87,100.0,14.0,23.483,120.487
74DA38C7D530,2022-05-13,00:32:49,26.75,100.0,4.0,24.814,120.922
74DA38B05406,2022-05-13,00:32:50,26.37,100.0,9.0,23.698,120.539
74DA38C7D2AC,2022-05-13,00:33:03,25.12,100.0,14.0,23.707,120.451
74DA38C7D5E6,2022-05-13,00:33:05,24.75,100.0,23.0,23.62,120.261
74DA38C7D4BA,2022-05-13,00:33:24,24.75,100.0,8.0,23.798,120.438
74DA38C7D644,2022-05-13,00:33:28,26.87,100.0,8.0,24.813,120.964
74DA38B053F8,2022-05-13,00:33:30,26.0,100.0,13.0,24.807,120.955
74DA38B053E0,2022-05-13,00:33:44,26.25,99.0,9.0,25.062,121.451
74DA38C7D260,2022-05-13,00:33:48,24.5,100.0,12.0,23.713,120.431
74DA38B05400,2022-05-13,00:33:54,26.12,96.0,9.0,23.721,120.585
74DA38C7D2AA,2022-05-13,00:33:55,25.0,100.0,10.0,23.718,120.441
74DA38C7D616,2022-05-13,00:34:01,26.0,100.0,3.0,24.794,120.978
74DA38C7D238,2022-05-13,00:34:07,24.0,100.0,13.0,23.72,120.338
74DA38C7D242,2022-05-13,00:34:25,25.12,100.0,17.0,23.711,120.265
74DA38C7D5B8,2022-05-13,00:34:34,26.62,100.0,4.0,23.6,120.179
74DA38C7D402,2022-05-13,00:34:49,25.37,100.0,3.0,23.792,120.33
74DA38C7CF66,2022-05-13,00:34:59,25.37,100.0,4.0,23.699,120.54
74DA38C7D510,2022-05-13,00:35:06,26.5,100.0,9.0,24.789,120.927
74DA38B0539E,2022-05-13,00:35:15,25.37,100.0,4.0,23.469,120.461
74DA38B053D8,2022-05-13,00:35:36,25.87,100.0,9.0,23.471,120.464
74DA38B053D6,2022-05-13,00:35:39,28.61,100.0,10.0,23.479,120.464
74DA38C7D5A2,2022-05-13,00:35:44,25.75,100.0,8.0,23.472,120.453
74DA38C7CF64,2022-05-13,00:35:47,25.12,100.0,5.0,23.547,120.195
74DA38B053B2,2022-05-13,00:35:49,25.25,100.0,7.0,23.462,120.454
74DA38C7D2AE,2022-05-13,00:35:59,26.75,100.0,14.0,23.605,120.459
74DA38C7CEA6,2022-05-13,00:36:12,27.37,86.0,7.0,23.474,120.47
74DA38C7D61A,2022-05-13,00:36:18,32.25,66.0,3.0,24.769,120.978
74DA38C7D5B6,2022-05-13,00:36:19,25.5,100.0,8.0,23.514,120.229
74DA38B053F0,2022-05-13,00:36:20,27.12,100.0,12.0,23.662,120.564
74DA38C7D62A,2022-05-13,00:36:30,26.25,100.0,0.0,24.813,120.981
74DA38B053B8,2022-05-13,00:36:42,26.87,100.0,5.0,23.62,120.459
74DA38C7D640,2022-05-13,00:36:55,26.75,100.0,2.0,24.802,120.959
74DA38C7D5AE,2022-05-13,00:37:01,27.0,100.0,2.0,23.612,120.158
74DA38C7D4C6,2022-05-13,00:37:13,25.0,100.0,7.0,23.788,120.444
74DA38C7CEAE,2022-05-13,00:37:18,26.37,100.0,4.0,23.472,120.415
74DA38C7D26A,2022-05-13,00:37:18,26.25,11.0,0.0,23.706,120.427
74DA38C7D454,2022-05-13,00:37:20,25.37,100.0,13.0,23.773,120.265
74DA38C7D606,2022-05-13,00:37:21,26.37,100.0,9.0,24.822,120.973
74DA38C7D60A,2022-05-13,00:37:22,26.87,100.0,8.0,24.741,120.906
74DA38C7CEAC,2022-05-13,00:37:26,25.37,100.0,6.0,23.459,120.455
74DA38B053E4,2022-05-13,00:37:29,24.87,100.0,4.0,24.797,121.001
74DA38C7D3A6,2022-05-13,00:37:36,24.37,100.0,4.0,23.612,120.293
74DA38B05452,2022-05-13,00:37:42,26.62,100.0,9.0,23.467,120.424
74DA38C7D652,2022-05-13,00:37:46,25.37,100.0,4.0,24.784,121.022
74DA38C7CEB6,2022-05-13,00:37:51,27.5,80.0,7.0,23.471,120.446
74DA38C7D58C,2022-05-13,00:38:27,25.5,100.0,10.0,24.843,120.927
74DA38C7D46C,2022-05-13,00:38:41,25.87,100.0,14.0,23.483,120.487
74DA38C7D530,2022-05-13,00:38:43,26.75,100.0,5.0,24.814,120.922
74DA38B05406,2022-05-13,00:38:45,26.5,100.0,10.0,23.698,120.539
74DA38C7D2AC,2022-05-13,00:39:05,25.12,100.0,11.0,23.707,120.451
74DA38C7D5E6,2022-05-13,00:39:06,24.75,100.0,14.0,23.62,120.261
74DA38B053F8,2022-05-13,00:39:15,26.0,100.0,11.0,24.807,120.955
74DA38C7D4BA,2022-05-13,00:39:25,24.75,100.0,8.0,23.798,120.438
74DA38C7D644,2022-05-13,00:39:28,26.75,100.0,8.0,24.813,120.964
74DA38B053E0,2022-05-13,00:39:41,26.37,99.0,9.0,25.062,121.451
74DA38B05400,2022-05-13,00:39:49,26.0,97.0,11.0,23.721,120.585
74DA38C7D260,2022-05-13,00:39:49,24.62,100.0,11.0,23.713,120.431
74DA38C7D2AA,2022-05-13,00:39:57,25.0,100.0,9.0,23.718,120.441
74DA38C7D616,2022-05-13,00:40:02,26.12,100.0,3.0,24.794,120.978
74DA38C7D238,2022-05-13,00:40:11,24.12,100.0,7.0,23.72,120.338
74DA38C7D242,2022-05-13,00:40:26,25.25,100.0,18.0,23.711,120.265
74DA38C7D5B8,2022-05-13,00:40:36,26.75,100.0,4.0,23.6,120.179
74DA38C7D402,2022-05-13,00:40:50,25.37,100.0,2.0,23.792,120.33
74DA38C7CF66,2022-05-13,00:40:59,25.62,100.0,3.0,23.699,120.54
74DA38C7D510,2022-05-13,00:41:02,26.75,100.0,9.0,24.789,120.927
74DA38B0539E,2022-05-13,00:41:10,25.5,100.0,4.0,23.469,120.461
74DA38B053D8,2022-05-13,00:41:30,26.0,100.0,9.0,23.471,120.464
74DA38B053D6,2022-05-13,00:41:35,28.75,100.0,9.0,23.479,120.464
74DA38B053B2,2022-05-13,00:41:44,25.25,100.0,7.0,23.462,120.454
74DA38C7D5A2,2022-05-13,00:41:46,25.87,100.0,8.0,23.472,120.453
74DA38C7CF64,2022-05-13,00:41:48,25.25,100.0,5.0,23.547,120.195
