device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2022-05-29,00:16:46,27.62,100.0,9.0,23.62,120.261
74DA38C7CF64,2022-05-29,00:16:47,27.62,100.0,5.0,23.547,120.195
74DA38C7D640,2022-05-29,00:16:54,28.36,100.0,1.0,24.802,120.959
74DA38C7D5B6,2022-05-29,00:16:56,28.0,100.0,3.0,23.514,120.229
74DA38C7D510,2022-05-29,00:16:57,28.0,100.0,4.0,24.789,120.927
74DA38C7CEA6,2022-05-29,00:16:58,28.25,91.0,2.0,23.474,120.47
74DA38C7D26A,2022-05-29,00:17:10,30.11,35.0,0.0,23.706,120.427
74DA38C7CEAC,2022-05-29,00:17:11,28.11,100.0,3.0,23.459,120.455
74DA38C7D238,2022-05-29,00:17:11,27.0,100.0,3.0,23.72,120.338
74DA38B05400,2022-05-29,00:17:14,28.25,84.0,3.0,23.721,120.585
74DA38C7D2AC,2022-05-29,00:17:16,27.75,100.0,6.0,23.707,120.451
74DA38C7D454,2022-05-29,00:17:18,29.5,100.0,10.0,23.773,120.265
74DA38B05452,2022-05-29,00:17:23,30.86,100.0,6.0,23.467,120.424
74DA38C7D242,2022-05-29,00:17:36,29.0,100.0,9.0,23.711,120.265
74DA38C7D644,2022-05-29,00:17:40,28.25,100.0,5.0,24.813,120.964
74DA38C7CF66,2022-05-29,00:17:44,31.25,100.0,3.0,23.699,120.54
74DA38C7D60A,2022-05-29,00:17:47,28.61,100.0,4.0,24.741,120.906
74DA38C7D2AE,2022-05-29,00:18:43,31.61,100.0,6.0,23.605,120.459
74DA38B053F8,2022-05-29,00:18:45,27.37,100.0,7.0,24.807,120.955
74DA38C7D2A4,2022-05-29,00:18:48,28.0,100.0,1.0,25.062,121.451
74DA38C7CEB6,2022-05-29,00:19:12,30.25,74.0,5.0,23.471,120.446
74DA38B0539E,2022-05-29,00:19:20,27.75,100.0,1.0,23.469,120.461
74DA38C7D402,2022-05-29,00:19:34,29.36,100.0,0.0,23.792,120.33
74DA38C7D606,2022-05-29,00:19:38,27.62,98.0,6.0,24.822,120.973
74DA38C7CEAE,2022-05-29,00:19:55,28.36,100.0,2.0,23.472,120.415
74DA38C7D58C,2022-05-29,00:20:03,26.87,100.0,5.0,24.843,120.927
74DA38C7D5AE,2022-05-29,00:20:10,28.25,100.0,12.0,23.612,120.158
74DA38C7D260,2022-05-29,00:20:26,28.11,100.0,6.0,23.713,120.431
74DA38B053E4,2022-05-29,00:20:32,26.25,100.0,3.0,24.797,121.001
74DA38C7D252,2022-05-29,00:20:39,28.5,100.0,4.0,23.633,120.401
74DA38C7D4BA,2022-05-29,00:20:48,27.75,100.0,2.0,23.798,120.438
74DA38C7D46C,2022-05-29,00:20:49,29.0,100.0,5.0,23.483,120.487
74DA38B053E0,2022-05-29,00:20:56,27.62,100.0,5.0,25.062,121.451
74DA38C7D61A,2022-05-29,00:21:29,29.0,72.0,1.0,24.769,120.978
74DA38C7D652,2022-05-29,00:21:34,26.37,100.0,5.0,24.784,121.022
74DA38B053B8,2022-05-29,00:21:35,30.11,100.0,1.0,23.62,120.459
74DA38C7D408,2022-05-29,00:21:36,28.36,100.0,0.0,23.755,120.374
74DA38C7D62A,2022-05-29,00:21:47,31.11,100.0,1.0,24.813,120.981
74DA38B053B2,2022-05-29,00:21:52,28.61,100.0,4.0,23.462,120.454
74DA38C7D5B8,2022-05-29,00:22:03,29.5,100.0,4.0,23.6,120.179
74DA38B053D8,2022-05-29,00:22:07,29.25,100.0,3.0,23.471,120.464
74DA38C7D5A2,2022-05-29,00:22:18,28.25,100.0,4.0,23.472,120.453
74DA38C7D616,2022-05-29,00:22:28,29.25,100.0,1.0,24.794,120.978
74DA38B05406,2022-05-29,00:22:35,29.61,100.0,3.0,23.698,120.539
74DA38C7D5E6,2022-05-29,00:22:47,27.62,100.0,7.0,23.62,120.261
74DA38C7CF64,2022-05-29,00:22:48,27.75,100.0,5.0,23.547,120.195
74DA38C7D510,2022-05-29,00:22:54,28.11,100.0,4.0,24.789,120.927
74DA38C7D640,2022-05-29,00:22:55,28.36,100.0,1.0,24.802,120.959
74DA38C7D5B6,2022-05-29,00:22:57,28.0,100.0,3.0,23.514,120.229
74DA38C7CEA6,2022-05-29,00:22:59,28.25,90.0,2.0,23.474,120.47
74DA38B05400,2022-05-29,00:23:09,28.25,83.0,3.0,23.721,120.585
74DA38C7D26A,2022-05-29,00:23:11,30.36,36.0,0.0,23.706,120.427
74DA38C7CEAC,2022-05-29,00:23:13,28.11,100.0,4.0,23.459,120.455
74DA38C7D238,2022-05-29,00:23:15,27.12,100.0,3.0,23.72,120.338
74DA38C7D2AC,2022-05-29,00:23:17,28.0,100.0,6.0,23.707,120.451
74DA38B05452,2022-05-29,00:23:18,31.25,100.0,5.0,23.467,120.424
74DA38C7D454,2022-05-29,00:23:19,29.61,100.0,10.0,23.773,120.265
74DA38C7D242,2022-05-29,00:23:37,29.11,100.0,8.0,23.711,120.265
74DA38C7D644,2022-05-29,00:23:40,28.5,100.0,5.0,24.813,120.964
74DA38C7CF66,2022-05-29,00:23:48,31.36,100.0,3.0,23.699,120.54
74DA38C7D60A,2022-05-29,00:23:48,28.75,100.0,4.0,24.741,120.906
74DA38B053F8,2022-05-29,00:24:40,27.5,100.0,8.0,24.807,120.955
74DA38C7D2AE,2022-05-29,00:24:44,31.86,100.0,6.0,23.605,120.459
74DA38C7D2A4,2022-05-29,00:24:49,28.11,100.0,1.0,25.062,121.451
74DA38C7CEB6,2022-05-29,00:25:12,30.25,74.0,4.0,23.471,120.446
74DA38B0539E,2022-05-29,00:25:16,27.87,100.0,1.0,23.469,120.461
74DA38C7D402,2022-05-29,00:25:36,29.36,100.0,0.0,23.792,120.33
74DA38C7D606,2022-05-29,00:25:39,27.62,98.0,6.0,24.822,120.973
74DA38C7CEAE,2022-05-29,00:25:56,28.61,100.0,2.0,23.472,120.415
74DA38C7D58C,2022-05-29,00:26:04,27.0,100.0,5.0,24.843,120.927
74DA38C7D4C6,2022-05-29,00:26:11,28.5,100.0,3.0,23.788,120.444
74DA38C7D5AE,2022-05-29,00:26:11,28.25,100.0,11.0,23.612,120.158
74DA38B053E4,2022-05-29,00:26:27,26.37,100.0,3.0,24.797,121.001
74DA38C7D260,2022-05-29,00:26:27,28.25,100.0,5.0,23.713,120.431
74DA38C7D252,2022-05-29,00:26:41,28.5,100.0,4.0,23.633,120.401
74DA38C7D4BA,2022-05-29,00:26:49,27.87,100.0,3.0,23.798,120.438
74DA38C7D46C,2022-05-29,00:26:50,29.0,100.0,5.0,23.483,120.487
74DA38B053E0,2022-05-29,00:26:51,27.75,100.0,5.0,25.062,121.451
74DA38B053B8,2022-05-29,00:27:29,30.25,100.0,1.0,23.62,120.459
74DA38C7D61A,2022-05-29,00:27:31,29.11,72.0,1.0,24.769,120.978
74DA38C7D652,2022-05-29,00:27:35,26.5,100.0,5.0,24.784,121.022
74DA38C7D408,2022-05-29,00:27:37,28.36,100.0,0.0,23.755,120.374
74DA38B053B2,2022-05-29,00:27:47,28.86,100.0,4.0,23.462,120.454
74DA38C7D62A,2022-05-29,00:27:49,31.0,100.0,0.0,24.813,120.981
74DA38B053D8,2022-05-29,00:28:02,29.25,100.0,2.0,23.471,120.464
74DA38C7D5B8,2022-05-29,00:28:05,29.5,100.0,4.0,23.6,120.179
74DA38C7D616,2022-05-29,00:28:29,29.61,100.0,1.0,24.794,120.978
74DA38C7D5E6,2022-05-29,00:28:48,27.75,100.0,7.0,23.62,120.261
74DA38C7CF64,2022-05-29,00:28:49,27.75,100.0,5.0,23.547,120.195
74DA38C7D510,2022-05-29,00:28:49,28.11,100.0,4.0,24.789,120.927
74DA38C7D5B6,2022-05-29,00:28:57,28.0,100.0,3.0,23.514,120.229
74DA38C7CEA6,2022-05-29,00:28:59,28.36,90.0,2.0,23.474,120.47
74DA38C7D640,2022-05-29,00:29:01,28.25,100.0,1.0,24.802,120.959
74DA38B05400,2022-05-29,00:29:04,28.36,82.0,3.0,23.721,120.585
74DA38C7D26A,2022-05-29,00:29:12,30.5,35.0,0.0,23.706,120.427
74DA38B05452,2022-05-29,00:29:14,31.5,100.0,5.0,23.467,120.424
74DA38C7CEAC,2022-05-29,00:29:14,28.25,100.0,5.0,23.459,120.455
74DA38C7D2AC,2022-05-29,00:29:18,28.0,100.0,5.0,23.707,120.451
74DA38C7D238,2022-05-29,00:29:19,27.12,100.0,3.0,23.72,120.338
74DA38C7D454,2022-05-29,00:29:20,29.61,100.0,10.0,23.773,120.265
74DA38C7D242,2022-05-29,00:29:39,29.36,100.0,7.0,23.711,120.265
74DA38C7D644,2022-05-29,00:29:39,28.61,100.0,6.0,24.813,120.964
74DA38C7CF66,2022-05-29,00:29:49,31.5,100.0,4.0,23.699,120.54
74DA38C7D60A,2022-05-29,00:29:50,28.75,100.0,4.0,24.741,120.906
74DA38B053F8,2022-05-29,00:30:36,27.5,100.0,7.0,24.807,120.955
74DA38C7D2AE,2022-05-29,00:30:45,32.0,100.0,4.0,23.605,120.459
74DA38C7D2A4,2022-05-29,00:30:51,28.11,100.0,0.0,25.062,121.451
74DA38B0539E,2022-05-29,00:31:11,27.87,100.0,2.0,23.469,120.461
74DA38C7CEB6,2022-05-29,00:31:13,30.36,74.0,4.0,23.471,120.446
74DA38C7D402,2022-05-29,00:31:37,29.36,100.0,0.0,23.792,120.33
74DA38C7D606,2022-05-29,00:31:40,27.75,98.0,6.0,24.822,120.973
74DA38C7CEAE,2022-05-29,00:31:57,28.75,100.0,1.0,23.472,120.415
74DA38C7D58C,2022-05-29,00:32:06,27.0,100.0,5.0,24.843,120.927
74DA38C7D4C6,2022-05-29,00:32:12,28.61,100.0,3.0,23.788,120.444
74DA38C7D5AE,2022-05-29,00:32:12,28.25,100.0,11.0,23.612,120.158
74DA38B053E4,2022-05-29,00:32:24,26.37,100.0,3.0,24.797,121.001
74DA38C7D260,2022-05-29,00:32:28,28.5,100.0,5.0,23.713,120.431
74DA38C7D252,2022-05-29,00:32:42,28.61,100.0,4.0,23.633,120.401
74DA38B053E0,2022-05-29,00:32:46,27.75,99.0,5.0,25.062,121.451
74DA38C7D46C,2022-05-29,00:32:50,29.0,100.0,5.0,23.483,120.487
74DA38C7D4BA,2022-05-29,00:32:50,28.0,100.0,3.0,23.798,120.438
74DA38B053B8,2022-05-29,00:33:24,30.36,100.0,0.0,23.62,120.459
74DA38C7D61A,2022-05-29,00:33:32,29.11,72.0,1.0,24.769,120.978
74DA38C7D652,2022-05-29,00:33:36,26.62,100.0,4.0,24.784,121.022
74DA38C7D408,2022-05-29,00:33:38,28.36,100.0,0.0,23.755,120.374
74DA38B053B2,2022-05-29,00:33:42,29.0,100.0,5.0,23.462,120.454
74DA38C7D62A,2022-05-29,00:33:51,31.11,100.0,0.0,24.813,120.981
74DA38B053D8,2022-05-29,00:33:56,29.36,100.0,3.0,23.471,120.464
74DA38C7D5B8,2022-05-29,00:34:07,29.5,100.0,4.0,23.6,120.179
74DA38C7D5A2,2022-05-29,00:34:21,28.61,100.0,5.0,23.472,120.453
74DA38B05406,2022-05-29,00:34:24,29.75,100.0,4.0,23.698,120.539
74DA38C7D616,2022-05-29,00:34:29,30.0,100.0,2.0,24.794,120.978
74DA38C7D510,2022-05-29,00:34:45,28.25,100.0,4.0,24.789,120.927
74DA38C7CF64,2022-05-29,00:34:50,27.75,100.0,4.0,23.547,120.195
74DA38C7D5E6,2022-05-29,00:34:50,27.75,100.0,7.0,23.62,120.261
74DA38C7D5B6,2022-05-29,00:34:58,28.11,100.0,3.0,23.514,120.229
74DA38B05400,2022-05-29,00:34:59,28.36,82.0,2.0,23.721,120.585
74DA38C7CEA6,2022-05-29,00:35:00,28.36,90.0,2.0,23.474,120.47
74DA38C7D640,2022-05-29,00:35:03,28.25,100.0,1.0,24.802,120.959
74DA38B05452,2022-05-29,00:35:09,31.61,100.0,4.0,23.467,120.424
74DA38C7D26A,2022-05-29,00:35:13,30.36,33.0,0.0,23.706,120.427
74DA38C7CEAC,2022-05-29,00:35:15,28.25,100.0,5.0,23.459,120.455
74DA38C7D2AC,2022-05-29,00:35:19,28.11,100.0,4.0,23.707,120.451
74DA38C7D454,2022-05-29,00:35:21,29.75,100.0,9.0,23.773,120.265
74DA38C7D238,2022-05-29,00:35:23,27.37,100.0,2.0,23.72,120.338
74DA38C7D242,2022-05-29,00:35:39,29.5,100.0,6.0,23.711,120.265
74DA38C7D644,2022-05-29,00:35:39,28.61,100.0,6.0,24.813,120.964
74DA38C7CF66,2022-05-29,00:35:50,31.61,100.0,3.0,23.699,120.54
74DA38C7D60A,2022-05-29,00:35:51,28.61,100.0,4.0,24.741,120.906
74DA38B053F8,2022-05-29,00:36:31,27.5,100.0,7.0,24.807,120.955
74DA38C7D2AE,2022-05-29,00:36:47,32.11,100.0,3.0,23.605,120.459
74DA38C7D2A4,2022-05-29,00:36:52,28.25,100.0,1.0,25.062,121.451
74DA38B0539E,2022-05-29,00:37:06,28.0,100.0,2.0,23.469,120.461
74DA38C7CEB6,2022-05-29,00:37:14,30.36,73.0,4.0,23.471,120.446
74DA38C7D402,2022-05-29,00:37:39,29.36,100.0,0.0,23.792,120.33
74DA38C7D606,2022-05-29,00:37:41,27.75,98.0,6.0,24.822,120.973
74DA38C7CEAE,2022-05-29,00:37:58,28.86,100.0,2.0,23.472,120.415
74DA38C7D58C,2022-05-29,00:38:07,27.0,100.0,5.0,24.843,120.927
74DA38C7D5AE,2022-05-29,00:38:12,28.25,100.0,12.0,23.612,120.158
74DA38C7D4C6,2022-05-29,00:38:13,28.61,100.0,3.0,23.788,120.444
74DA38B053E4,2022-05-29,00:38:18,26.37,100.0,3.0,24.797,121.001
74DA38C7D260,2022-05-29,00:38:29,28.61,100.0,5.0,23.713,120.431
74DA38B053E0,2022-05-29,00:38:41,27.75,100.0,5.0,25.062,121.451
74DA38C7D252,2022-05-29,00:38:44,28.61,100.0,3.0,23.633,120.401
74DA38C7D46C,2022-05-29,00:38:51,29.0,100.0,6.0,23.483,120.487
74DA38C7D4BA,2022-05-29,00:38:51,28.11,100.0,3.0,23.798,120.438
74DA38B053B8,2022-05-29,00:39:19,30.61,100.0,1.0,23.62,120.459
74DA38C7D61A,2022-05-29,00:39:33,29.11,72.0,1.0,24.769,120.978
74DA38B053B2,2022-05-29,00:39:37,29.11,100.0,5.0,23.462,120.454
74DA38C7D652,2022-05-29,00:39:37,26.62,100.0,4.0,24.784,121.022
74DA38C7D408,2022-05-29,00:39:41,28.61,100.0,0.0,23.755,120.374
74DA38B053D8,2022-05-29,00:39:50,29.5,100.0,4.0,23.471,120.464
74DA38C7D62A,2022-05-29,00:39:53,31.0,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-05-29,00:40:09,29.61,100.0,4.0,23.6,120.179
74DA38B05406,2022-05-29,00:40:18,29.86,100.0,4.0,23.698,120.539
74DA38C7D5A2,2022-05-29,00:40:23,28.75,100.0,5.0,23.472,120.453
74DA38C7D616,2022-05-29,00:40:31,30.11,100.0,2.0,24.794,120.978
74DA38C7D510,2022-05-29,00:40:40,28.25,100.0,5.0,24.789,120.927
74DA38C7CF64,2022-05-29,00:40:51,27.87,100.0,5.0,23.547,120.195
74DA38C7D5E6,2022-05-29,00:40:51,27.87,100.0,7.0,23.62,120.261
74DA38B05400,2022-05-29,00:40:54,28.36,81.0,3.0,23.721,120.585
74DA38C7D5B6,2022-05-29,00:40:59,28.25,100.0,4.0,23.514,120.229
74DA38C7CEA6,2022-05-29,00:41:00,28.36,90.0,2.0,23.474,120.47
74DA38B05452,2022-05-29,00:41:04,31.86,100.0,4.0,23.467,120.424
74DA38C7D640,2022-05-29,00:41:04,28.36,100.0,1.0,24.802,120.959
74DA38C7D26A,2022-05-29,00:41:14,30.61,31.0,0.0,23.706,120.427
74DA38C7CEAC,2022-05-29,00:41:16,28.5,100.0,4.0,23.459,120.455
74DA38C7D2AC,2022-05-29,00:41:20,28.25,100.0,4.0,23.707,120.451
74DA38C7D454,2022-05-29,00:41:22,29.75,100.0,8.0,23.773,120.265
74DA38C7D238,2022-05-29,00:41:27,27.37,100.0,3.0,23.72,120.338
74DA38C7D644,2022-05-29,00:41:39,28.75,100.0,5.0,24.813,120.964
74DA38C7D242,2022-05-29,00:41:40,29.61,100.0,7.0,23.711,120.265
74DA38C7CF66,2022-05-29,00:41:51,31.75,100.0,3.0,23.699,120.54
74DA38C7D60A,2022-05-29,00:41:52,28.61,100.0,5.0,24.741,120.906
74DA38B053F8,2022-05-29,00:42:26,27.62,100.0,7.0,24.807,120.955
74DA38C7D2AE,2022-05-29,00:42:48,32.25,100.0,4.0,23.605,120.459
74DA38C7D2A4,2022-05-29,00:42:53,28.36,100.0,1.0,25.062,121.451
74DA38B0539E,2022-05-29,00:43:02,28.11,100.0,3.0,23.469,120.461
74DA38C7CEB6,2022-05-29,00:43:15,30.5,71.0,3.0,23.471,120.446
74DA38C7CEAE,2022-05-29,00:43:59,29.0,100.0,2.0,23.472,120.415
74DA38C7D58C,2022-05-29,00:44:08,27.0,100.0,6.0,24.843,120.927
74DA38B053E4,2022-05-29,00:44:12,26.5,100.0,3.0,24.797,121.001
74DA38C7D5AE,2022-05-29,00:44:13,28.25,100.0,11.0,23.612,120.158
74DA38C7D4C6,2022-05-29,00:44:14,28.75,100.0,2.0,23.788,120.444
74DA38C7D260,2022-05-29,00:44:31,28.86,100.0,4.0,23.713,120.431
74DA38B053E0,2022-05-29,00:44:36,27.75,100.0,5.0,25.062,121.451
74DA38C7D252,2022-05-29,00:44:45,28.75,100.0,4.0,23.633,120.401
74DA38C7D46C,2022-05-29,00:44:52,29.0,100.0,5.0,23.483,120.487
74DA38C7D4BA,2022-05-29,00:44:52,28.25,100.0,3.0,23.798,120.438
74DA38B053B8,2022-05-29,00:45:14,30.61,100.0,1.0,23.62,120.459
74DA38B053B2,2022-05-29,00:45:32,29.36,100.0,3.0,23.462,120.454
