device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2022-12-23,00:04:34,14.0,100.0,20.0,24.814,120.922
74DA38B053F4,2022-12-23,00:05:16,19.37,100.0,29.0,24.79,120.953
74DA38C7CEAC,2022-12-23,00:05:17,16.0,100.0,27.0,23.459,120.455
74DA38B05400,2022-12-23,00:05:25,15.25,62.0,8.0,23.721,120.585
74DA38C7D402,2022-12-23,00:05:25,18.87,63.0,19.0,23.792,120.33
74DA38C7D46C,2022-12-23,00:05:30,12.5,100.0,30.0,23.483,120.487
74DA38B05406,2022-12-23,00:05:39,14.5,77.0,16.0,23.698,120.539
74DA38B053AE,2022-12-23,00:05:50,18.87,50.0,29.0,23.456,120.422
74DA38C7D640,2022-12-23,00:06:06,14.25,100.0,25.0,24.802,120.959
74DA38C7D61A,2022-12-23,00:06:15,18.0,56.0,23.0,24.769,120.978
74DA38C7CF64,2022-12-23,00:06:21,16.0,77.0,34.0,23.547,120.195
74DA38C7D62A,2022-12-23,00:06:23,13.5,100.0,6.0,24.813,120.981
74DA38C7D4C6,2022-12-23,00:06:35,16.5,86.0,25.0,23.788,120.444
74DA38C7D606,2022-12-23,00:06:45,16.12,66.0,35.0,24.822,120.973
74DA38C7D092,2022-12-23,00:06:53,13.0,76.0,44.0,23.442,120.454
74DA38C7D60A,2022-12-23,00:06:56,14.25,100.0,39.0,24.741,120.906
74DA38C7D408,2022-12-23,00:07:06,14.87,85.0,7.0,23.755,120.374
74DA38C7D4BA,2022-12-23,00:07:13,16.0,65.0,47.0,23.798,120.438
74DA38C7D616,2022-12-23,00:07:15,13.75,100.0,20.0,24.794,120.978
74DA38C7D238,2022-12-23,00:07:28,13.87,92.0,12.0,23.72,120.338
74DA38C7D242,2022-12-23,00:07:36,16.5,100.0,37.0,23.711,120.265
74DA38B053E4,2022-12-23,00:07:48,14.25,81.0,36.0,24.797,121.001
74DA38B053F8,2022-12-23,00:07:53,14.62,100.0,40.0,24.807,120.955
74DA38C7D510,2022-12-23,00:07:58,14.5,97.0,0.0,24.789,120.927
74DA38C7D5AE,2022-12-23,00:08:00,20.5,76.0,27.0,23.612,120.158
74DA38C7D5E6,2022-12-23,00:08:09,14.25,100.0,44.0,23.62,120.261
74DA38B053B2,2022-12-23,00:08:10,12.37,100.0,19.0,23.462,120.454
74DA38B053C8,2022-12-23,00:08:15,17.0,45.0,35.0,22.832,120.237
74DA38C7D4B4,2022-12-23,00:08:25,19.5,54.0,34.0,23.605,120.459
74DA38B0539E,2022-12-23,00:08:27,12.62,100.0,140.0,23.581,120.559
74DA38C7D260,2022-12-23,00:08:28,17.87,100.0,54.0,23.713,120.431
74DA38C7CEA6,2022-12-23,00:08:31,18.12,57.0,14.0,23.474,120.47
74DA38C7D2AA,2022-12-23,00:08:32,16.87,75.0,42.0,23.718,120.441
74DA38B053CE,2022-12-23,00:09:09,19.75,54.0,29.0,23.496,120.457
74DA38C7CF66,2022-12-23,00:09:12,18.75,95.0,25.0,23.699,120.54
74DA38B053D6,2022-12-23,00:09:16,15.0,77.0,16.0,23.479,120.464
74DA38B053D4,2022-12-23,00:09:52,24.25,48.0,24.0,25.021,121.501
74DA38C7D2AC,2022-12-23,00:10:10,15.87,95.0,29.0,23.707,120.451
74DA38B053E0,2022-12-23,00:10:19,16.87,62.0,34.0,25.062,121.451
74DA38C7D454,2022-12-23,00:10:35,17.25,79.0,34.0,23.773,120.265
74DA38C7D652,2022-12-23,00:10:36,15.37,68.0,35.0,24.784,121.022
74DA38C7D58C,2022-12-23,00:10:37,14.0,83.0,38.0,24.843,120.927
74DA38C7D530,2022-12-23,00:10:54,14.12,100.0,19.0,24.814,120.922
74DA38B053F4,2022-12-23,00:11:12,19.37,100.0,29.0,24.79,120.953
74DA38B05400,2022-12-23,00:11:20,15.25,60.0,6.0,23.721,120.585
74DA38C7CEAC,2022-12-23,00:11:20,16.12,100.0,25.0,23.459,120.455
74DA38C7D402,2022-12-23,00:11:28,18.75,64.0,18.0,23.792,120.33
74DA38B05406,2022-12-23,00:11:33,14.87,75.0,15.0,23.698,120.539
74DA38C7D46C,2022-12-23,00:11:33,12.62,100.0,28.0,23.483,120.487
74DA38B053AE,2022-12-23,00:11:45,18.87,50.0,30.0,23.456,120.422
74DA38C7D640,2022-12-23,00:12:13,14.25,100.0,26.0,24.802,120.959
74DA38C7D61A,2022-12-23,00:12:19,17.87,56.0,22.0,24.769,120.978
74DA38C7CF64,2022-12-23,00:12:26,16.25,77.0,34.0,23.547,120.195
74DA38C7D62A,2022-12-23,00:12:27,13.5,100.0,7.0,24.813,120.981
74DA38C7D4C6,2022-12-23,00:12:39,16.62,85.0,23.0,23.788,120.444
74DA38C7D606,2022-12-23,00:12:53,16.25,67.0,36.0,24.822,120.973
74DA38C7D092,2022-12-23,00:12:58,13.12,75.0,42.0,23.442,120.454
74DA38C7D60A,2022-12-23,00:13:03,14.37,100.0,38.0,24.741,120.906
74DA38C7D408,2022-12-23,00:13:15,15.25,85.0,8.0,23.755,120.374
74DA38C7D616,2022-12-23,00:13:16,13.87,100.0,21.0,24.794,120.978
74DA38C7D4BA,2022-12-23,00:13:24,16.12,65.0,49.0,23.798,120.438
74DA38C7D238,2022-12-23,00:13:40,14.0,93.0,12.0,23.72,120.338
74DA38B053E4,2022-12-23,00:13:43,14.0,81.0,36.0,24.797,121.001
74DA38C7D242,2022-12-23,00:13:44,16.75,100.0,37.0,23.711,120.265
74DA38B053F8,2022-12-23,00:13:48,14.87,100.0,41.0,24.807,120.955
74DA38C7D510,2022-12-23,00:13:53,14.5,97.0,0.0,24.789,120.927
74DA38C7D5AE,2022-12-23,00:14:03,20.62,75.0,30.0,23.612,120.158
74DA38B053B2,2022-12-23,00:14:05,12.62,100.0,17.0,23.462,120.454
74DA38B053C8,2022-12-23,00:14:10,17.12,45.0,33.0,22.832,120.237
74DA38B0539E,2022-12-23,00:14:24,12.87,100.0,88.0,23.581,120.559
74DA38C7D5E6,2022-12-23,00:14:26,14.37,100.0,45.0,23.62,120.261
74DA38C7D4B4,2022-12-23,00:14:28,19.5,54.0,34.0,23.605,120.459
74DA38C7CEA6,2022-12-23,00:14:32,18.12,57.0,15.0,23.474,120.47
74DA38C7D260,2022-12-23,00:14:37,19.75,96.0,53.0,23.713,120.431
74DA38C7D2AA,2022-12-23,00:14:39,17.12,75.0,40.0,23.718,120.441
74DA38B053CE,2022-12-23,00:15:06,19.87,54.0,28.0,23.496,120.457
74DA38B053D6,2022-12-23,00:15:11,15.37,76.0,16.0,23.479,120.464
74DA38C7CF66,2022-12-23,00:15:17,18.75,95.0,25.0,23.699,120.54
74DA38B053D4,2022-12-23,00:15:47,23.87,49.0,24.0,25.021,121.501
74DA38B053E0,2022-12-23,00:16:14,16.87,62.0,35.0,25.062,121.451
74DA38C7D2AC,2022-12-23,00:16:14,16.0,95.0,29.0,23.707,120.451
74DA38C7D454,2022-12-23,00:16:41,17.25,79.0,35.0,23.773,120.265
74DA38C7D58C,2022-12-23,00:16:42,14.12,84.0,37.0,24.843,120.927
74DA38C7D652,2022-12-23,00:16:44,15.37,68.0,36.0,24.784,121.022
74DA38B053F4,2022-12-23,00:17:07,19.37,100.0,29.0,24.79,120.953
74DA38B05400,2022-12-23,00:17:15,15.25,60.0,6.0,23.721,120.585
74DA38C7D530,2022-12-23,00:17:21,14.25,100.0,19.0,24.814,120.922
74DA38C7CEAC,2022-12-23,00:17:23,16.25,100.0,23.0,23.459,120.455
74DA38B05406,2022-12-23,00:17:28,15.25,74.0,15.0,23.698,120.539
74DA38C7D402,2022-12-23,00:17:32,18.75,64.0,18.0,23.792,120.33
74DA38C7D46C,2022-12-23,00:17:38,12.87,100.0,27.0,23.483,120.487
74DA38B053AE,2022-12-23,00:17:41,18.87,50.0,35.0,23.456,120.422
74DA38C7D640,2022-12-23,00:18:18,14.25,100.0,27.0,24.802,120.959
74DA38C7D61A,2022-12-23,00:18:20,18.0,56.0,22.0,24.769,120.978
74DA38C7D62A,2022-12-23,00:18:28,13.5,100.0,6.0,24.813,120.981
74DA38C7CF64,2022-12-23,00:18:35,16.25,77.0,33.0,23.547,120.195
74DA38C7D4C6,2022-12-23,00:18:44,16.75,85.0,23.0,23.788,120.444
74DA38C7D606,2022-12-23,00:18:57,16.25,67.0,36.0,24.822,120.973
74DA38C7D092,2022-12-23,00:19:03,13.12,76.0,41.0,23.442,120.454
74DA38C7D60A,2022-12-23,00:19:07,14.37,100.0,38.0,24.741,120.906
74DA38C7D408,2022-12-23,00:19:19,15.12,84.0,7.0,23.755,120.374
74DA38C7D616,2022-12-23,00:19:19,13.87,100.0,22.0,24.794,120.978
74DA38C7D4BA,2022-12-23,00:19:36,16.25,65.0,49.0,23.798,120.438
74DA38B053E4,2022-12-23,00:19:39,13.87,81.0,36.0,24.797,121.001
74DA38B053F8,2022-12-23,00:19:44,14.87,100.0,41.0,24.807,120.955
74DA38C7D238,2022-12-23,00:19:46,14.0,93.0,13.0,23.72,120.338
74DA38C7D242,2022-12-23,00:19:49,16.87,100.0,36.0,23.711,120.265
74DA38C7D510,2022-12-23,00:19:49,14.75,97.0,0.0,24.789,120.927
74DA38B053B2,2022-12-23,00:20:00,13.0,100.0,18.0,23.462,120.454
74DA38B053C8,2022-12-23,00:20:05,17.12,45.0,37.0,22.832,120.237
74DA38C7D5AE,2022-12-23,00:20:07,20.75,75.0,30.0,23.612,120.158
74DA38B0539E,2022-12-23,00:20:20,13.12,97.0,39.0,23.581,120.559
74DA38C7D4B4,2022-12-23,00:20:31,19.5,54.0,34.0,23.605,120.459
74DA38C7CEA6,2022-12-23,00:20:34,18.12,57.0,15.0,23.474,120.47
74DA38C7D5E6,2022-12-23,00:20:41,14.5,100.0,45.0,23.62,120.261
74DA38C7D260,2022-12-23,00:20:46,20.75,90.0,52.0,23.713,120.431
74DA38C7D2AA,2022-12-23,00:20:47,17.37,75.0,40.0,23.718,120.441
74DA38B053CE,2022-12-23,00:21:00,19.87,54.0,27.0,23.496,120.457
74DA38B053D6,2022-12-23,00:21:06,15.5,71.0,17.0,23.479,120.464
74DA38C7CF66,2022-12-23,00:21:22,18.5,95.0,23.0,23.699,120.54
74DA38B053D4,2022-12-23,00:21:41,23.62,49.0,25.0,25.021,121.501
74DA38B053E0,2022-12-23,00:22:09,16.75,62.0,35.0,25.062,121.451
74DA38C7D2AC,2022-12-23,00:22:17,15.87,94.0,28.0,23.707,120.451
74DA38C7D58C,2022-12-23,00:22:47,14.12,83.0,37.0,24.843,120.927
74DA38C7D454,2022-12-23,00:22:48,17.37,79.0,37.0,23.773,120.265
74DA38C7D652,2022-12-23,00:22:50,15.37,68.0,35.0,24.784,121.022
74DA38B053F4,2022-12-23,00:23:03,19.5,100.0,29.0,24.79,120.953
74DA38B05400,2022-12-23,00:23:10,15.25,59.0,6.0,23.721,120.585
74DA38B05406,2022-12-23,00:23:22,15.5,72.0,16.0,23.698,120.539
74DA38C7CEAC,2022-12-23,00:23:25,16.25,100.0,19.0,23.459,120.455
74DA38B053AE,2022-12-23,00:23:36,18.87,50.0,35.0,23.456,120.422
74DA38C7D402,2022-12-23,00:23:37,18.75,64.0,17.0,23.792,120.33
74DA38C7D46C,2022-12-23,00:23:41,13.0,100.0,26.0,23.483,120.487
74DA38C7D530,2022-12-23,00:23:47,14.25,100.0,19.0,24.814,120.922
74DA38C7D61A,2022-12-23,00:24:22,18.12,55.0,21.0,24.769,120.978
74DA38C7D640,2022-12-23,00:24:22,14.25,100.0,26.0,24.802,120.959
74DA38C7D62A,2022-12-23,00:24:33,13.62,100.0,7.0,24.813,120.981
74DA38C7CF64,2022-12-23,00:24:42,16.5,77.0,34.0,23.547,120.195
74DA38C7D4C6,2022-12-23,00:24:47,17.12,86.0,25.0,23.788,120.444
74DA38C7D606,2022-12-23,00:25:03,16.25,67.0,35.0,24.822,120.973
74DA38C7D092,2022-12-23,00:25:09,13.5,74.0,42.0,23.442,120.454
74DA38C7D60A,2022-12-23,00:25:12,14.5,100.0,38.0,24.741,120.906
74DA38C7D616,2022-12-23,00:25:21,13.87,100.0,22.0,24.794,120.978
74DA38C7D408,2022-12-23,00:25:22,14.87,85.0,6.0,23.755,120.374
74DA38B053E4,2022-12-23,00:25:33,14.0,81.0,35.0,24.797,121.001
74DA38B053F8,2022-12-23,00:25:39,15.12,100.0,40.0,24.807,120.955
74DA38C7D510,2022-12-23,00:25:45,15.0,97.0,0.0,24.789,120.927
74DA38C7D4BA,2022-12-23,00:25:47,16.5,64.0,48.0,23.798,120.438
74DA38C7D238,2022-12-23,00:25:55,14.12,93.0,13.0,23.72,120.338
74DA38B053B2,2022-12-23,00:25:56,13.25,100.0,18.0,23.462,120.454
74DA38C7D242,2022-12-23,00:25:57,17.0,100.0,37.0,23.711,120.265
74DA38B053C8,2022-12-23,00:26:00,17.25,45.0,41.0,22.832,120.237
74DA38C7D5AE,2022-12-23,00:26:11,20.75,75.0,30.0,23.612,120.158
74DA38B0539E,2022-12-23,00:26:27,13.37,98.0,202.0,23.581,120.559
74DA38C7D4B4,2022-12-23,00:26:34,19.5,54.0,33.0,23.605,120.459
74DA38C7CEA6,2022-12-23,00:26:36,18.25,57.0,15.0,23.474,120.47
74DA38C7D260,2022-12-23,00:26:54,21.62,85.0,52.0,23.713,120.431
74DA38C7D5E6,2022-12-23,00:26:54,14.5,100.0,46.0,23.62,120.261
74DA38B053CE,2022-12-23,00:26:55,19.87,54.0,27.0,23.496,120.457
74DA38C7D2AA,2022-12-23,00:26:56,17.62,75.0,39.0,23.718,120.441
74DA38B053D6,2022-12-23,00:27:02,15.87,72.0,17.0,23.479,120.464
74DA38C7CF66,2022-12-23,00:27:26,19.0,94.0,23.0,23.699,120.54
74DA38B053D4,2022-12-23,00:27:36,23.25,49.0,28.0,25.021,121.501
74DA38B053E0,2022-12-23,00:28:04,16.87,63.0,35.0,25.062,121.451
74DA38C7D2AC,2022-12-23,00:28:21,16.0,94.0,28.0,23.707,120.451
74DA38C7D454,2022-12-23,00:28:53,17.5,79.0,36.0,23.773,120.265
74DA38C7D58C,2022-12-23,00:28:55,14.12,84.0,37.0,24.843,120.927
74DA38C7D652,2022-12-23,00:28:56,15.25,68.0,35.0,24.784,121.022
74DA38B053F4,2022-12-23,00:28:58,19.5,100.0,30.0,24.79,120.953
74DA38B05400,2022-12-23,00:29:05,15.37,59.0,6.0,23.721,120.585
74DA38B05406,2022-12-23,00:29:17,15.75,72.0,16.0,23.698,120.539
74DA38C7CEAC,2022-12-23,00:29:26,16.37,99.0,17.0,23.459,120.455
74DA38B053AE,2022-12-23,00:29:32,18.87,50.0,36.0,23.456,120.422
74DA38C7D46C,2022-12-23,00:29:47,13.12,100.0,26.0,23.483,120.487
74DA38C7D402,2022-12-23,00:29:53,19.12,63.0,58.0,23.792,120.33
74DA38C7D530,2022-12-23,00:30:09,14.5,100.0,18.0,24.814,120.922
74DA38C7D61A,2022-12-23,00:30:25,18.0,55.0,22.0,24.769,120.978
74DA38C7D640,2022-12-23,00:30:27,14.12,100.0,27.0,24.802,120.959
74DA38C7D62A,2022-12-23,00:30:36,13.62,100.0,6.0,24.813,120.981
74DA38C7CF64,2022-12-23,00:30:46,16.62,77.0,33.0,23.547,120.195
74DA38C7D4C6,2022-12-23,00:30:51,17.25,87.0,30.0,23.788,120.444
74DA38C7D606,2022-12-23,00:31:09,16.37,67.0,36.0,24.822,120.973
74DA38C7D092,2022-12-23,00:31:15,13.75,73.0,40.0,23.442,120.454
74DA38C7D60A,2022-12-23,00:31:19,14.5,100.0,39.0,24.741,120.906
74DA38C7D616,2022-12-23,00:31:22,13.87,100.0,21.0,24.794,120.978
74DA38C7D408,2022-12-23,00:31:27,14.75,86.0,7.0,23.755,120.374
74DA38B053E4,2022-12-23,00:31:28,14.25,81.0,36.0,24.797,121.001
74DA38B053F8,2022-12-23,00:31:34,15.0,100.0,42.0,24.807,120.955
74DA38C7D510,2022-12-23,00:31:41,15.25,96.0,0.0,24.789,120.927
74DA38B053B2,2022-12-23,00:31:51,13.5,100.0,20.0,23.462,120.454
74DA38C7D4BA,2022-12-23,00:31:54,16.62,65.0,43.0,23.798,120.438
74DA38B053C8,2022-12-23,00:31:55,17.37,45.0,39.0,22.832,120.237
74DA38C7D238,2022-12-23,00:32:01,14.37,92.0,14.0,23.72,120.338
74DA38C7D242,2022-12-23,00:32:04,17.25,100.0,39.0,23.711,120.265
74DA38C7D5AE,2022-12-23,00:32:15,20.87,75.0,29.0,23.612,120.158
74DA38B0539E,2022-12-23,00:32:23,13.5,97.0,50.0,23.581,120.559
74DA38C7CEA6,2022-12-23,00:32:37,18.25,57.0,15.0,23.474,120.47
74DA38C7D4B4,2022-12-23,00:32:37,19.5,54.0,33.0,23.605,120.459
74DA38B053CE,2022-12-23,00:32:50,19.75,54.0,28.0,23.496,120.457
74DA38B053D6,2022-12-23,00:32:57,15.62,76.0,21.0,23.479,120.464
74DA38C7D260,2022-12-23,00:33:05,22.62,80.0,51.0,23.713,120.431
74DA38C7D2AA,2022-12-23,00:33:06,17.87,74.0,38.0,23.718,120.441
74DA38C7D5E6,2022-12-23,00:33:09,14.62,100.0,47.0,23.62,120.261
74DA38C7CF66,2022-12-23,00:33:29,19.5,92.0,23.0,23.699,120.54
74DA38B053D4,2022-12-23,00:33:30,23.12,49.0,29.0,25.021,121.501
74DA38B053E0,2022-12-23,00:33:59,16.75,63.0,37.0,25.062,121.451
74DA38C7D2AC,2022-12-23,00:34:24,16.25,93.0,29.0,23.707,120.451
74DA38B053F4,2022-12-23,00:34:54,19.5,100.0,31.0,24.79,120.953
74DA38B05400,2022-12-23,00:35:00,15.62,58.0,5.0,23.721,120.585
74DA38C7D454,2022-12-23,00:35:00,17.62,79.0,37.0,23.773,120.265
74DA38C7D58C,2022-12-23,00:35:02,14.12,83.0,36.0,24.843,120.927
74DA38C7D652,2022-12-23,00:35:06,15.25,68.0,35.0,24.784,121.022
74DA38B05406,2022-12-23,00:35:12,15.87,71.0,19.0,23.698,120.539
74DA38B053AE,2022-12-23,00:35:28,18.87,50.0,37.0,23.456,120.422
74DA38C7CEAC,2022-12-23,00:35:28,16.37,99.0,17.0,23.459,120.455
74DA38C7D46C,2022-12-23,00:35:52,13.12,100.0,28.0,23.483,120.487
74DA38C7D402,2022-12-23,00:35:56,18.87,63.0,22.0,23.792,120.33
74DA38C7D61A,2022-12-23,00:36:26,18.0,56.0,21.0,24.769,120.978
74DA38C7D640,2022-12-23,00:36:31,14.25,100.0,28.0,24.802,120.959
74DA38C7D530,2022-12-23,00:36:33,14.62,100.0,19.0,24.814,120.922
74DA38C7D62A,2022-12-23,00:36:39,13.75,100.0,7.0,24.813,120.981
74DA38C7CF64,2022-12-23,00:36:51,16.87,76.0,33.0,23.547,120.195
74DA38C7D4C6,2022-12-23,00:36:54,17.5,86.0,30.0,23.788,120.444
74DA38C7D606,2022-12-23,00:37:16,16.37,66.0,36.0,24.822,120.973
74DA38C7D092,2022-12-23,00:37:21,14.0,69.0,37.0,23.442,120.454
74DA38B053E4,2022-12-23,00:37:24,14.25,81.0,37.0,24.797,121.001
74DA38C7D616,2022-12-23,00:37:24,13.87,100.0,21.0,24.794,120.978
74DA38C7D60A,2022-12-23,00:37:25,14.5,100.0,39.0,24.741,120.906
74DA38C7D408,2022-12-23,00:37:31,14.75,86.0,7.0,23.755,120.374
74DA38C7D510,2022-12-23,00:37:36,15.5,96.0,0.0,24.789,120.927
74DA38B053B2,2022-12-23,00:37:46,13.87,100.0,18.0,23.462,120.454
74DA38B053C8,2022-12-23,00:37:50,17.5,45.0,34.0,22.832,120.237
74DA38C7D4BA,2022-12-23,00:38:03,16.62,64.0,37.0,23.798,120.438
74DA38C7D238,2022-12-23,00:38:10,14.62,92.0,15.0,23.72,120.338
74DA38C7D242,2022-12-23,00:38:11,17.5,100.0,38.0,23.711,120.265
74DA38C7D5AE,2022-12-23,00:38:19,20.87,76.0,29.0,23.612,120.158
74DA38B0539E,2022-12-23,00:38:25,13.87,96.0,80.0,23.581,120.559
74DA38C7CEA6,2022-12-23,00:38:38,18.25,57.0,16.0,23.474,120.47
74DA38C7D4B4,2022-12-23,00:38:39,19.5,54.0,32.0,23.605,120.459
74DA38B053CE,2022-12-23,00:38:44,19.87,54.0,28.0,23.496,120.457
74DA38B053D6,2022-12-23,00:38:52,15.12,80.0,21.0,23.479,120.464
74DA38C7D260,2022-12-23,00:39:13,23.0,77.0,51.0,23.713,120.431
74DA38C7D2AA,2022-12-23,00:39:17,18.12,74.0,39.0,23.718,120.441
74DA38B053D4,2022-12-23,00:39:25,22.87,49.0,30.0,25.021,121.501
74DA38C7D5E6,2022-12-23,00:39:26,14.75,100.0,47.0,23.62,120.261
74DA38C7CF66,2022-12-23,00:39:32,19.37,92.0,24.0,23.699,120.54
74DA38B053E0,2022-12-23,00:39:54,16.5,63.0,38.0,25.062,121.451
74DA38C7D2AC,2022-12-23,00:40:27,16.12,93.0,31.0,23.707,120.451
74DA38B053F4,2022-12-23,00:40:49,19.5,100.0,31.0,24.79,120.953
74DA38B05400,2022-12-23,00:40:55,15.87,58.0,4.0,23.721,120.585
74DA38C7D454,2022-12-23,00:41:04,17.75,79.0,38.0,23.773,120.265
74DA38B05406,2022-12-23,00:41:06,16.0,70.0,19.0,23.698,120.539
74DA38C7D58C,2022-12-23,00:41:08,14.12,83.0,36.0,24.843,120.927
74DA38C7D652,2022-12-23,00:41:12,15.37,68.0,34.0,24.784,121.022
74DA38B053AE,2022-12-23,00:41:23,18.87,50.0,34.0,23.456,120.422
74DA38C7CEAC,2022-12-23,00:41:31,16.37,99.0,16.0,23.459,120.455
74DA38C7D46C,2022-12-23,00:41:57,13.25,100.0,29.0,23.483,120.487
74DA38C7D402,2022-12-23,00:42:03,18.75,64.0,26.0,23.792,120.33
74DA38C7D61A,2022-12-23,00:42:29,18.0,55.0,21.0,24.769,120.978
74DA38C7D640,2022-12-23,00:42:40,14.25,100.0,28.0,24.802,120.959
74DA38C7D62A,2022-12-23,00:42:43,13.87,100.0,7.0,24.813,120.981
74DA38C7CF64,2022-12-23,00:42:57,16.87,75.0,33.0,23.547,120.195
74DA38C7D4C6,2022-12-23,00:43:00,17.5,86.0,31.0,23.788,120.444
74DA38C7D530,2022-12-23,00:43:01,14.75,100.0,18.0,24.814,120.922
74DA38B053E4,2022-12-23,00:43:19,14.12,81.0,36.0,24.797,121.001
74DA38C7D606,2022-12-23,00:43:23,16.37,66.0,36.0,24.822,120.973
74DA38C7D092,2022-12-23,00:43:24,14.12,67.0,29.0,23.442,120.454
74DA38C7D616,2022-12-23,00:43:24,13.87,100.0,21.0,24.794,120.978
74DA38B053F8,2022-12-23,00:43:25,14.75,100.0,43.0,24.807,120.955
74DA38C7D510,2022-12-23,00:43:31,15.37,95.0,0.0,24.789,120.927
74DA38C7D408,2022-12-23,00:43:33,14.75,86.0,6.0,23.755,120.374
74DA38C7D60A,2022-12-23,00:43:34,14.5,100.0,39.0,24.741,120.906
74DA38B053B2,2022-12-23,00:43:41,14.12,100.0,17.0,23.462,120.454
74DA38B053C8,2022-12-23,00:43:45,17.62,45.0,32.0,22.832,120.237
74DA38C7D4BA,2022-12-23,00:44:07,16.75,64.0,33.0,23.798,120.438
74DA38C7D242,2022-12-23,00:44:18,17.62,100.0,39.0,23.711,120.265
74DA38C7D238,2022-12-23,00:44:19,14.75,92.0,14.0,23.72,120.338
74DA38B0539E,2022-12-23,00:44:21,14.25,93.0,45.0,23.581,120.559
74DA38C7D5AE,2022-12-23,00:44:22,20.87,75.0,29.0,23.612,120.158
74DA38B053CE,2022-12-23,00:44:39,19.75,54.0,29.0,23.496,120.457
74DA38C7CEA6,2022-12-23,00:44:41,18.37,57.0,16.0,23.474,120.47
74DA38C7D4B4,2022-12-23,00:44:42,19.5,53.0,32.0,23.605,120.459
74DA38B053D6,2022-12-23,00:44:47,14.87,80.0,21.0,23.479,120.464
74DA38B053D4,2022-12-23,00:45:19,22.62,48.0,30.0,25.021,121.501
74DA38C7D2AA,2022-12-23,00:45:21,18.25,72.0,37.0,23.718,120.441
74DA38C7D260,2022-12-23,00:45:22,23.37,76.0,49.0,23.713,120.431
74DA38C7CF66,2022-12-23,00:45:35,19.37,92.0,24.0,23.699,120.54
74DA38C7D5E6,2022-12-23,00:45:42,14.87,100.0,47.0,23.62,120.261
74DA38B053E0,2022-12-23,00:45:49,16.62,63.0,36.0,25.062,121.451
74DA38C7D2AC,2022-12-23,00:46:30,16.12,94.0,32.0,23.707,120.451
74DA38B053F4,2022-12-23,00:46:44,19.62,100.0,31.0,24.79,120.953
74DA38B05400,2022-12-23,00:46:51,15.87,58.0,5.0,23.721,120.585
74DA38B05406,2022-12-23,00:47:01,16.25,69.0,19.0,23.698,120.539
