device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2022-03-16,00:03:41,21.5,100.0,9.0,24.813,120.981
74DA38C7D58C,2022-03-16,00:04:24,21.0,100.0,43.0,24.843,120.927
74DA38B05402,2022-03-16,00:04:30,23.25,100.0,87.0,23.741,120.555
74DA38B053F8,2022-03-16,00:04:35,22.25,100.0,42.0,24.807,120.955
74DA38C7CEAE,2022-03-16,00:04:42,24.62,100.0,47.0,23.472,120.415
74DA38C7D4B4,2022-03-16,00:04:52,24.87,78.0,84.0,23.605,120.459
74DA38C7CEAC,2022-03-16,00:04:58,24.5,100.0,48.0,23.459,120.455
74DA38C7D454,2022-03-16,00:05:01,23.37,100.0,79.0,23.773,120.265
74DA38B053B2,2022-03-16,00:05:04,22.37,100.0,59.0,23.462,120.454
74DA38C7D61A,2022-03-16,00:05:07,27.37,64.0,24.0,24.769,120.978
74DA38C7D530,2022-03-16,00:05:09,21.5,100.0,31.0,24.814,120.922
74DA38C7CEA6,2022-03-16,00:05:12,25.25,82.0,50.0,23.474,120.47
74DA38C7D60A,2022-03-16,00:05:13,22.12,100.0,43.0,24.741,120.906
74DA38C7D260,2022-03-16,00:05:25,22.87,100.0,76.0,23.713,120.431
74DA38B0540E,2022-03-16,00:05:26,23.0,100.0,0.0,23.705,120.517
74DA38B053D8,2022-03-16,00:05:29,22.37,100.0,54.0,23.471,120.464
74DA38B05452,2022-03-16,00:05:31,23.37,100.0,72.0,23.467,120.424
74DA38C7D4C6,2022-03-16,00:05:32,24.0,100.0,43.0,23.788,120.444
74DA38C7D5B8,2022-03-16,00:05:57,24.25,100.0,51.0,23.6,120.179
74DA38B05406,2022-03-16,00:06:05,22.5,100.0,60.0,23.698,120.539
74DA38B053B8,2022-03-16,00:06:10,22.0,100.0,46.0,23.62,120.459
74DA38C7D652,2022-03-16,00:06:12,21.87,94.0,40.0,24.784,121.022
74DA38B05400,2022-03-16,00:06:19,23.75,88.0,75.0,23.721,120.585
74DA38C7D4BA,2022-03-16,00:06:19,23.5,100.0,47.0,23.798,120.438
74DA38B05396,2022-03-16,00:06:28,22.37,100.0,76.0,23.506,120.445
74DA38C7D644,2022-03-16,00:06:38,22.75,100.0,40.0,24.813,120.964
74DA38C7D2AA,2022-03-16,00:06:45,24.25,100.0,63.0,23.718,120.441
74DA38B053F0,2022-03-16,00:06:50,25.12,91.0,51.0,23.662,120.564
74DA38C7CEB6,2022-03-16,00:06:58,25.87,77.0,56.0,23.471,120.446
74DA38C7D5A2,2022-03-16,00:07:04,23.25,100.0,61.0,23.472,120.453
74DA38B053D6,2022-03-16,00:07:07,25.25,100.0,67.0,23.479,120.464
74DA38B0539E,2022-03-16,00:07:08,22.62,100.0,39.0,23.469,120.461
74DA38C7D5B6,2022-03-16,00:07:10,23.0,100.0,47.0,23.514,120.229
74DA38C7D46C,2022-03-16,00:07:13,21.62,100.0,99.0,23.483,120.487
74DA38C7CF84,2022-03-16,00:07:16,22.0,100.0,56.0,23.443,120.442
74DA38C7D5AE,2022-03-16,00:07:55,24.37,100.0,47.0,23.612,120.158
74DA38C7CEC6,2022-03-16,00:08:13,23.5,90.0,55.0,23.475,120.455
74DA38C7D616,2022-03-16,00:08:16,22.87,100.0,29.0,24.794,120.978
74DA38B053A4,2022-03-16,00:08:21,23.12,100.0,61.0,23.491,120.454
74DA38C7D26A,2022-03-16,00:08:34,24.37,28.0,0.0,23.706,120.427
74DA38C7D628,2022-03-16,00:08:35,22.37,100.0,7.0,24.79,121.007
74DA38C7D5E6,2022-03-16,00:08:48,23.5,100.0,75.0,23.62,120.261
74DA38C7CF66,2022-03-16,00:09:01,24.5,100.0,50.0,23.699,120.54
74DA38C7D408,2022-03-16,00:09:07,23.5,100.0,33.0,23.755,120.374
74DA38C7D2AC,2022-03-16,00:09:10,24.5,100.0,73.0,23.707,120.451
74DA38C7D606,2022-03-16,00:09:13,23.5,84.0,40.0,24.822,120.973
74DA38C7D238,2022-03-16,00:09:19,22.0,100.0,49.0,23.72,120.338
74DA38C7D2AE,2022-03-16,00:09:25,22.25,100.0,88.0,23.605,120.459
74DA38B053E4,2022-03-16,00:09:28,22.0,99.0,39.0,24.797,121.001
74DA38C7D252,2022-03-16,00:09:30,23.5,100.0,66.0,23.633,120.401
74DA38C7D242,2022-03-16,00:09:36,25.0,100.0,73.0,23.711,120.265
74DA38C7D640,2022-03-16,00:09:36,22.62,100.0,20.0,24.802,120.959
74DA38C7D62A,2022-03-16,00:09:44,21.5,100.0,7.0,24.813,120.981
74DA38B05402,2022-03-16,00:10:27,23.37,100.0,89.0,23.741,120.555
74DA38B053F8,2022-03-16,00:10:31,22.25,100.0,42.0,24.807,120.955
74DA38C7D58C,2022-03-16,00:10:33,21.0,100.0,45.0,24.843,120.927
74DA38C7CEAE,2022-03-16,00:10:56,25.0,100.0,47.0,23.472,120.415
74DA38B053B2,2022-03-16,00:11:01,22.5,100.0,60.0,23.462,120.454
74DA38C7D4B4,2022-03-16,00:11:01,24.75,79.0,81.0,23.605,120.459
74DA38C7D530,2022-03-16,00:11:04,21.5,100.0,31.0,24.814,120.922
74DA38C7CEAC,2022-03-16,00:11:09,24.5,100.0,47.0,23.459,120.455
74DA38C7D61A,2022-03-16,00:11:12,27.25,65.0,27.0,24.769,120.978
74DA38C7D454,2022-03-16,00:11:15,23.37,100.0,79.0,23.773,120.265
74DA38B0540E,2022-03-16,00:11:22,23.12,100.0,0.0,23.705,120.517
74DA38C7CEA6,2022-03-16,00:11:23,25.25,82.0,50.0,23.474,120.47
74DA38C7D60A,2022-03-16,00:11:23,22.25,100.0,44.0,24.741,120.906
74DA38B053D8,2022-03-16,00:11:24,22.25,100.0,55.0,23.471,120.464
74DA38B05452,2022-03-16,00:11:28,23.5,100.0,74.0,23.467,120.424
74DA38C7D260,2022-03-16,00:11:38,22.87,100.0,77.0,23.713,120.431
74DA38C7D4C6,2022-03-16,00:11:44,24.0,100.0,42.0,23.788,120.444
74DA38B05406,2022-03-16,00:12:01,22.75,100.0,58.0,23.698,120.539
74DA38B053B8,2022-03-16,00:12:08,22.12,100.0,46.0,23.62,120.459
74DA38C7D5B8,2022-03-16,00:12:09,24.25,100.0,51.0,23.6,120.179
74DA38B05400,2022-03-16,00:12:15,23.87,87.0,76.0,23.721,120.585
74DA38C7D652,2022-03-16,00:12:20,21.87,94.0,40.0,24.784,121.022
74DA38B05396,2022-03-16,00:12:24,22.37,100.0,104.0,23.506,120.445
74DA38C7D510,2022-03-16,00:12:24,22.12,100.0,43.0,24.789,120.927
74DA38C7D4BA,2022-03-16,00:12:31,23.5,100.0,46.0,23.798,120.438
74DA38B053F0,2022-03-16,00:12:46,25.12,91.0,53.0,23.662,120.564
74DA38C7D2AA,2022-03-16,00:13:00,24.25,100.0,64.0,23.718,120.441
74DA38B0539E,2022-03-16,00:13:04,22.75,100.0,39.0,23.469,120.461
74DA38B053D6,2022-03-16,00:13:04,25.25,100.0,70.0,23.479,120.464
74DA38C7CEB6,2022-03-16,00:13:12,26.0,77.0,55.0,23.471,120.446
74DA38C7D5A2,2022-03-16,00:13:19,23.37,100.0,61.0,23.472,120.453
74DA38C7D46C,2022-03-16,00:13:23,21.75,100.0,99.0,23.483,120.487
74DA38C7D5B6,2022-03-16,00:13:23,22.87,100.0,47.0,23.514,120.229
74DA38C7CF84,2022-03-16,00:13:27,22.25,100.0,56.0,23.443,120.442
74DA38C7D5AE,2022-03-16,00:14:06,24.37,100.0,46.0,23.612,120.158
74DA38B053A4,2022-03-16,00:14:16,23.62,100.0,59.0,23.491,120.454
74DA38C7D616,2022-03-16,00:14:20,22.87,100.0,29.0,24.794,120.978
74DA38C7CEC6,2022-03-16,00:14:24,23.62,90.0,55.0,23.475,120.455
74DA38C7D628,2022-03-16,00:14:38,22.5,100.0,8.0,24.79,121.007
74DA38C7D26A,2022-03-16,00:14:39,24.5,28.0,0.0,23.706,120.427
74DA38C7D5E6,2022-03-16,00:15:03,23.5,100.0,76.0,23.62,120.261
74DA38C7CF66,2022-03-16,00:15:13,24.75,100.0,50.0,23.699,120.54
74DA38C7D606,2022-03-16,00:15:22,23.5,84.0,39.0,24.822,120.973
74DA38B053E4,2022-03-16,00:15:23,22.12,99.0,39.0,24.797,121.001
74DA38C7D2AC,2022-03-16,00:15:25,24.37,100.0,72.0,23.707,120.451
74DA38C7D238,2022-03-16,00:15:36,21.75,100.0,49.0,23.72,120.338
74DA38C7D2AE,2022-03-16,00:15:37,22.5,100.0,87.0,23.605,120.459
74DA38C7D640,2022-03-16,00:15:39,22.75,100.0,20.0,24.802,120.959
74DA38C7D252,2022-03-16,00:15:45,23.62,100.0,65.0,23.633,120.401
74DA38C7D62A,2022-03-16,00:15:47,21.5,100.0,9.0,24.813,120.981
74DA38C7D242,2022-03-16,00:15:49,25.0,100.0,73.0,23.711,120.265
74DA38B05402,2022-03-16,00:16:24,23.5,100.0,88.0,23.741,120.555
74DA38B053F8,2022-03-16,00:16:26,22.37,100.0,42.0,24.807,120.955
74DA38C7D58C,2022-03-16,00:16:39,21.12,100.0,44.0,24.843,120.927
74DA38B053B2,2022-03-16,00:16:57,22.75,100.0,60.0,23.462,120.454
74DA38C7D530,2022-03-16,00:16:58,21.5,100.0,32.0,24.814,120.922
74DA38C7CEAE,2022-03-16,00:17:07,25.0,100.0,47.0,23.472,120.415
74DA38C7D4B4,2022-03-16,00:17:14,24.87,78.0,78.0,23.605,120.459
74DA38C7D61A,2022-03-16,00:17:14,27.37,64.0,26.0,24.769,120.978
74DA38B0540E,2022-03-16,00:17:18,23.25,100.0,0.0,23.705,120.517
74DA38B053D8,2022-03-16,00:17:22,22.5,100.0,55.0,23.471,120.464
74DA38C7CEAC,2022-03-16,00:17:22,24.62,100.0,48.0,23.459,120.455
74DA38B05452,2022-03-16,00:17:24,23.62,100.0,76.0,23.467,120.424
74DA38C7D454,2022-03-16,00:17:27,23.25,100.0,80.0,23.773,120.265
74DA38C7D60A,2022-03-16,00:17:31,22.37,100.0,43.0,24.741,120.906
74DA38C7CEA6,2022-03-16,00:17:32,25.37,82.0,50.0,23.474,120.47
74DA38C7D260,2022-03-16,00:17:50,23.12,100.0,74.0,23.713,120.431
74DA38C7D4C6,2022-03-16,00:17:55,24.12,100.0,43.0,23.788,120.444
74DA38B05406,2022-03-16,00:17:56,22.87,100.0,58.0,23.698,120.539
74DA38B053B8,2022-03-16,00:18:01,22.25,100.0,46.0,23.62,120.459
74DA38B05400,2022-03-16,00:18:11,24.0,87.0,73.0,23.721,120.585
74DA38C7D5B8,2022-03-16,00:18:19,24.37,100.0,51.0,23.6,120.179
74DA38B05396,2022-03-16,00:18:20,22.5,100.0,93.0,23.506,120.445
74DA38C7D510,2022-03-16,00:18:20,22.25,100.0,43.0,24.789,120.927
74DA38C7D652,2022-03-16,00:18:31,22.0,94.0,41.0,24.784,121.022
74DA38B053F0,2022-03-16,00:18:41,25.25,92.0,55.0,23.662,120.564
74DA38C7D4BA,2022-03-16,00:18:42,23.5,100.0,46.0,23.798,120.438
74DA38B0539E,2022-03-16,00:19:00,22.87,100.0,39.0,23.469,120.461
74DA38B053D6,2022-03-16,00:19:01,25.25,100.0,72.0,23.479,120.464
74DA38C7D2AA,2022-03-16,00:19:13,24.37,100.0,63.0,23.718,120.441
74DA38C7D644,2022-03-16,00:19:19,23.0,100.0,42.0,24.813,120.964
74DA38C7CEB6,2022-03-16,00:19:26,26.0,77.0,55.0,23.471,120.446
74DA38C7D5A2,2022-03-16,00:19:31,23.62,100.0,60.0,23.472,120.453
74DA38C7D5B6,2022-03-16,00:19:34,22.75,100.0,48.0,23.514,120.229
74DA38C7D46C,2022-03-16,00:19:36,21.87,100.0,98.0,23.483,120.487
74DA38C7CF84,2022-03-16,00:19:37,22.62,100.0,58.0,23.443,120.442
74DA38B053A4,2022-03-16,00:20:12,23.75,99.0,62.0,23.491,120.454
74DA38C7D5AE,2022-03-16,00:20:14,24.5,100.0,47.0,23.612,120.158
74DA38C7D616,2022-03-16,00:20:25,22.87,100.0,29.0,24.794,120.978
74DA38C7CEC6,2022-03-16,00:20:37,23.62,90.0,55.0,23.475,120.455
74DA38C7D26A,2022-03-16,00:20:40,24.12,28.0,0.0,23.706,120.427
74DA38C7D628,2022-03-16,00:20:42,22.62,100.0,8.0,24.79,121.007
74DA38C7D5E6,2022-03-16,00:21:15,23.5,100.0,77.0,23.62,120.261
74DA38B053E4,2022-03-16,00:21:18,22.12,99.0,39.0,24.797,121.001
74DA38C7CF66,2022-03-16,00:21:24,24.75,100.0,50.0,23.699,120.54
74DA38C7D606,2022-03-16,00:21:30,23.62,84.0,39.0,24.822,120.973
74DA38C7D640,2022-03-16,00:21:41,22.87,100.0,20.0,24.802,120.959
74DA38C7D2AE,2022-03-16,00:21:49,22.62,100.0,81.0,23.605,120.459
74DA38C7D62A,2022-03-16,00:21:50,21.62,100.0,8.0,24.813,120.981
74DA38C7D238,2022-03-16,00:21:54,22.0,100.0,49.0,23.72,120.338
74DA38C7D252,2022-03-16,00:22:01,23.75,100.0,67.0,23.633,120.401
74DA38C7D242,2022-03-16,00:22:03,25.25,100.0,71.0,23.711,120.265
74DA38B053F8,2022-03-16,00:22:21,22.25,100.0,43.0,24.807,120.955
74DA38B05402,2022-03-16,00:22:21,23.5,100.0,88.0,23.741,120.555
74DA38C7D58C,2022-03-16,00:22:46,21.25,100.0,44.0,24.843,120.927
74DA38C7D530,2022-03-16,00:22:52,21.62,100.0,31.0,24.814,120.922
74DA38B053B2,2022-03-16,00:22:55,22.87,100.0,61.0,23.462,120.454
74DA38C7CEAE,2022-03-16,00:23:19,24.87,100.0,48.0,23.472,120.415
74DA38C7D4B4,2022-03-16,00:23:25,24.87,78.0,76.0,23.605,120.459
74DA38C7CEAC,2022-03-16,00:23:36,24.62,100.0,48.0,23.459,120.455
74DA38C7D454,2022-03-16,00:23:37,23.37,100.0,82.0,23.773,120.265
74DA38C7CEA6,2022-03-16,00:23:41,25.37,82.0,50.0,23.474,120.47
74DA38C7D60A,2022-03-16,00:23:42,22.62,100.0,43.0,24.741,120.906
74DA38B05406,2022-03-16,00:23:52,23.12,100.0,58.0,23.698,120.539
74DA38B053B8,2022-03-16,00:23:59,22.37,100.0,47.0,23.62,120.459
74DA38C7D260,2022-03-16,00:24:01,23.12,100.0,75.0,23.713,120.431
74DA38C7D4C6,2022-03-16,00:24:05,24.12,100.0,43.0,23.788,120.444
74DA38B05400,2022-03-16,00:24:08,24.12,87.0,73.0,23.721,120.585
74DA38B05396,2022-03-16,00:24:16,22.62,100.0,64.0,23.506,120.445
74DA38C7D510,2022-03-16,00:24:16,22.25,100.0,43.0,24.789,120.927
74DA38C7D5B8,2022-03-16,00:24:32,24.62,100.0,52.0,23.6,120.179
74DA38B053F0,2022-03-16,00:24:38,25.5,92.0,55.0,23.662,120.564
74DA38C7D652,2022-03-16,00:24:40,22.12,95.0,42.0,24.784,121.022
74DA38C7D4BA,2022-03-16,00:24:54,23.62,100.0,46.0,23.798,120.438
74DA38B0539E,2022-03-16,00:24:56,23.0,100.0,39.0,23.469,120.461
74DA38B053D6,2022-03-16,00:24:57,25.25,100.0,71.0,23.479,120.464
74DA38C7D644,2022-03-16,00:25:24,23.25,100.0,42.0,24.813,120.964
74DA38C7D2AA,2022-03-16,00:25:25,24.5,100.0,62.0,23.718,120.441
74DA38C7CEB6,2022-03-16,00:25:36,26.12,76.0,55.0,23.471,120.446
74DA38C7D5A2,2022-03-16,00:25:43,23.75,100.0,61.0,23.472,120.453
74DA38C7D5B6,2022-03-16,00:25:45,22.87,100.0,48.0,23.514,120.229
74DA38C7CF84,2022-03-16,00:25:47,22.87,100.0,60.0,23.443,120.442
74DA38C7D46C,2022-03-16,00:25:50,22.12,100.0,95.0,23.483,120.487
74DA38B053A4,2022-03-16,00:26:07,23.25,100.0,67.0,23.491,120.454
74DA38C7D5AE,2022-03-16,00:26:23,24.62,100.0,47.0,23.612,120.158
74DA38C7D616,2022-03-16,00:26:26,23.12,100.0,29.0,24.794,120.978
74DA38C7D26A,2022-03-16,00:26:40,24.0,29.0,0.0,23.706,120.427
74DA38C7D628,2022-03-16,00:26:43,22.75,100.0,8.0,24.79,121.007
74DA38C7CEC6,2022-03-16,00:26:49,23.75,90.0,56.0,23.475,120.455
74DA38B053E4,2022-03-16,00:27:13,22.25,100.0,38.0,24.797,121.001
74DA38C7D5E6,2022-03-16,00:27:29,23.75,100.0,77.0,23.62,120.261
74DA38C7CF66,2022-03-16,00:27:36,25.0,100.0,51.0,23.699,120.54
74DA38C7D606,2022-03-16,00:27:39,23.62,84.0,43.0,24.822,120.973
74DA38C7D640,2022-03-16,00:27:47,22.87,100.0,21.0,24.802,120.959
74DA38C7D62A,2022-03-16,00:27:55,21.87,100.0,9.0,24.813,120.981
74DA38C7D2AE,2022-03-16,00:28:00,22.87,100.0,82.0,23.605,120.459
74DA38C7D238,2022-03-16,00:28:10,22.25,100.0,48.0,23.72,120.338
74DA38C7D242,2022-03-16,00:28:16,25.37,100.0,72.0,23.711,120.265
74DA38B053F8,2022-03-16,00:28:17,22.25,100.0,42.0,24.807,120.955
74DA38B05402,2022-03-16,00:28:18,23.62,100.0,87.0,23.741,120.555
74DA38C7D252,2022-03-16,00:28:20,23.87,100.0,68.0,23.633,120.401
74DA38B053B2,2022-03-16,00:28:50,23.12,100.0,61.0,23.462,120.454
74DA38C7D530,2022-03-16,00:28:51,21.75,100.0,31.0,24.814,120.922
74DA38C7D58C,2022-03-16,00:28:56,21.37,100.0,45.0,24.843,120.927
74DA38B0540E,2022-03-16,00:29:09,23.25,100.0,0.0,23.705,120.517
74DA38B053D8,2022-03-16,00:29:13,22.62,100.0,56.0,23.471,120.464
74DA38B05452,2022-03-16,00:29:17,23.87,100.0,75.0,23.467,120.424
74DA38C7D61A,2022-03-16,00:29:20,27.62,64.0,26.0,24.769,120.978
74DA38C7CEAE,2022-03-16,00:29:31,25.12,100.0,48.0,23.472,120.415
74DA38C7D4B4,2022-03-16,00:29:38,24.75,79.0,77.0,23.605,120.459
74DA38B05406,2022-03-16,00:29:48,23.12,100.0,59.0,23.698,120.539
74DA38C7CEAC,2022-03-16,00:29:48,24.62,100.0,49.0,23.459,120.455
74DA38C7D60A,2022-03-16,00:29:50,22.75,100.0,43.0,24.741,120.906
74DA38C7D454,2022-03-16,00:29:51,24.0,100.0,78.0,23.773,120.265
74DA38B053B8,2022-03-16,00:29:53,22.37,100.0,45.0,23.62,120.459
74DA38C7CEA6,2022-03-16,00:29:53,25.5,82.0,51.0,23.474,120.47
74DA38B05400,2022-03-16,00:30:05,24.12,87.0,67.0,23.721,120.585
74DA38B05396,2022-03-16,00:30:12,22.75,100.0,60.0,23.506,120.445
74DA38C7D260,2022-03-16,00:30:13,23.12,100.0,75.0,23.713,120.431
74DA38C7D510,2022-03-16,00:30:13,22.37,100.0,43.0,24.789,120.927
74DA38C7D4C6,2022-03-16,00:30:17,24.25,100.0,43.0,23.788,120.444
74DA38B053F0,2022-03-16,00:30:34,25.62,92.0,59.0,23.662,120.564
74DA38C7D5B8,2022-03-16,00:30:43,24.87,99.0,53.0,23.6,120.179
74DA38C7D2AC,2022-03-16,00:30:46,24.5,100.0,74.0,23.707,120.451
74DA38C7D652,2022-03-16,00:30:49,22.12,96.0,43.0,24.784,121.022
74DA38B0539E,2022-03-16,00:30:52,22.87,100.0,40.0,23.469,120.461
74DA38B053D6,2022-03-16,00:30:54,24.87,100.0,72.0,23.479,120.464
74DA38C7D4BA,2022-03-16,00:31:08,23.62,100.0,47.0,23.798,120.438
74DA38C7D644,2022-03-16,00:31:32,23.12,100.0,42.0,24.813,120.964
74DA38C7D2AA,2022-03-16,00:31:39,24.5,100.0,61.0,23.718,120.441
74DA38C7CEB6,2022-03-16,00:31:48,26.12,76.0,57.0,23.471,120.446
74DA38C7D5A2,2022-03-16,00:31:57,23.87,100.0,60.0,23.472,120.453
74DA38C7D5B6,2022-03-16,00:31:58,23.0,100.0,48.0,23.514,120.229
74DA38C7CF84,2022-03-16,00:32:00,23.12,100.0,60.0,23.443,120.442
74DA38B053A4,2022-03-16,00:32:03,22.62,100.0,72.0,23.491,120.454
74DA38C7D46C,2022-03-16,00:32:03,22.25,100.0,91.0,23.483,120.487
74DA38C7D5AE,2022-03-16,00:32:31,24.62,100.0,47.0,23.612,120.158
74DA38C7D26A,2022-03-16,00:32:40,24.0,29.0,0.0,23.706,120.427
74DA38C7D628,2022-03-16,00:32:46,22.75,100.0,8.0,24.79,121.007
74DA38C7CEC6,2022-03-16,00:33:01,23.75,90.0,54.0,23.475,120.455
74DA38B053E4,2022-03-16,00:33:09,22.25,100.0,40.0,24.797,121.001
74DA38C7D5E6,2022-03-16,00:33:41,23.87,100.0,78.0,23.62,120.261
74DA38C7CF66,2022-03-16,00:33:47,25.37,100.0,51.0,23.699,120.54
74DA38C7D606,2022-03-16,00:33:47,23.75,84.0,42.0,24.822,120.973
74DA38C7D640,2022-03-16,00:33:50,23.0,100.0,20.0,24.802,120.959
74DA38C7D62A,2022-03-16,00:33:58,22.0,100.0,9.0,24.813,120.981
74DA38C7D2AE,2022-03-16,00:34:11,22.87,100.0,85.0,23.605,120.459
74DA38B053F8,2022-03-16,00:34:12,22.37,100.0,43.0,24.807,120.955
74DA38B05402,2022-03-16,00:34:15,23.62,100.0,85.0,23.741,120.555
74DA38C7D238,2022-03-16,00:34:26,22.12,100.0,49.0,23.72,120.338
74DA38C7D242,2022-03-16,00:34:28,25.62,100.0,71.0,23.711,120.265
74DA38C7D252,2022-03-16,00:34:35,23.75,100.0,67.0,23.633,120.401
74DA38C7D530,2022-03-16,00:34:45,21.87,100.0,30.0,24.814,120.922
74DA38B053B2,2022-03-16,00:34:47,23.25,100.0,62.0,23.462,120.454
74DA38C7D58C,2022-03-16,00:35:04,21.37,100.0,44.0,24.843,120.927
74DA38B0540E,2022-03-16,00:35:05,23.25,100.0,0.0,23.705,120.517
74DA38B053D8,2022-03-16,00:35:09,22.62,100.0,56.0,23.471,120.464
74DA38B05452,2022-03-16,00:35:13,24.0,100.0,75.0,23.467,120.424
74DA38C7D61A,2022-03-16,00:35:22,27.62,64.0,25.0,24.769,120.978
74DA38B05406,2022-03-16,00:35:43,23.37,100.0,59.0,23.698,120.539
74DA38C7CEAE,2022-03-16,00:35:45,25.12,100.0,48.0,23.472,120.415
74DA38C7D4B4,2022-03-16,00:35:48,24.75,79.0,79.0,23.605,120.459
74DA38B053B8,2022-03-16,00:35:52,22.37,100.0,45.0,23.62,120.459
74DA38C7D60A,2022-03-16,00:36:00,22.87,100.0,44.0,24.741,120.906
74DA38C7CEAC,2022-03-16,00:36:01,24.87,100.0,48.0,23.459,120.455
74DA38B05400,2022-03-16,00:36:02,24.25,86.0,67.0,23.721,120.585
74DA38C7CEA6,2022-03-16,00:36:03,25.5,82.0,51.0,23.474,120.47
74DA38C7D454,2022-03-16,00:36:04,24.12,100.0,79.0,23.773,120.265
74DA38C7D510,2022-03-16,00:36:08,22.62,100.0,43.0,24.789,120.927
74DA38B05396,2022-03-16,00:36:09,23.0,100.0,60.0,23.506,120.445
74DA38C7D260,2022-03-16,00:36:25,23.25,100.0,73.0,23.713,120.431
74DA38C7D4C6,2022-03-16,00:36:28,24.5,100.0,41.0,23.788,120.444
74DA38B053F0,2022-03-16,00:36:30,25.75,91.0,61.0,23.662,120.564
74DA38B0539E,2022-03-16,00:36:48,22.87,100.0,40.0,23.469,120.461
74DA38B053D6,2022-03-16,00:36:51,25.25,100.0,72.0,23.479,120.464
74DA38C7D5B8,2022-03-16,00:36:56,25.0,99.0,53.0,23.6,120.179
74DA38C7D652,2022-03-16,00:36:59,22.12,96.0,42.0,24.784,121.022
74DA38C7D4BA,2022-03-16,00:37:20,23.75,100.0,47.0,23.798,120.438
74DA38C7D644,2022-03-16,00:37:37,23.25,100.0,42.0,24.813,120.964
74DA38C7D2AA,2022-03-16,00:37:49,24.62,100.0,61.0,23.718,120.441
74DA38B053A4,2022-03-16,00:37:58,22.25,100.0,73.0,23.491,120.454
74DA38C7CEB6,2022-03-16,00:37:59,25.87,77.0,57.0,23.471,120.446
74DA38C7D5A2,2022-03-16,00:38:09,24.12,100.0,71.0,23.472,120.453
74DA38C7CF84,2022-03-16,00:38:12,23.5,100.0,61.0,23.443,120.442
74DA38C7D5B6,2022-03-16,00:38:12,23.12,100.0,48.0,23.514,120.229
74DA38C7D46C,2022-03-16,00:38:19,22.37,100.0,90.0,23.483,120.487
74DA38C7D616,2022-03-16,00:38:33,23.0,100.0,28.0,24.794,120.978
74DA38C7D5AE,2022-03-16,00:38:40,24.62,100.0,48.0,23.612,120.158
74DA38C7D628,2022-03-16,00:38:48,22.75,100.0,8.0,24.79,121.007
