device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-04-23,00:10:08,25.75,100.0,2.0,23.612,120.158
74DA38B0540E,2022-04-23,00:10:23,22.5,100.0,0.0,23.705,120.517
74DA38C7CEB6,2022-04-23,00:10:30,24.75,81.0,0.0,23.471,120.446
74DA38B053B2,2022-04-23,00:10:32,21.0,100.0,0.0,23.462,120.454
74DA38B05400,2022-04-23,00:10:33,25.12,90.0,1.0,23.721,120.585
74DA38C7CEAE,2022-04-23,00:10:42,22.75,100.0,0.0,23.472,120.415
74DA38C7CF66,2022-04-23,00:10:47,21.37,100.0,0.0,23.699,120.54
74DA38C7D616,2022-04-23,00:10:54,26.0,100.0,8.0,24.794,120.978
74DA38C7CEC6,2022-04-23,00:11:14,24.25,86.0,1.0,23.475,120.455
74DA38C7D5A2,2022-04-23,00:11:16,22.75,100.0,0.0,23.472,120.453
74DA38C7D238,2022-04-23,00:11:18,22.87,100.0,1.0,23.72,120.338
74DA38C7D260,2022-04-23,00:11:31,22.25,100.0,5.0,23.713,120.431
74DA38B05406,2022-04-23,00:11:43,24.62,100.0,1.0,23.698,120.539
74DA38B053E4,2022-04-23,00:11:46,23.87,100.0,30.0,24.797,121.001
74DA38C7CF84,2022-04-23,00:12:00,20.37,100.0,3.0,23.443,120.442
74DA38C7D606,2022-04-23,00:12:15,25.62,100.0,16.0,24.822,120.973
74DA38C7D640,2022-04-23,00:12:17,26.37,100.0,4.0,24.802,120.959
74DA38B053F0,2022-04-23,00:12:23,25.75,100.0,3.0,23.662,120.564
74DA38C7D2AC,2022-04-23,00:12:26,23.5,100.0,4.0,23.707,120.451
74DA38B053D6,2022-04-23,00:12:27,23.5,100.0,0.0,23.479,120.464
74DA38C7D5B8,2022-04-23,00:12:28,27.25,96.0,1.0,23.6,120.179
74DA38B053D8,2022-04-23,00:12:32,22.5,100.0,0.0,23.471,120.464
74DA38C7D26A,2022-04-23,00:12:35,24.75,-17.0,0.0,23.706,120.427
74DA38C7D252,2022-04-23,00:12:50,22.87,100.0,0.0,23.633,120.401
74DA38C7D60C,2022-04-23,00:12:51,24.62,100.0,21.0,24.727,120.929
74DA38B053A4,2022-04-23,00:13:04,23.75,95.0,0.0,23.491,120.454
74DA38C7D62A,2022-04-23,00:13:24,24.87,100.0,2.0,24.813,120.981
74DA38C7D5E6,2022-04-23,00:13:26,23.5,100.0,0.0,23.62,120.261
74DA38C7D58C,2022-04-23,00:13:31,25.62,100.0,10.0,24.843,120.927
74DA38C7D454,2022-04-23,00:13:33,25.37,100.0,1.0,23.773,120.265
74DA38C7CEA6,2022-04-23,00:13:45,26.75,86.0,1.0,23.474,120.47
74DA38C7D510,2022-04-23,00:13:52,26.12,100.0,12.0,24.789,120.927
74DA38C7CEAC,2022-04-23,00:14:00,23.12,100.0,0.0,23.459,120.455
74DA38C7D5B6,2022-04-23,00:14:16,22.62,100.0,0.0,23.514,120.229
74DA38B0539E,2022-04-23,00:14:17,22.75,100.0,0.0,23.469,120.461
74DA38B05452,2022-04-23,00:14:20,23.37,100.0,0.0,23.467,120.424
74DA38B053B8,2022-04-23,00:14:25,23.5,100.0,0.0,23.62,120.459
74DA38C7D4B4,2022-04-23,00:14:32,26.37,79.0,2.0,23.604,120.458
74DA38C7D652,2022-04-23,00:14:33,24.12,100.0,31.0,24.784,121.022
74DA38C7D408,2022-04-23,00:14:42,24.12,100.0,0.0,23.755,120.374
74DA38C7D2AA,2022-04-23,00:14:53,24.87,100.0,3.0,23.718,120.441
74DA38B053F8,2022-04-23,00:14:54,26.37,100.0,13.0,24.807,120.955
74DA38C7D530,2022-04-23,00:14:58,25.75,100.0,5.0,24.814,120.922
74DA38C7D4C6,2022-04-23,00:15:02,24.37,100.0,5.0,23.788,120.444
74DA38C7CF64,2022-04-23,00:15:20,22.12,100.0,0.0,23.547,120.195
74DA38C7D242,2022-04-23,00:15:35,24.75,100.0,3.0,23.711,120.265
74DA38C7D4BA,2022-04-23,00:15:38,24.12,100.0,10.0,23.798,120.438
74DA38C7D46C,2022-04-23,00:15:53,21.5,100.0,1.0,23.483,120.487
74DA38C7D60A,2022-04-23,00:16:04,25.87,100.0,18.0,24.741,120.906
74DA38C7D2AE,2022-04-23,00:16:08,22.62,100.0,0.0,23.605,120.459
74DA38C7D5AE,2022-04-23,00:16:09,25.62,100.0,2.0,23.612,120.158
74DA38B0540E,2022-04-23,00:16:19,22.25,100.0,0.0,23.705,120.517
74DA38B053B2,2022-04-23,00:16:27,21.12,100.0,2.0,23.462,120.454
74DA38B05400,2022-04-23,00:16:28,25.0,91.0,1.0,23.721,120.585
74DA38C7CEB6,2022-04-23,00:16:31,25.0,82.0,0.0,23.471,120.446
74DA38C7CEAE,2022-04-23,00:16:43,23.0,100.0,0.0,23.472,120.415
74DA38C7CF66,2022-04-23,00:16:47,21.37,100.0,0.0,23.699,120.54
74DA38C7D616,2022-04-23,00:16:55,26.0,100.0,7.0,24.794,120.978
74DA38C7CEC6,2022-04-23,00:17:14,24.37,86.0,0.0,23.475,120.455
74DA38C7D5A2,2022-04-23,00:17:18,22.75,100.0,0.0,23.472,120.453
74DA38C7D238,2022-04-23,00:17:23,23.0,100.0,0.0,23.72,120.338
74DA38C7D260,2022-04-23,00:17:33,22.25,100.0,5.0,23.713,120.431
74DA38B05406,2022-04-23,00:17:38,24.5,100.0,3.0,23.698,120.539
74DA38B053E4,2022-04-23,00:17:41,23.87,100.0,31.0,24.797,121.001
74DA38C7D606,2022-04-23,00:18:16,25.62,100.0,15.0,24.822,120.973
74DA38B053F0,2022-04-23,00:18:18,25.75,100.0,3.0,23.662,120.564
74DA38C7D640,2022-04-23,00:18:20,26.25,100.0,4.0,24.802,120.959
74DA38B053D6,2022-04-23,00:18:22,24.0,100.0,0.0,23.479,120.464
74DA38C7D2AC,2022-04-23,00:18:26,23.5,100.0,4.0,23.707,120.451
74DA38B053D8,2022-04-23,00:18:27,22.0,100.0,0.0,23.471,120.464
74DA38C7D5B8,2022-04-23,00:18:30,27.25,95.0,1.0,23.6,120.179
74DA38C7D26A,2022-04-23,00:18:35,24.75,-16.0,0.0,23.706,120.427
74DA38C7D252,2022-04-23,00:18:50,22.75,100.0,0.0,23.633,120.401
74DA38C7D60C,2022-04-23,00:18:54,24.62,100.0,18.0,24.727,120.929
74DA38B053A4,2022-04-23,00:18:58,23.25,97.0,0.0,23.491,120.454
74DA38C7D61A,2022-04-23,00:19:24,28.0,76.0,9.0,24.769,120.978
74DA38C7D5E6,2022-04-23,00:19:27,23.5,100.0,0.0,23.62,120.261
74DA38C7D58C,2022-04-23,00:19:32,25.62,100.0,10.0,24.843,120.927
74DA38C7D454,2022-04-23,00:19:34,25.12,100.0,1.0,23.773,120.265
74DA38C7CEA6,2022-04-23,00:19:46,26.62,86.0,1.0,23.474,120.47
74DA38C7D510,2022-04-23,00:19:47,26.25,100.0,12.0,24.789,120.927
74DA38C7CEAC,2022-04-23,00:20:01,23.25,100.0,0.0,23.459,120.455
74DA38B0539E,2022-04-23,00:20:12,22.87,100.0,0.0,23.469,120.461
74DA38B05452,2022-04-23,00:20:15,22.87,100.0,0.0,23.467,120.424
74DA38B053B8,2022-04-23,00:20:20,23.12,100.0,0.0,23.62,120.459
74DA38C7D5B6,2022-04-23,00:20:25,22.87,100.0,0.0,23.514,120.229
74DA38C7D4B4,2022-04-23,00:20:33,26.37,78.0,1.0,23.604,120.458
74DA38C7D652,2022-04-23,00:20:39,24.12,100.0,32.0,24.784,121.022
74DA38C7D408,2022-04-23,00:20:43,24.25,100.0,0.0,23.755,120.374
74DA38B053F8,2022-04-23,00:20:49,26.5,100.0,15.0,24.807,120.955
74DA38C7D530,2022-04-23,00:20:52,25.87,100.0,6.0,24.814,120.922
74DA38C7D2AA,2022-04-23,00:20:54,24.75,100.0,4.0,23.718,120.441
74DA38C7D4C6,2022-04-23,00:21:04,24.0,100.0,4.0,23.788,120.444
74DA38C7CF64,2022-04-23,00:21:21,22.25,100.0,0.0,23.547,120.195
74DA38C7D242,2022-04-23,00:21:36,24.75,100.0,2.0,23.711,120.265
74DA38C7D4BA,2022-04-23,00:21:39,23.87,100.0,7.0,23.798,120.438
74DA38C7D46C,2022-04-23,00:21:53,21.25,100.0,1.0,23.483,120.487
74DA38C7D60A,2022-04-23,00:22:06,25.87,100.0,17.0,24.741,120.906
74DA38C7D5AE,2022-04-23,00:22:09,25.62,100.0,1.0,23.612,120.158
74DA38B0540E,2022-04-23,00:22:14,22.25,100.0,0.0,23.705,120.517
74DA38B053B2,2022-04-23,00:22:22,21.12,100.0,2.0,23.462,120.454
74DA38B05400,2022-04-23,00:22:23,24.87,91.0,1.0,23.721,120.585
74DA38C7CEB6,2022-04-23,00:22:32,24.75,82.0,0.0,23.471,120.446
74DA38C7CEAE,2022-04-23,00:22:45,23.0,100.0,0.0,23.472,120.415
74DA38C7CF66,2022-04-23,00:22:47,21.5,100.0,0.0,23.699,120.54
74DA38C7D616,2022-04-23,00:22:56,26.12,100.0,7.0,24.794,120.978
74DA38C7CEC6,2022-04-23,00:23:14,24.37,85.0,0.0,23.475,120.455
74DA38C7D5A2,2022-04-23,00:23:19,22.12,100.0,0.0,23.472,120.453
74DA38C7D238,2022-04-23,00:23:28,22.87,100.0,0.0,23.72,120.338
74DA38B05406,2022-04-23,00:23:32,24.37,100.0,4.0,23.698,120.539
74DA38C7D260,2022-04-23,00:23:34,22.12,100.0,5.0,23.713,120.431
74DA38B053E4,2022-04-23,00:23:36,24.0,100.0,28.0,24.797,121.001
74DA38C7CF84,2022-04-23,00:24:01,20.37,100.0,0.0,23.443,120.442
74DA38B053F0,2022-04-23,00:24:13,25.75,100.0,2.0,23.662,120.564
74DA38B053D6,2022-04-23,00:24:17,24.0,97.0,0.0,23.479,120.464
74DA38C7D606,2022-04-23,00:24:18,25.75,100.0,14.0,24.822,120.973
74DA38B053D8,2022-04-23,00:24:21,22.0,100.0,0.0,23.471,120.464
74DA38C7D2AC,2022-04-23,00:24:27,23.37,100.0,4.0,23.707,120.451
74DA38C7D5B8,2022-04-23,00:24:32,27.25,95.0,1.0,23.6,120.179
74DA38C7D26A,2022-04-23,00:24:36,24.5,-27.0,0.0,23.706,120.427
74DA38C7D252,2022-04-23,00:24:51,22.5,100.0,0.0,23.633,120.401
74DA38B053A4,2022-04-23,00:24:52,22.62,99.0,0.0,23.491,120.454
74DA38C7D60C,2022-04-23,00:24:56,24.75,100.0,14.0,24.727,120.929
74DA38C7D62A,2022-04-23,00:25:19,24.87,100.0,1.0,24.813,120.981
74DA38C7D61A,2022-04-23,00:25:25,28.11,77.0,9.0,24.769,120.978
74DA38C7D5E6,2022-04-23,00:25:29,23.5,100.0,0.0,23.62,120.261
74DA38C7D454,2022-04-23,00:25:35,25.12,100.0,2.0,23.773,120.265
74DA38C7D58C,2022-04-23,00:25:35,25.62,100.0,12.0,24.843,120.927
74DA38C7D510,2022-04-23,00:25:43,26.25,100.0,10.0,24.789,120.927
74DA38C7CEA6,2022-04-23,00:25:46,26.62,85.0,1.0,23.474,120.47
74DA38C7CEAC,2022-04-23,00:26:02,23.37,100.0,0.0,23.459,120.455
74DA38B0539E,2022-04-23,00:26:07,23.0,100.0,0.0,23.469,120.461
74DA38B05452,2022-04-23,00:26:10,22.5,100.0,1.0,23.467,120.424
74DA38B053B8,2022-04-23,00:26:15,23.0,100.0,0.0,23.62,120.459
74DA38C7D4B4,2022-04-23,00:26:34,26.25,77.0,1.0,23.604,120.458
74DA38C7D652,2022-04-23,00:26:44,24.25,100.0,33.0,24.784,121.022
74DA38B053F8,2022-04-23,00:26:45,26.62,100.0,13.0,24.807,120.955
74DA38C7D408,2022-04-23,00:26:46,24.0,100.0,0.0,23.755,120.374
74DA38C7D530,2022-04-23,00:26:46,26.0,100.0,4.0,24.814,120.922
74DA38C7D2AA,2022-04-23,00:26:55,24.62,100.0,2.0,23.718,120.441
74DA38C7D4C6,2022-04-23,00:27:05,23.75,100.0,3.0,23.788,120.444
74DA38C7CF64,2022-04-23,00:27:22,22.5,100.0,0.0,23.547,120.195
74DA38C7D242,2022-04-23,00:27:36,24.5,100.0,0.0,23.711,120.265
74DA38C7D4BA,2022-04-23,00:27:40,23.37,100.0,6.0,23.798,120.438
74DA38C7D46C,2022-04-23,00:27:55,21.12,100.0,0.0,23.483,120.487
74DA38C7D60A,2022-04-23,00:28:08,25.87,100.0,19.0,24.741,120.906
74DA38C7D2AE,2022-04-23,00:28:09,22.12,100.0,3.0,23.605,120.459
74DA38C7D5AE,2022-04-23,00:28:10,25.75,100.0,1.0,23.612,120.158
74DA38B0540E,2022-04-23,00:28:12,22.37,100.0,0.0,23.705,120.517
74DA38B053B2,2022-04-23,00:28:17,21.25,100.0,0.0,23.462,120.454
74DA38B05400,2022-04-23,00:28:18,25.0,91.0,0.0,23.721,120.585
74DA38C7CEB6,2022-04-23,00:28:32,24.37,83.0,0.0,23.471,120.446
74DA38C7CEAE,2022-04-23,00:28:46,23.0,100.0,0.0,23.472,120.415
74DA38C7CF66,2022-04-23,00:28:48,21.75,100.0,0.0,23.699,120.54
74DA38C7D616,2022-04-23,00:28:57,26.0,100.0,7.0,24.794,120.978
74DA38C7CEC6,2022-04-23,00:29:14,24.37,85.0,0.0,23.475,120.455
74DA38C7D5A2,2022-04-23,00:29:21,21.75,100.0,0.0,23.472,120.453
74DA38B05406,2022-04-23,00:29:27,24.5,100.0,3.0,23.698,120.539
74DA38B053E4,2022-04-23,00:29:30,24.0,100.0,29.0,24.797,121.001
74DA38C7D238,2022-04-23,00:29:33,22.87,100.0,0.0,23.72,120.338
74DA38C7D260,2022-04-23,00:29:36,21.87,100.0,2.0,23.713,120.431
74DA38C7CF84,2022-04-23,00:30:02,20.5,100.0,0.0,23.443,120.442
74DA38B053F0,2022-04-23,00:30:08,25.75,100.0,2.0,23.662,120.564
74DA38B053D6,2022-04-23,00:30:13,24.25,95.0,0.0,23.479,120.464
74DA38B053D8,2022-04-23,00:30:16,21.87,100.0,0.0,23.471,120.464
74DA38C7D606,2022-04-23,00:30:18,25.75,100.0,16.0,24.822,120.973
74DA38C7D2AC,2022-04-23,00:30:28,23.0,100.0,1.0,23.707,120.451
74DA38C7D5B8,2022-04-23,00:30:34,27.25,95.0,1.0,23.6,120.179
74DA38C7D26A,2022-04-23,00:30:36,24.12,-15.0,0.0,23.706,120.427
74DA38C7D640,2022-04-23,00:30:42,26.25,100.0,5.0,24.802,120.959
74DA38B053A4,2022-04-23,00:30:46,22.0,100.0,0.0,23.491,120.454
74DA38C7D252,2022-04-23,00:30:53,22.37,100.0,1.0,23.633,120.401
74DA38C7D60C,2022-04-23,00:30:59,24.75,100.0,14.0,24.727,120.929
74DA38C7D62A,2022-04-23,00:31:22,25.0,100.0,2.0,24.813,120.981
74DA38C7D5E6,2022-04-23,00:31:30,23.75,100.0,0.0,23.62,120.261
74DA38C7D454,2022-04-23,00:31:36,25.25,100.0,1.0,23.773,120.265
74DA38C7D58C,2022-04-23,00:31:36,25.75,100.0,11.0,24.843,120.927
74DA38C7D510,2022-04-23,00:31:39,26.25,100.0,9.0,24.789,120.927
74DA38C7CEA6,2022-04-23,00:31:46,26.62,85.0,1.0,23.474,120.47
74DA38B0539E,2022-04-23,00:32:03,23.0,100.0,0.0,23.469,120.461
74DA38C7CEAC,2022-04-23,00:32:04,23.25,100.0,0.0,23.459,120.455
74DA38B053B8,2022-04-23,00:32:09,23.25,100.0,0.0,23.62,120.459
74DA38B05452,2022-04-23,00:32:15,22.12,100.0,1.0,23.467,120.424
74DA38C7D4B4,2022-04-23,00:32:35,26.25,76.0,2.0,23.604,120.458
74DA38B053F8,2022-04-23,00:32:40,26.62,100.0,12.0,24.807,120.955
74DA38C7D530,2022-04-23,00:32:40,26.25,100.0,5.0,24.814,120.922
74DA38C7D408,2022-04-23,00:32:47,23.87,100.0,0.0,23.755,120.374
74DA38C7D652,2022-04-23,00:32:49,24.25,100.0,33.0,24.784,121.022
74DA38C7D2AA,2022-04-23,00:32:57,24.37,100.0,1.0,23.718,120.441
74DA38C7D4C6,2022-04-23,00:33:06,23.62,100.0,1.0,23.788,120.444
74DA38C7D5B6,2022-04-23,00:33:06,23.0,100.0,0.0,23.514,120.229
74DA38C7D242,2022-04-23,00:33:37,24.62,100.0,0.0,23.711,120.265
74DA38C7D4BA,2022-04-23,00:33:41,23.25,100.0,3.0,23.798,120.438
74DA38C7D46C,2022-04-23,00:33:55,21.25,100.0,0.0,23.483,120.487
74DA38B0540E,2022-04-23,00:34:06,22.37,100.0,0.0,23.705,120.517
74DA38C7D60A,2022-04-23,00:34:09,26.0,100.0,17.0,24.741,120.906
74DA38C7D2AE,2022-04-23,00:34:10,22.0,100.0,0.0,23.605,120.459
74DA38C7D5AE,2022-04-23,00:34:11,25.62,100.0,1.0,23.612,120.158
74DA38B053B2,2022-04-23,00:34:12,21.5,100.0,0.0,23.462,120.454
74DA38B05400,2022-04-23,00:34:13,25.0,92.0,1.0,23.721,120.585
74DA38C7CEB6,2022-04-23,00:34:33,24.25,86.0,0.0,23.471,120.446
74DA38C7D61A,2022-04-23,00:34:36,28.0,75.0,7.0,24.769,120.978
74DA38C7CEAE,2022-04-23,00:34:47,23.0,100.0,0.0,23.472,120.415
74DA38C7CF66,2022-04-23,00:34:48,21.87,100.0,0.0,23.699,120.54
74DA38C7D616,2022-04-23,00:34:58,26.0,100.0,7.0,24.794,120.978
74DA38C7CEC6,2022-04-23,00:35:14,24.37,87.0,0.0,23.475,120.455
74DA38B05406,2022-04-23,00:35:21,24.37,100.0,2.0,23.698,120.539
74DA38C7D5A2,2022-04-23,00:35:23,21.87,100.0,0.0,23.472,120.453
74DA38B053E4,2022-04-23,00:35:26,24.12,100.0,28.0,24.797,121.001
74DA38C7D260,2022-04-23,00:35:37,21.75,100.0,0.0,23.713,120.431
74DA38C7D238,2022-04-23,00:35:38,22.62,100.0,0.0,23.72,120.338
74DA38B053F0,2022-04-23,00:36:02,25.75,100.0,2.0,23.662,120.564
74DA38C7CF84,2022-04-23,00:36:02,20.62,100.0,0.0,23.443,120.442
74DA38B053D6,2022-04-23,00:36:08,24.25,92.0,0.0,23.479,120.464
74DA38B053D8,2022-04-23,00:36:11,22.0,100.0,0.0,23.471,120.464
74DA38C7D606,2022-04-23,00:36:21,25.75,100.0,17.0,24.822,120.973
74DA38C7D2AC,2022-04-23,00:36:29,22.87,100.0,0.0,23.707,120.451
74DA38C7D5B8,2022-04-23,00:36:36,27.25,95.0,1.0,23.6,120.179
74DA38C7D26A,2022-04-23,00:36:37,23.87,-28.0,0.0,23.706,120.427
74DA38B053A4,2022-04-23,00:36:40,21.75,100.0,0.0,23.491,120.454
74DA38C7D640,2022-04-23,00:36:42,26.37,100.0,4.0,24.802,120.959
74DA38C7D252,2022-04-23,00:36:54,22.5,100.0,0.0,23.633,120.401
74DA38C7D60C,2022-04-23,00:37:02,24.87,100.0,15.0,24.727,120.929
74DA38C7D62A,2022-04-23,00:37:24,25.12,100.0,3.0,24.813,120.981
74DA38C7D5E6,2022-04-23,00:37:32,24.0,100.0,0.0,23.62,120.261
74DA38C7D510,2022-04-23,00:37:34,26.37,100.0,10.0,24.789,120.927
74DA38C7D454,2022-04-23,00:37:36,25.12,100.0,0.0,23.773,120.265
74DA38C7D58C,2022-04-23,00:37:38,25.75,100.0,9.0,24.843,120.927
74DA38C7CEA6,2022-04-23,00:37:47,26.62,85.0,1.0,23.474,120.47
74DA38B0539E,2022-04-23,00:37:58,23.12,100.0,0.0,23.469,120.461
74DA38B053B8,2022-04-23,00:38:04,23.25,100.0,0.0,23.62,120.459
74DA38C7CEAC,2022-04-23,00:38:05,23.25,100.0,0.0,23.459,120.455
74DA38B05452,2022-04-23,00:38:09,22.0,100.0,1.0,23.467,120.424
74DA38C7D530,2022-04-23,00:38:34,26.37,100.0,5.0,24.814,120.922
74DA38B053F8,2022-04-23,00:38:35,26.75,100.0,12.0,24.807,120.955
74DA38C7D4B4,2022-04-23,00:38:36,26.37,76.0,1.0,23.604,120.458
74DA38C7D2AA,2022-04-23,00:38:58,24.12,100.0,0.0,23.718,120.441
74DA38C7D4C6,2022-04-23,00:39:08,23.62,100.0,2.0,23.788,120.444
74DA38C7CF64,2022-04-23,00:39:23,22.75,100.0,0.0,23.547,120.195
74DA38C7D242,2022-04-23,00:39:38,24.62,100.0,0.0,23.711,120.265
74DA38C7D4BA,2022-04-23,00:39:42,23.25,100.0,2.0,23.798,120.438
74DA38C7D46C,2022-04-23,00:39:56,21.37,100.0,1.0,23.483,120.487
74DA38B0540E,2022-04-23,00:40:01,22.75,100.0,0.0,23.705,120.517
