device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D8,2022-05-10,00:10:39,25.62,100.0,39.0,23.471,120.464
74DA38C7D242,2022-05-10,00:10:40,27.62,100.0,20.0,23.711,120.265
74DA38B053F8,2022-05-10,00:10:46,24.5,100.0,15.0,24.807,120.955
74DA38C7D4BA,2022-05-10,00:10:49,26.37,100.0,31.0,23.798,120.438
74DA38C7D260,2022-05-10,00:10:51,26.5,100.0,40.0,23.713,120.431
74DA38B05452,2022-05-10,00:10:59,27.12,100.0,43.0,23.467,120.424
74DA38B053F0,2022-05-10,00:11:01,26.62,100.0,33.0,23.662,120.564
74DA38C7D60C,2022-05-10,00:11:03,23.87,100.0,33.0,24.727,120.929
74DA38C7CEA6,2022-05-10,00:11:05,27.37,88.0,37.0,23.474,120.47
74DA38C7CEB6,2022-05-10,00:11:11,26.62,87.0,39.0,23.471,120.446
74DA38C7D616,2022-05-10,00:11:13,25.12,100.0,7.0,24.794,120.978
74DA38C7CEAC,2022-05-10,00:11:28,26.5,100.0,36.0,23.459,120.455
74DA38C7D58C,2022-05-10,00:11:32,24.12,100.0,19.0,24.843,120.927
74DA38C7D60A,2022-05-10,00:11:35,25.12,100.0,32.0,24.741,120.906
74DA38C7D2AE,2022-05-10,00:11:36,26.75,100.0,48.0,23.605,120.459
74DA38C7D5AE,2022-05-10,00:11:46,26.87,100.0,10.0,23.612,120.158
74DA38B053E0,2022-05-10,00:11:50,25.5,92.0,14.0,25.062,121.451
74DA38C7D2AC,2022-05-10,00:11:51,26.62,100.0,34.0,23.707,120.451
74DA38C7D62A,2022-05-10,00:12:00,25.87,100.0,2.0,24.813,120.981
74DA38C7D238,2022-05-10,00:12:14,24.87,100.0,29.0,23.72,120.338
74DA38C7CF64,2022-05-10,00:12:25,26.0,100.0,23.0,23.547,120.195
74DA38C7D530,2022-05-10,00:12:57,25.12,100.0,10.0,24.814,120.922
74DA38C7D252,2022-05-10,00:13:06,26.87,100.0,40.0,23.633,120.401
74DA38C7CF66,2022-05-10,00:13:29,33.75,100.0,12.0,23.699,120.54
74DA38C7D61A,2022-05-10,00:13:36,30.5,63.0,9.0,24.769,120.978
74DA38C7D46C,2022-05-10,00:13:52,25.75,100.0,54.0,23.483,120.487
74DA38B05406,2022-05-10,00:13:56,26.25,100.0,37.0,23.698,120.539
74DA38B053B8,2022-05-10,00:14:02,26.87,100.0,27.0,23.62,120.459
74DA38C7D652,2022-05-10,00:14:40,24.75,98.0,16.0,24.784,121.022
74DA38B053D6,2022-05-10,00:14:44,28.36,100.0,42.0,23.479,120.464
74DA38C7D4C6,2022-05-10,00:14:47,26.5,100.0,28.0,23.788,120.444
74DA38B0539E,2022-05-10,00:14:59,25.62,100.0,20.0,23.469,120.461
74DA38C7D5B6,2022-05-10,00:14:59,25.87,100.0,18.0,23.514,120.229
74DA38C7D5E6,2022-05-10,00:15:21,25.87,100.0,35.0,23.62,120.261
74DA38C7D644,2022-05-10,00:15:22,25.25,100.0,15.0,24.813,120.964
74DA38C7D510,2022-05-10,00:15:24,25.0,100.0,32.0,24.789,120.927
74DA38C7D2AA,2022-05-10,00:15:33,26.87,100.0,34.0,23.718,120.441
74DA38C7D26A,2022-05-10,00:15:34,27.37,0.0,0.0,23.706,120.427
74DA38B05400,2022-05-10,00:15:46,26.37,91.0,42.0,23.721,120.585
74DA38C7D454,2022-05-10,00:15:52,27.62,100.0,18.0,23.773,120.265
74DA38B053B2,2022-05-10,00:16:07,26.75,100.0,37.0,23.462,120.454
74DA38C7D5A2,2022-05-10,00:16:08,26.5,100.0,38.0,23.472,120.453
74DA38C7D3A6,2022-05-10,00:16:31,25.5,100.0,14.0,23.612,120.293
74DA38B053D8,2022-05-10,00:16:34,25.62,100.0,39.0,23.471,120.464
74DA38C7D5B8,2022-05-10,00:16:38,27.0,100.0,16.0,23.6,120.179
74DA38C7D640,2022-05-10,00:16:39,25.5,100.0,4.0,24.802,120.959
74DA38C7CEAE,2022-05-10,00:16:40,27.12,100.0,28.0,23.472,120.415
74DA38B053F8,2022-05-10,00:16:41,24.62,100.0,16.0,24.807,120.955
74DA38C7D242,2022-05-10,00:16:41,27.75,100.0,19.0,23.711,120.265
74DA38C7D606,2022-05-10,00:16:41,25.87,92.0,19.0,24.822,120.973
74DA38B05452,2022-05-10,00:16:55,27.25,100.0,43.0,23.467,120.424
74DA38C7D4BA,2022-05-10,00:16:56,26.5,100.0,32.0,23.798,120.438
74DA38C7D260,2022-05-10,00:17:01,26.62,100.0,42.0,23.713,120.431
74DA38B053F0,2022-05-10,00:17:04,26.62,100.0,36.0,23.662,120.564
74DA38C7D60C,2022-05-10,00:17:12,24.0,100.0,31.0,24.727,120.929
74DA38C7CEA6,2022-05-10,00:17:14,27.37,88.0,38.0,23.474,120.47
74DA38C7D616,2022-05-10,00:17:14,25.25,100.0,7.0,24.794,120.978
74DA38C7CEB6,2022-05-10,00:17:22,27.0,85.0,39.0,23.471,120.446
74DA38C7D58C,2022-05-10,00:17:34,24.12,100.0,19.0,24.843,120.927
74DA38C7D60A,2022-05-10,00:17:39,25.25,100.0,31.0,24.741,120.906
74DA38C7CEAC,2022-05-10,00:17:44,26.62,100.0,38.0,23.459,120.455
74DA38B053E0,2022-05-10,00:17:45,25.62,91.0,13.0,25.062,121.451
74DA38C7D2AE,2022-05-10,00:17:45,26.87,100.0,49.0,23.605,120.459
74DA38C7D5AE,2022-05-10,00:17:47,26.37,100.0,8.0,23.612,120.158
74DA38C7D2AC,2022-05-10,00:17:57,26.75,100.0,33.0,23.707,120.451
74DA38C7D62A,2022-05-10,00:18:03,26.0,100.0,2.0,24.813,120.981
74DA38C7D238,2022-05-10,00:18:25,24.87,100.0,31.0,23.72,120.338
74DA38C7CF64,2022-05-10,00:18:30,26.0,100.0,22.0,23.547,120.195
74DA38C7D530,2022-05-10,00:18:51,25.25,100.0,10.0,24.814,120.922
74DA38C7D252,2022-05-10,00:19:16,27.0,100.0,40.0,23.633,120.401
74DA38C7CF66,2022-05-10,00:19:32,33.5,100.0,11.0,23.699,120.54
74DA38C7D61A,2022-05-10,00:19:38,30.61,63.0,8.0,24.769,120.978
74DA38B05406,2022-05-10,00:19:51,26.37,100.0,37.0,23.698,120.539
74DA38B053B8,2022-05-10,00:19:57,27.12,100.0,29.0,23.62,120.459
74DA38C7D46C,2022-05-10,00:20:03,25.75,100.0,52.0,23.483,120.487
74DA38B053D6,2022-05-10,00:20:40,28.5,100.0,45.0,23.479,120.464
74DA38C7D652,2022-05-10,00:20:43,24.87,98.0,17.0,24.784,121.022
74DA38B053E4,2022-05-10,00:20:45,24.37,100.0,10.0,24.797,121.001
74DA38C7D4C6,2022-05-10,00:20:50,26.5,100.0,28.0,23.788,120.444
74DA38B0539E,2022-05-10,00:20:55,25.5,100.0,23.0,23.469,120.461
74DA38C7D5B6,2022-05-10,00:21:11,26.0,100.0,19.0,23.514,120.229
74DA38C7D510,2022-05-10,00:21:20,25.12,100.0,31.0,24.789,120.927
74DA38C7D644,2022-05-10,00:21:22,25.25,100.0,14.0,24.813,120.964
74DA38C7D5E6,2022-05-10,00:21:32,25.87,100.0,37.0,23.62,120.261
74DA38C7D26A,2022-05-10,00:21:36,27.62,-4.0,0.0,23.706,120.427
74DA38B05400,2022-05-10,00:21:42,26.25,92.0,42.0,23.721,120.585
74DA38C7D2AA,2022-05-10,00:21:43,26.87,100.0,36.0,23.718,120.441
74DA38C7D454,2022-05-10,00:21:55,27.62,100.0,20.0,23.773,120.265
74DA38B053B2,2022-05-10,00:22:02,26.87,100.0,38.0,23.462,120.454
74DA38C7D5A2,2022-05-10,00:22:14,26.5,100.0,39.0,23.472,120.453
74DA38B053D8,2022-05-10,00:22:31,25.75,100.0,41.0,23.471,120.464
74DA38B053F8,2022-05-10,00:22:36,24.62,100.0,18.0,24.807,120.955
74DA38C7D3A6,2022-05-10,00:22:36,25.62,100.0,15.0,23.612,120.293
74DA38C7D5B8,2022-05-10,00:22:41,27.12,100.0,17.0,23.6,120.179
74DA38C7D640,2022-05-10,00:22:41,25.75,100.0,5.0,24.802,120.959
74DA38C7D606,2022-05-10,00:22:44,25.87,92.0,17.0,24.822,120.973
74DA38C7D242,2022-05-10,00:22:45,27.75,100.0,24.0,23.711,120.265
74DA38C7CEAE,2022-05-10,00:22:49,27.37,100.0,29.0,23.472,120.415
74DA38B05452,2022-05-10,00:22:51,27.5,100.0,42.0,23.467,120.424
74DA38C7D4BA,2022-05-10,00:23:05,26.5,100.0,30.0,23.798,120.438
74DA38B053F0,2022-05-10,00:23:07,26.62,100.0,41.0,23.662,120.564
74DA38C7D260,2022-05-10,00:23:10,26.75,100.0,43.0,23.713,120.431
74DA38C7D616,2022-05-10,00:23:15,25.37,100.0,7.0,24.794,120.978
74DA38C7CEA6,2022-05-10,00:23:22,27.37,88.0,39.0,23.474,120.47
74DA38C7D60C,2022-05-10,00:23:22,24.0,100.0,30.0,24.727,120.929
74DA38C7CEB6,2022-05-10,00:23:33,27.25,83.0,38.0,23.471,120.446
74DA38C7D58C,2022-05-10,00:23:36,24.25,100.0,19.0,24.843,120.927
74DA38B053E0,2022-05-10,00:23:40,25.62,91.0,12.0,25.062,121.451
74DA38C7D60A,2022-05-10,00:23:44,25.37,100.0,31.0,24.741,120.906
74DA38C7D5AE,2022-05-10,00:23:48,25.75,100.0,7.0,23.612,120.158
74DA38C7CEAC,2022-05-10,00:23:52,26.75,100.0,37.0,23.459,120.455
74DA38C7D2AE,2022-05-10,00:23:56,27.25,100.0,48.0,23.605,120.459
74DA38C7D2AC,2022-05-10,00:24:04,26.87,100.0,33.0,23.707,120.451
74DA38C7D62A,2022-05-10,00:24:05,26.12,100.0,3.0,24.813,120.981
74DA38C7CF64,2022-05-10,00:24:34,26.12,100.0,20.0,23.547,120.195
74DA38C7D238,2022-05-10,00:24:37,25.0,100.0,31.0,23.72,120.338
74DA38C7D530,2022-05-10,00:24:48,25.37,100.0,11.0,24.814,120.922
74DA38C7D252,2022-05-10,00:25:26,27.12,100.0,41.0,23.633,120.401
74DA38C7D61A,2022-05-10,00:25:39,30.36,63.0,10.0,24.769,120.978
74DA38B05406,2022-05-10,00:25:46,26.25,100.0,38.0,23.698,120.539
74DA38B053B8,2022-05-10,00:25:52,27.25,100.0,28.0,23.62,120.459
74DA38C7D46C,2022-05-10,00:26:15,25.87,100.0,52.0,23.483,120.487
74DA38B053D6,2022-05-10,00:26:36,28.61,100.0,44.0,23.479,120.464
74DA38B053E4,2022-05-10,00:26:40,24.37,100.0,11.0,24.797,121.001
74DA38C7D652,2022-05-10,00:26:45,24.87,97.0,18.0,24.784,121.022
74DA38B0539E,2022-05-10,00:26:50,25.62,100.0,23.0,23.469,120.461
74DA38C7D4C6,2022-05-10,00:26:59,26.62,100.0,28.0,23.788,120.444
74DA38C7D510,2022-05-10,00:27:17,25.0,100.0,31.0,24.789,120.927
74DA38C7D5B6,2022-05-10,00:27:21,26.0,100.0,19.0,23.514,120.229
74DA38C7D644,2022-05-10,00:27:23,25.37,100.0,16.0,24.813,120.964
74DA38C7D26A,2022-05-10,00:27:36,28.0,-7.0,0.0,23.706,120.427
74DA38C7D5E6,2022-05-10,00:27:38,26.12,100.0,37.0,23.62,120.261
74DA38B05400,2022-05-10,00:27:39,26.37,92.0,42.0,23.721,120.585
74DA38C7D2AA,2022-05-10,00:27:51,27.0,100.0,36.0,23.718,120.441
74DA38C7D454,2022-05-10,00:27:58,27.75,100.0,22.0,23.773,120.265
74DA38C7D5A2,2022-05-10,00:28:23,26.62,100.0,39.0,23.472,120.453
74DA38B053D8,2022-05-10,00:28:27,25.87,100.0,41.0,23.471,120.464
74DA38B053F8,2022-05-10,00:28:31,24.62,100.0,20.0,24.807,120.955
74DA38C7D3A6,2022-05-10,00:28:41,25.75,100.0,15.0,23.612,120.293
74DA38C7D5B8,2022-05-10,00:28:44,27.25,100.0,17.0,23.6,120.179
74DA38C7D606,2022-05-10,00:28:46,25.87,91.0,17.0,24.822,120.973
74DA38C7D640,2022-05-10,00:28:46,25.87,100.0,6.0,24.802,120.959
74DA38B05452,2022-05-10,00:28:47,27.75,100.0,43.0,23.467,120.424
74DA38C7D242,2022-05-10,00:28:48,27.62,100.0,26.0,23.711,120.265
74DA38C7CEAE,2022-05-10,00:28:56,27.5,100.0,27.0,23.472,120.415
74DA38B053F0,2022-05-10,00:29:10,26.75,100.0,43.0,23.662,120.564
74DA38C7D4BA,2022-05-10,00:29:11,26.5,100.0,29.0,23.798,120.438
74DA38C7D616,2022-05-10,00:29:15,25.62,100.0,7.0,24.794,120.978
74DA38C7D260,2022-05-10,00:29:18,27.0,100.0,43.0,23.713,120.431
74DA38C7CEA6,2022-05-10,00:29:31,27.37,89.0,40.0,23.474,120.47
74DA38C7D60C,2022-05-10,00:29:31,24.25,100.0,33.0,24.727,120.929
74DA38B053E0,2022-05-10,00:29:35,25.62,91.0,12.0,25.062,121.451
74DA38C7D58C,2022-05-10,00:29:38,24.25,100.0,20.0,24.843,120.927
74DA38C7CEB6,2022-05-10,00:29:45,27.5,82.0,39.0,23.471,120.446
74DA38C7D5AE,2022-05-10,00:29:48,25.5,100.0,6.0,23.612,120.158
74DA38C7D60A,2022-05-10,00:29:48,25.5,100.0,30.0,24.741,120.906
74DA38C7CEAC,2022-05-10,00:30:00,26.75,100.0,39.0,23.459,120.455
74DA38C7D62A,2022-05-10,00:30:07,26.12,100.0,2.0,24.813,120.981
74DA38C7D2AE,2022-05-10,00:30:08,27.5,100.0,50.0,23.605,120.459
74DA38C7D2AC,2022-05-10,00:30:12,26.87,100.0,34.0,23.707,120.451
74DA38C7CF64,2022-05-10,00:30:38,26.25,100.0,22.0,23.547,120.195
74DA38C7D530,2022-05-10,00:30:42,25.5,100.0,12.0,24.814,120.922
74DA38C7D238,2022-05-10,00:30:48,25.25,100.0,32.0,23.72,120.338
74DA38C7D252,2022-05-10,00:31:37,27.12,100.0,42.0,23.633,120.401
74DA38C7D61A,2022-05-10,00:31:40,30.36,64.0,11.0,24.769,120.978
74DA38B05406,2022-05-10,00:31:41,26.37,100.0,38.0,23.698,120.539
74DA38B053B8,2022-05-10,00:31:47,27.12,100.0,28.0,23.62,120.459
74DA38C7CF66,2022-05-10,00:31:59,33.25,100.0,13.0,23.699,120.54
74DA38C7D46C,2022-05-10,00:32:29,25.87,100.0,53.0,23.483,120.487
74DA38B053D6,2022-05-10,00:32:33,29.0,100.0,44.0,23.479,120.464
74DA38B0539E,2022-05-10,00:32:46,25.75,100.0,25.0,23.469,120.461
74DA38C7D652,2022-05-10,00:32:47,24.87,98.0,22.0,24.784,121.022
74DA38C7D4C6,2022-05-10,00:33:06,26.87,100.0,30.0,23.788,120.444
74DA38C7D510,2022-05-10,00:33:12,25.25,100.0,29.0,24.789,120.927
74DA38C7D644,2022-05-10,00:33:22,25.37,100.0,17.0,24.813,120.964
74DA38B05400,2022-05-10,00:33:34,26.5,92.0,40.0,23.721,120.585
74DA38C7D26A,2022-05-10,00:33:37,28.11,-12.0,0.0,23.706,120.427
74DA38C7D5B6,2022-05-10,00:33:37,26.12,100.0,20.0,23.514,120.229
74DA38C7D5E6,2022-05-10,00:33:45,26.12,100.0,36.0,23.62,120.261
74DA38B053B2,2022-05-10,00:33:54,27.25,100.0,38.0,23.462,120.454
74DA38C7D2AA,2022-05-10,00:33:59,27.0,100.0,36.0,23.718,120.441
74DA38C7D454,2022-05-10,00:34:01,27.87,100.0,23.0,23.773,120.265
74DA38B053D8,2022-05-10,00:34:23,26.12,100.0,40.0,23.471,120.464
74DA38B053F8,2022-05-10,00:34:27,24.62,100.0,22.0,24.807,120.955
74DA38C7D5A2,2022-05-10,00:34:32,26.75,100.0,39.0,23.472,120.453
74DA38B05452,2022-05-10,00:34:43,27.87,100.0,43.0,23.467,120.424
74DA38C7D5B8,2022-05-10,00:34:46,27.25,100.0,17.0,23.6,120.179
74DA38C7D3A6,2022-05-10,00:34:47,25.75,100.0,18.0,23.612,120.293
74DA38C7D606,2022-05-10,00:34:47,25.87,91.0,16.0,24.822,120.973
74DA38C7D640,2022-05-10,00:34:48,25.87,100.0,7.0,24.802,120.959
74DA38C7D242,2022-05-10,00:34:54,27.62,100.0,29.0,23.711,120.265
74DA38C7CEAE,2022-05-10,00:35:02,27.62,100.0,27.0,23.472,120.415
74DA38B053F0,2022-05-10,00:35:13,26.62,100.0,45.0,23.662,120.564
74DA38C7D616,2022-05-10,00:35:16,25.62,100.0,6.0,24.794,120.978
74DA38C7D4BA,2022-05-10,00:35:18,26.5,100.0,30.0,23.798,120.438
74DA38C7D260,2022-05-10,00:35:29,27.25,100.0,43.0,23.713,120.431
74DA38B053E0,2022-05-10,00:35:30,25.75,90.0,13.0,25.062,121.451
74DA38C7D60C,2022-05-10,00:35:38,24.37,100.0,33.0,24.727,120.929
74DA38C7CEA6,2022-05-10,00:35:39,27.37,88.0,40.0,23.474,120.47
74DA38C7D58C,2022-05-10,00:35:40,24.25,100.0,19.0,24.843,120.927
74DA38C7D5AE,2022-05-10,00:35:49,25.37,100.0,6.0,23.612,120.158
74DA38B053E4,2022-05-10,00:35:52,24.25,100.0,12.0,24.797,121.001
74DA38C7CEB6,2022-05-10,00:35:53,27.62,82.0,39.0,23.471,120.446
74DA38C7D62A,2022-05-10,00:36:09,26.12,100.0,2.0,24.813,120.981
74DA38C7CEAC,2022-05-10,00:36:12,26.87,100.0,39.0,23.459,120.455
74DA38C7D2AE,2022-05-10,00:36:18,28.0,100.0,49.0,23.605,120.459
74DA38C7D2AC,2022-05-10,00:36:21,26.87,100.0,36.0,23.707,120.451
74DA38C7D530,2022-05-10,00:36:36,25.5,100.0,14.0,24.814,120.922
74DA38C7CF64,2022-05-10,00:36:43,26.25,100.0,22.0,23.547,120.195
74DA38C7D238,2022-05-10,00:36:56,25.25,100.0,26.0,23.72,120.338
74DA38B053B8,2022-05-10,00:37:42,27.37,100.0,28.0,23.62,120.459
74DA38C7D61A,2022-05-10,00:37:42,30.36,64.0,11.0,24.769,120.978
74DA38C7D252,2022-05-10,00:37:49,27.12,100.0,43.0,23.633,120.401
74DA38C7CF66,2022-05-10,00:38:00,32.36,100.0,13.0,23.699,120.54
74DA38B053D6,2022-05-10,00:38:29,29.11,100.0,44.0,23.479,120.464
74DA38B0539E,2022-05-10,00:38:41,25.75,100.0,24.0,23.469,120.461
74DA38C7D46C,2022-05-10,00:38:42,25.87,100.0,53.0,23.483,120.487
74DA38C7D510,2022-05-10,00:39:08,25.12,100.0,31.0,24.789,120.927
74DA38C7D4C6,2022-05-10,00:39:13,26.87,100.0,31.0,23.788,120.444
74DA38C7D644,2022-05-10,00:39:24,25.62,100.0,18.0,24.813,120.964
74DA38B05400,2022-05-10,00:39:30,26.62,91.0,42.0,23.721,120.585
74DA38C7D26A,2022-05-10,00:39:38,28.25,-11.0,0.0,23.706,120.427
74DA38C7D5B6,2022-05-10,00:39:47,26.12,100.0,18.0,23.514,120.229
74DA38B053B2,2022-05-10,00:39:49,27.37,100.0,38.0,23.462,120.454
74DA38C7D5E6,2022-05-10,00:39:49,26.12,100.0,35.0,23.62,120.261
74DA38C7D454,2022-05-10,00:40:06,28.0,100.0,22.0,23.773,120.265
74DA38C7D2AA,2022-05-10,00:40:11,27.0,100.0,36.0,23.718,120.441
74DA38B053D8,2022-05-10,00:40:18,26.25,100.0,42.0,23.471,120.464
74DA38B053F8,2022-05-10,00:40:22,24.62,100.0,22.0,24.807,120.955
74DA38B05452,2022-05-10,00:40:38,28.0,100.0,42.0,23.467,120.424
74DA38C7D5A2,2022-05-10,00:40:40,26.87,100.0,40.0,23.472,120.453
74DA38C7D5B8,2022-05-10,00:40:48,27.37,100.0,17.0,23.6,120.179
74DA38C7D606,2022-05-10,00:40:48,25.87,90.0,15.0,24.822,120.973
74DA38C7D3A6,2022-05-10,00:40:50,25.87,100.0,16.0,23.612,120.293
74DA38C7D640,2022-05-10,00:40:50,25.87,100.0,6.0,24.802,120.959
74DA38C7D242,2022-05-10,00:40:56,27.87,100.0,29.0,23.711,120.265
74DA38C7CEAE,2022-05-10,00:41:07,27.75,100.0,27.0,23.472,120.415
74DA38B053F0,2022-05-10,00:41:16,26.62,100.0,45.0,23.662,120.564
74DA38C7D616,2022-05-10,00:41:17,25.62,100.0,7.0,24.794,120.978
74DA38B053E0,2022-05-10,00:41:25,25.75,90.0,14.0,25.062,121.451
74DA38C7D4BA,2022-05-10,00:41:26,26.62,100.0,31.0,23.798,120.438
74DA38C7D260,2022-05-10,00:41:39,27.25,100.0,43.0,23.713,120.431
74DA38C7D60C,2022-05-10,00:41:44,24.62,100.0,32.0,24.727,120.929
74DA38C7D58C,2022-05-10,00:41:45,24.25,100.0,20.0,24.843,120.927
74DA38C7CEA6,2022-05-10,00:41:47,27.37,88.0,40.0,23.474,120.47
74DA38C7D5AE,2022-05-10,00:41:50,25.37,100.0,6.0,23.612,120.158
74DA38C7D60A,2022-05-10,00:42:00,25.75,100.0,30.0,24.741,120.906
74DA38C7CEB6,2022-05-10,00:42:03,27.75,81.0,39.0,23.471,120.446
74DA38C7D62A,2022-05-10,00:42:12,26.12,100.0,2.0,24.813,120.981
74DA38C7CEAC,2022-05-10,00:42:22,26.87,100.0,39.0,23.459,120.455
74DA38C7D2AC,2022-05-10,00:42:26,27.0,100.0,34.0,23.707,120.451
74DA38C7D2AE,2022-05-10,00:42:29,28.36,100.0,50.0,23.605,120.459
74DA38C7D530,2022-05-10,00:42:30,25.37,100.0,14.0,24.814,120.922
