device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2022-09-02,00:12:49,29.75,72.0,13.0,24.769,120.978
74DA38C7D640,2022-09-02,00:12:49,26.25,100.0,7.0,24.802,120.959
74DA38B053E0,2022-09-02,00:12:55,27.62,95.0,21.0,25.062,121.451
74DA38B053B8,2022-09-02,00:13:10,26.12,100.0,7.0,23.62,120.459
74DA38C7D652,2022-09-02,00:13:11,26.25,100.0,22.0,24.784,121.022
74DA38B053D8,2022-09-02,00:13:19,26.25,100.0,9.0,23.471,120.464
74DA38C7D60C,2022-09-02,00:13:59,24.0,100.0,8.0,24.727,120.929
74DA38C7CEA6,2022-09-02,00:14:06,28.86,84.0,9.0,23.474,120.47
74DA38C7D408,2022-09-02,00:14:19,27.0,100.0,3.0,23.755,120.374
74DA38C7D530,2022-09-02,00:15:14,25.12,100.0,11.0,24.814,120.922
74DA38C7CEAC,2022-09-02,00:16:10,26.87,100.0,12.0,23.459,120.455
74DA38C7D5A2,2022-09-02,00:16:20,27.25,100.0,10.0,23.472,120.453
74DA38C7D616,2022-09-02,00:16:38,25.12,100.0,13.0,24.794,120.978
74DA38C7D644,2022-09-02,00:16:38,26.25,-60.0,22.0,24.813,120.964
74DA38C7CEB6,2022-09-02,00:16:41,27.12,85.0,13.0,23.471,120.446
74DA38C7D510,2022-09-02,00:16:44,26.37,100.0,0.0,24.789,120.927
74DA38B053D6,2022-09-02,00:17:01,25.5,100.0,10.0,23.479,120.464
74DA38C7D62A,2022-09-02,00:17:20,25.0,100.0,4.0,24.813,120.981
74DA38B053F4,2022-09-02,00:17:28,28.61,100.0,17.0,24.79,120.953
74DA38C7D58C,2022-09-02,00:17:33,25.87,100.0,24.0,24.843,120.927
74DA38C7D2AE,2022-09-02,00:17:55,26.0,100.0,16.0,23.605,120.459
74DA38C7D238,2022-09-02,00:18:00,25.62,100.0,9.0,23.72,120.338
74DA38C7D606,2022-09-02,00:18:02,27.62,100.0,19.0,24.822,120.973
74DA38C7D60A,2022-09-02,00:18:13,26.0,100.0,25.0,24.741,120.906
74DA38C7CEAE,2022-09-02,00:18:18,27.62,100.0,7.0,23.472,120.415
74DA38B053F8,2022-09-02,00:18:21,27.5,100.0,25.0,24.807,120.955
74DA38C7D46C,2022-09-02,00:18:27,25.25,100.0,19.0,23.483,120.487
74DA38B053E0,2022-09-02,00:18:50,27.5,95.0,22.0,25.062,121.451
74DA38C7D61A,2022-09-02,00:18:50,29.75,72.0,13.0,24.769,120.978
74DA38C7D640,2022-09-02,00:18:51,26.0,100.0,8.0,24.802,120.959
74DA38B053B8,2022-09-02,00:19:05,26.12,100.0,8.0,23.62,120.459
74DA38B053D8,2022-09-02,00:19:13,26.25,100.0,9.0,23.471,120.464
74DA38C7D51A,2022-09-02,00:19:58,25.12,100.0,29.0,24.755,120.945
74DA38C7D60C,2022-09-02,00:20:01,24.12,100.0,8.0,24.727,120.929
74DA38C7CEA6,2022-09-02,00:20:07,28.86,84.0,8.0,23.474,120.47
74DA38C7D652,2022-09-02,00:20:10,26.25,100.0,23.0,24.784,121.022
74DA38C7D408,2022-09-02,00:20:20,27.0,100.0,3.0,23.755,120.374
74DA38C7D530,2022-09-02,00:21:08,25.25,100.0,11.0,24.814,120.922
74DA38C7CEAC,2022-09-02,00:22:11,26.87,100.0,12.0,23.459,120.455
74DA38B0539E,2022-09-02,00:22:20,26.0,100.0,4.0,23.469,120.461
74DA38C7D5A2,2022-09-02,00:22:22,27.12,100.0,10.0,23.472,120.453
74DA38C7D510,2022-09-02,00:22:39,26.25,100.0,0.0,24.789,120.927
74DA38C7D616,2022-09-02,00:22:39,25.12,100.0,14.0,24.794,120.978
74DA38C7D644,2022-09-02,00:22:40,26.25,-60.0,19.0,24.813,120.964
74DA38C7CEB6,2022-09-02,00:22:42,27.0,85.0,13.0,23.471,120.446
74DA38B053D6,2022-09-02,00:22:56,25.37,100.0,11.0,23.479,120.464
74DA38B053F4,2022-09-02,00:23:23,28.61,100.0,18.0,24.79,120.953
74DA38C7D2AE,2022-09-02,00:23:57,26.0,100.0,17.0,23.605,120.459
74DA38C7D606,2022-09-02,00:24:04,27.5,100.0,19.0,24.822,120.973
74DA38B053F8,2022-09-02,00:24:17,27.5,100.0,25.0,24.807,120.955
74DA38C7CEAE,2022-09-02,00:24:19,27.62,100.0,7.0,23.472,120.415
74DA38C7D46C,2022-09-02,00:24:31,25.25,100.0,18.0,23.483,120.487
74DA38B053E0,2022-09-02,00:24:45,27.37,95.0,21.0,25.062,121.451
74DA38C7D61A,2022-09-02,00:24:51,29.75,72.0,13.0,24.769,120.978
74DA38C7D640,2022-09-02,00:24:54,26.12,100.0,8.0,24.802,120.959
74DA38B053B8,2022-09-02,00:25:00,26.25,100.0,7.0,23.62,120.459
74DA38B053D8,2022-09-02,00:25:07,26.12,100.0,8.0,23.471,120.464
74DA38C7D60C,2022-09-02,00:26:03,24.12,100.0,8.0,24.727,120.929
74DA38C7CEA6,2022-09-02,00:26:08,28.86,84.0,9.0,23.474,120.47
74DA38C7D408,2022-09-02,00:26:23,27.0,100.0,3.0,23.755,120.374
74DA38C7D238,2022-09-02,00:26:25,25.75,100.0,10.0,23.72,120.338
74DA38C7D652,2022-09-02,00:26:30,26.37,100.0,22.0,24.784,121.022
74DA38C7D530,2022-09-02,00:27:02,25.25,100.0,11.0,24.814,120.922
74DA38C7D60A,2022-09-02,00:27:04,26.0,100.0,25.0,24.741,120.906
74DA38C7D58C,2022-09-02,00:27:09,26.0,100.0,25.0,24.843,120.927
74DA38C7CEAC,2022-09-02,00:28:15,26.87,100.0,12.0,23.459,120.455
74DA38B0539E,2022-09-02,00:28:16,25.87,100.0,4.0,23.469,120.461
74DA38C7D5A2,2022-09-02,00:28:24,27.12,100.0,10.0,23.472,120.453
74DA38C7D510,2022-09-02,00:28:36,26.12,100.0,0.0,24.789,120.927
74DA38C7D644,2022-09-02,00:28:42,26.25,-60.0,19.0,24.813,120.964
74DA38C7CEB6,2022-09-02,00:28:44,26.87,85.0,13.0,23.471,120.446
74DA38B053D6,2022-09-02,00:28:52,25.37,100.0,11.0,23.479,120.464
74DA38B053F4,2022-09-02,00:29:19,28.61,100.0,18.0,24.79,120.953
74DA38C7D2AE,2022-09-02,00:29:59,25.87,100.0,17.0,23.605,120.459
74DA38C7D616,2022-09-02,00:30:05,25.25,100.0,13.0,24.794,120.978
74DA38C7D606,2022-09-02,00:30:09,27.5,100.0,19.0,24.822,120.973
74DA38B053F8,2022-09-02,00:30:12,27.5,100.0,24.0,24.807,120.955
74DA38C7CEAE,2022-09-02,00:30:20,27.62,100.0,7.0,23.472,120.415
74DA38C7D46C,2022-09-02,00:30:35,25.12,100.0,18.0,23.483,120.487
74DA38B053E0,2022-09-02,00:30:41,27.37,96.0,22.0,25.062,121.451
74DA38C7D51A,2022-09-02,00:30:48,25.25,100.0,29.0,24.755,120.945
74DA38C7D61A,2022-09-02,00:30:52,29.75,72.0,13.0,24.769,120.978
74DA38B053B8,2022-09-02,00:30:54,26.12,100.0,8.0,23.62,120.459
74DA38C7D640,2022-09-02,00:30:57,26.12,100.0,8.0,24.802,120.959
74DA38B053D8,2022-09-02,00:31:04,26.12,100.0,9.0,23.471,120.464
74DA38C7D60C,2022-09-02,00:32:05,24.25,100.0,8.0,24.727,120.929
74DA38C7CEA6,2022-09-02,00:32:08,28.86,84.0,9.0,23.474,120.47
74DA38C7D408,2022-09-02,00:32:25,27.0,100.0,3.0,23.755,120.374
74DA38B0539E,2022-09-02,00:34:11,25.87,100.0,4.0,23.469,120.461
74DA38C7CEAC,2022-09-02,00:34:18,26.87,100.0,13.0,23.459,120.455
74DA38C7D5A2,2022-09-02,00:34:26,27.12,100.0,11.0,23.472,120.453
74DA38C7D510,2022-09-02,00:34:33,26.25,100.0,0.0,24.789,120.927
74DA38C7D644,2022-09-02,00:34:43,26.12,-60.0,19.0,24.813,120.964
74DA38C7CEB6,2022-09-02,00:34:45,27.12,85.0,14.0,23.471,120.446
74DA38B053D6,2022-09-02,00:34:47,25.37,100.0,11.0,23.479,120.464
74DA38C7D238,2022-09-02,00:34:53,25.75,100.0,10.0,23.72,120.338
74DA38B053F4,2022-09-02,00:35:14,28.5,100.0,17.0,24.79,120.953
74DA38C7D2AE,2022-09-02,00:36:02,26.0,100.0,19.0,23.605,120.459
74DA38B053F8,2022-09-02,00:36:07,27.5,100.0,23.0,24.807,120.955
74DA38C7D606,2022-09-02,00:36:13,27.5,100.0,20.0,24.822,120.973
74DA38C7CEAE,2022-09-02,00:36:21,27.62,100.0,9.0,23.472,120.415
74DA38B053E0,2022-09-02,00:36:36,27.25,96.0,23.0,25.062,121.451
74DA38C7D46C,2022-09-02,00:36:40,25.12,100.0,18.0,23.483,120.487
74DA38B053B8,2022-09-02,00:36:49,26.12,100.0,9.0,23.62,120.459
74DA38C7D61A,2022-09-02,00:36:54,29.36,73.0,13.0,24.769,120.978
74DA38B053D8,2022-09-02,00:36:58,26.12,100.0,9.0,23.471,120.464
74DA38C7D62A,2022-09-02,00:37:07,25.0,100.0,4.0,24.813,120.981
74DA38C7D640,2022-09-02,00:37:12,26.37,100.0,7.0,24.802,120.959
74DA38C7D652,2022-09-02,00:37:44,26.25,100.0,22.0,24.784,121.022
74DA38C7D60C,2022-09-02,00:38:06,24.25,100.0,8.0,24.727,120.929
74DA38C7CEA6,2022-09-02,00:38:10,28.86,84.0,9.0,23.474,120.47
74DA38C7D408,2022-09-02,00:38:27,26.87,100.0,3.0,23.755,120.374
74DA38C7D530,2022-09-02,00:38:50,25.37,100.0,12.0,24.814,120.922
74DA38C7D60A,2022-09-02,00:39:14,26.25,100.0,26.0,24.741,120.906
74DA38B0539E,2022-09-02,00:40:06,25.87,100.0,5.0,23.469,120.461
74DA38C7CEAC,2022-09-02,00:40:21,26.87,100.0,16.0,23.459,120.455
74DA38C7D5A2,2022-09-02,00:40:28,27.25,100.0,11.0,23.472,120.453
74DA38C7D510,2022-09-02,00:40:29,26.25,100.0,0.0,24.789,120.927
74DA38B053D6,2022-09-02,00:40:43,25.37,100.0,13.0,23.479,120.464
74DA38C7D644,2022-09-02,00:40:45,26.25,-60.0,19.0,24.813,120.964
74DA38C7CEB6,2022-09-02,00:40:46,27.12,85.0,14.0,23.471,120.446
74DA38C7D238,2022-09-02,00:41:00,25.75,100.0,10.0,23.72,120.338
74DA38B053F4,2022-09-02,00:41:10,28.5,100.0,18.0,24.79,120.953
74DA38B053F8,2022-09-02,00:42:02,27.5,100.0,24.0,24.807,120.955
74DA38C7D2AE,2022-09-02,00:42:04,26.12,100.0,19.0,23.605,120.459
74DA38C7D606,2022-09-02,00:42:15,27.5,100.0,19.0,24.822,120.973
74DA38C7CEAE,2022-09-02,00:42:22,27.62,100.0,9.0,23.472,120.415
74DA38B053E0,2022-09-02,00:42:31,27.25,96.0,23.0,25.062,121.451
74DA38B053B8,2022-09-02,00:42:44,26.12,100.0,9.0,23.62,120.459
74DA38C7D46C,2022-09-02,00:42:44,25.12,100.0,20.0,23.483,120.487
74DA38B053D8,2022-09-02,00:42:52,26.0,100.0,9.0,23.471,120.464
74DA38C7D61A,2022-09-02,00:42:55,29.36,73.0,14.0,24.769,120.978
74DA38C7D640,2022-09-02,00:43:04,26.5,100.0,8.0,24.802,120.959
74DA38C7D62A,2022-09-02,00:43:09,25.12,100.0,3.0,24.813,120.981
74DA38C7D652,2022-09-02,00:43:47,26.25,100.0,23.0,24.784,121.022
74DA38C7D60C,2022-09-02,00:44:07,24.37,100.0,7.0,24.727,120.929
74DA38C7CEA6,2022-09-02,00:44:10,28.86,85.0,9.0,23.474,120.47
74DA38C7D408,2022-09-02,00:44:28,26.87,100.0,2.0,23.755,120.374
74DA38C7D530,2022-09-02,00:44:44,25.37,100.0,11.0,24.814,120.922
74DA38C7D616,2022-09-02,00:45:14,25.37,100.0,15.0,24.794,120.978
74DA38C7D60A,2022-09-02,00:45:17,26.25,100.0,25.0,24.741,120.906
74DA38C7D58C,2022-09-02,00:45:43,26.12,100.0,23.0,24.843,120.927
74DA38B0539E,2022-09-02,00:46:01,25.87,100.0,5.0,23.469,120.461
74DA38C7CEAC,2022-09-02,00:46:24,26.87,100.0,17.0,23.459,120.455
74DA38C7D510,2022-09-02,00:46:27,26.5,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-09-02,00:46:29,27.12,100.0,12.0,23.472,120.453
74DA38B053D6,2022-09-02,00:46:38,25.37,100.0,13.0,23.479,120.464
74DA38C7D644,2022-09-02,00:46:46,26.25,-60.0,18.0,24.813,120.964
74DA38C7CEB6,2022-09-02,00:46:47,27.12,85.0,16.0,23.471,120.446
74DA38B053F4,2022-09-02,00:47:05,28.5,100.0,18.0,24.79,120.953
74DA38B053F8,2022-09-02,00:47:57,27.5,100.0,24.0,24.807,120.955
74DA38C7D606,2022-09-02,00:48:18,27.62,100.0,19.0,24.822,120.973
74DA38C7CEAE,2022-09-02,00:48:24,27.62,100.0,10.0,23.472,120.415
74DA38B053E0,2022-09-02,00:48:26,27.25,96.0,23.0,25.062,121.451
74DA38B053B8,2022-09-02,00:48:39,26.25,100.0,8.0,23.62,120.459
74DA38B053D8,2022-09-02,00:48:48,26.12,100.0,10.0,23.471,120.464
74DA38C7D46C,2022-09-02,00:48:48,25.12,100.0,21.0,23.483,120.487
74DA38C7D238,2022-09-02,00:48:59,25.87,100.0,8.0,23.72,120.338
74DA38C7D61A,2022-09-02,00:49:09,29.61,73.0,14.0,24.769,120.978
74DA38C7D640,2022-09-02,00:49:10,26.5,100.0,7.0,24.802,120.959
74DA38C7D652,2022-09-02,00:49:54,26.12,100.0,23.0,24.784,121.022
74DA38C7D60C,2022-09-02,00:50:08,24.37,100.0,8.0,24.727,120.929
74DA38C7CEA6,2022-09-02,00:50:11,28.75,84.0,9.0,23.474,120.47
74DA38C7D408,2022-09-02,00:50:30,26.87,100.0,1.0,23.755,120.374
74DA38C7D530,2022-09-02,00:50:38,25.5,100.0,10.0,24.814,120.922
74DA38C7D616,2022-09-02,00:51:15,25.37,100.0,13.0,24.794,120.978
74DA38C7D62A,2022-09-02,00:51:22,25.25,100.0,4.0,24.813,120.981
74DA38B0539E,2022-09-02,00:51:56,25.87,100.0,5.0,23.469,120.461
74DA38C7D510,2022-09-02,00:52:22,26.62,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-09-02,00:52:31,26.87,100.0,15.0,23.459,120.455
74DA38C7D5A2,2022-09-02,00:52:32,27.25,100.0,12.0,23.472,120.453
74DA38B053D6,2022-09-02,00:52:33,25.5,100.0,14.0,23.479,120.464
74DA38C7D644,2022-09-02,00:52:46,26.25,-60.0,18.0,24.813,120.964
74DA38C7CEB6,2022-09-02,00:52:49,27.25,85.0,17.0,23.471,120.446
74DA38B053F4,2022-09-02,00:53:01,28.5,100.0,18.0,24.79,120.953
74DA38B053F8,2022-09-02,00:53:58,27.37,100.0,24.0,24.807,120.955
74DA38C7D2AE,2022-09-02,00:54:07,26.25,100.0,18.0,23.605,120.459
74DA38B053E0,2022-09-02,00:54:22,27.25,96.0,24.0,25.062,121.451
74DA38C7D606,2022-09-02,00:54:23,27.62,100.0,19.0,24.822,120.973
74DA38C7CEAE,2022-09-02,00:54:25,27.5,100.0,10.0,23.472,120.415
74DA38B053B8,2022-09-02,00:54:33,26.25,100.0,8.0,23.62,120.459
74DA38B053D8,2022-09-02,00:54:44,26.12,100.0,11.0,23.471,120.464
74DA38C7D46C,2022-09-02,00:54:50,25.12,100.0,22.0,23.483,120.487
74DA38C7D238,2022-09-02,00:55:04,25.75,100.0,8.0,23.72,120.338
74DA38C7D61A,2022-09-02,00:55:11,29.75,72.0,13.0,24.769,120.978
74DA38C7D640,2022-09-02,00:55:12,26.5,100.0,7.0,24.802,120.959
74DA38C7D60A,2022-09-02,00:55:53,26.25,100.0,24.0,24.741,120.906
74DA38C7D652,2022-09-02,00:55:57,26.12,100.0,23.0,24.784,121.022
74DA38C7D60C,2022-09-02,00:56:10,24.37,100.0,8.0,24.727,120.929
74DA38C7CEA6,2022-09-02,00:56:12,28.75,85.0,10.0,23.474,120.47
74DA38C7D58C,2022-09-02,00:56:13,26.12,100.0,22.0,24.843,120.927
74DA38C7D408,2022-09-02,00:56:31,26.75,100.0,1.0,23.755,120.374
74DA38C7D530,2022-09-02,00:56:32,25.62,100.0,11.0,24.814,120.922
74DA38C7D62A,2022-09-02,00:57:25,25.25,100.0,3.0,24.813,120.981
74DA38B0539E,2022-09-02,00:57:52,25.87,100.0,5.0,23.469,120.461
74DA38C7D510,2022-09-02,00:58:18,26.75,100.0,0.0,24.789,120.927
74DA38B053D6,2022-09-02,00:58:29,25.5,100.0,14.0,23.479,120.464
74DA38C7CEAC,2022-09-02,00:58:34,26.87,100.0,16.0,23.459,120.455
74DA38C7D5A2,2022-09-02,00:58:34,27.25,100.0,13.0,23.472,120.453
74DA38C7D644,2022-09-02,00:58:47,26.12,-60.0,17.0,24.813,120.964
74DA38C7CEB6,2022-09-02,00:58:51,27.37,84.0,17.0,23.471,120.446
74DA38B053F4,2022-09-02,00:58:56,28.5,100.0,18.0,24.79,120.953
74DA38B053F8,2022-09-02,00:59:48,27.37,100.0,22.0,24.807,120.955
74DA38C7D2AE,2022-09-02,01:00:09,26.12,100.0,18.0,23.605,120.459
74DA38B053E0,2022-09-02,01:00:17,27.12,96.0,24.0,25.062,121.451
74DA38C7CEAE,2022-09-02,01:00:26,27.62,100.0,9.0,23.472,120.415
74DA38C7D606,2022-09-02,01:00:26,27.75,99.0,20.0,24.822,120.973
74DA38B053B8,2022-09-02,01:00:28,26.25,100.0,7.0,23.62,120.459
74DA38B053D8,2022-09-02,01:00:38,26.12,100.0,11.0,23.471,120.464
74DA38C7D46C,2022-09-02,01:00:55,25.12,100.0,23.0,23.483,120.487
74DA38C7D238,2022-09-02,01:01:09,25.75,100.0,7.0,23.72,120.338
74DA38C7D61A,2022-09-02,01:01:12,29.86,72.0,13.0,24.769,120.978
74DA38C7D640,2022-09-02,01:01:13,26.62,100.0,7.0,24.802,120.959
74DA38C7D51A,2022-09-02,01:01:32,25.62,100.0,28.0,24.755,120.945
74DA38C7D652,2022-09-02,01:02:01,26.25,100.0,23.0,24.784,121.022
74DA38C7CEA6,2022-09-02,01:02:12,28.75,85.0,9.0,23.474,120.47
74DA38C7D60C,2022-09-02,01:02:12,24.37,100.0,8.0,24.727,120.929
74DA38C7D530,2022-09-02,01:02:26,25.62,100.0,11.0,24.814,120.922
74DA38C7D408,2022-09-02,01:02:34,26.75,100.0,1.0,23.755,120.374
74DA38C7D616,2022-09-02,01:03:07,25.37,100.0,14.0,24.794,120.978
74DA38C7D62A,2022-09-02,01:03:28,25.25,100.0,3.0,24.813,120.981
74DA38B0539E,2022-09-02,01:03:47,25.87,100.0,6.0,23.469,120.461
74DA38C7D510,2022-09-02,01:04:15,26.75,100.0,0.0,24.789,120.927
74DA38B053D6,2022-09-02,01:04:24,25.5,100.0,14.0,23.479,120.464
74DA38C7CEAC,2022-09-02,01:04:34,27.0,100.0,15.0,23.459,120.455
74DA38C7D5A2,2022-09-02,01:04:36,27.25,100.0,14.0,23.472,120.453
74DA38C7D644,2022-09-02,01:04:49,26.25,-60.0,18.0,24.813,120.964
74DA38B053F4,2022-09-02,01:04:52,28.5,100.0,18.0,24.79,120.953
74DA38C7CEB6,2022-09-02,01:04:52,27.5,84.0,17.0,23.471,120.446
74DA38B053F8,2022-09-02,01:05:44,27.25,100.0,23.0,24.807,120.955
74DA38C7D2AE,2022-09-02,01:06:11,26.12,100.0,17.0,23.605,120.459
74DA38B053E0,2022-09-02,01:06:12,27.12,97.0,23.0,25.062,121.451
74DA38B053B8,2022-09-02,01:06:23,26.37,100.0,7.0,23.62,120.459
74DA38C7CEAE,2022-09-02,01:06:27,27.62,100.0,9.0,23.472,120.415
74DA38C7D606,2022-09-02,01:06:29,27.75,99.0,20.0,24.822,120.973
74DA38B053D8,2022-09-02,01:06:32,26.25,100.0,10.0,23.471,120.464
74DA38C7D46C,2022-09-02,01:06:58,25.25,100.0,24.0,23.483,120.487
74DA38C7D60A,2022-09-02,01:06:59,26.25,100.0,24.0,24.741,120.906
74DA38C7D238,2022-09-02,01:07:13,25.87,100.0,6.0,23.72,120.338
74DA38C7D61A,2022-09-02,01:07:14,29.75,72.0,13.0,24.769,120.978
74DA38C7D640,2022-09-02,01:07:18,26.5,100.0,7.0,24.802,120.959
74DA38C7D51A,2022-09-02,01:07:30,25.5,100.0,28.0,24.755,120.945
74DA38C7D652,2022-09-02,01:08:10,26.25,100.0,22.0,24.784,121.022
74DA38C7CEA6,2022-09-02,01:08:14,28.86,85.0,10.0,23.474,120.47
74DA38C7D60C,2022-09-02,01:08:16,24.5,100.0,9.0,24.727,120.929
74DA38C7D530,2022-09-02,01:08:20,25.62,100.0,10.0,24.814,120.922
74DA38C7D408,2022-09-02,01:08:36,26.75,100.0,2.0,23.755,120.374
74DA38C7D616,2022-09-02,01:09:08,25.37,100.0,13.0,24.794,120.978
74DA38B0539E,2022-09-02,01:09:45,26.0,100.0,6.0,23.469,120.461
74DA38C7D510,2022-09-02,01:10:11,26.75,100.0,0.0,24.789,120.927
74DA38B053D6,2022-09-02,01:10:20,25.5,100.0,13.0,23.479,120.464
74DA38C7CEAC,2022-09-02,01:10:35,26.87,100.0,15.0,23.459,120.455
74DA38C7D5A2,2022-09-02,01:10:37,27.37,100.0,15.0,23.472,120.453
74DA38B053F4,2022-09-02,01:10:48,28.5,100.0,17.0,24.79,120.953
74DA38C7D644,2022-09-02,01:10:49,26.25,-60.0,19.0,24.813,120.964
74DA38C7CEB6,2022-09-02,01:10:53,27.62,84.0,16.0,23.471,120.446
74DA38B053F8,2022-09-02,01:11:39,27.37,100.0,26.0,24.807,120.955
74DA38C7D2AE,2022-09-02,01:12:13,26.25,100.0,17.0,23.605,120.459
74DA38B053B8,2022-09-02,01:12:17,26.37,100.0,6.0,23.62,120.459
74DA38C7D58C,2022-09-02,01:12:23,26.12,100.0,22.0,24.843,120.927
74DA38B053D8,2022-09-02,01:12:27,26.37,100.0,10.0,23.471,120.464
74DA38C7CEAE,2022-09-02,01:12:29,27.75,100.0,9.0,23.472,120.415
74DA38C7D46C,2022-09-02,01:13:03,25.37,100.0,23.0,23.483,120.487
74DA38C7D60A,2022-09-02,01:13:03,26.37,100.0,24.0,24.741,120.906
74DA38C7D61A,2022-09-02,01:13:15,29.61,73.0,14.0,24.769,120.978
74DA38C7D238,2022-09-02,01:13:18,26.12,100.0,6.0,23.72,120.338
74DA38C7D640,2022-09-02,01:13:24,26.62,100.0,7.0,24.802,120.959
74DA38C7D51A,2022-09-02,01:13:42,25.62,100.0,28.0,24.755,120.945
74DA38C7D652,2022-09-02,01:14:13,26.25,100.0,24.0,24.784,121.022
74DA38C7D530,2022-09-02,01:14:14,25.62,100.0,9.0,24.814,120.922
