device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2022-11-11,00:07:16,25.25,96.0,41.0,23.721,120.585
74DA38C7D510,2022-11-11,00:07:26,25.0,100.0,0.0,24.789,120.927
74DA38C7D260,2022-11-11,00:07:43,24.12,100.0,50.0,23.713,120.431
74DA38B053C8,2022-11-11,00:07:56,25.75,85.0,35.0,22.832,120.237
74DA38C7D640,2022-11-11,00:08:13,26.25,100.0,8.0,24.802,120.959
74DA38B053D6,2022-11-11,00:08:14,24.5,100.0,45.0,23.479,120.464
74DA38C7D46C,2022-11-11,00:08:15,24.5,100.0,59.0,23.483,120.487
74DA38B053E4,2022-11-11,00:08:26,24.87,100.0,10.0,24.797,121.001
74DA38B0539E,2022-11-11,00:08:35,23.5,100.0,55.0,23.581,120.559
74DA38C7D652,2022-11-11,00:08:47,25.25,91.0,13.0,24.784,121.022
74DA38B053CE,2022-11-11,00:08:48,26.25,86.0,49.0,23.496,120.457
74DA38B053E0,2022-11-11,00:08:48,27.37,83.0,9.0,25.062,121.451
74DA38B053F8,2022-11-11,00:08:48,26.12,100.0,14.0,24.807,120.955
74DA38C7D4C6,2022-11-11,00:08:55,25.5,100.0,36.0,23.788,120.444
74DA38C7D4BA,2022-11-11,00:09:00,24.37,100.0,45.0,23.798,120.438
74DA38C7D402,2022-11-11,00:09:07,26.5,100.0,22.0,23.792,120.33
74DA38C7D4B4,2022-11-11,00:09:07,27.0,84.0,57.0,23.605,120.459
74DA38C7D5A2,2022-11-11,00:09:20,24.5,100.0,40.0,23.472,120.453
74DA38C7D606,2022-11-11,00:09:32,26.62,88.0,7.0,24.822,120.973
74DA38C7D454,2022-11-11,00:09:37,25.87,100.0,39.0,23.773,120.265
74DA38C7CF66,2022-11-11,00:09:44,25.0,100.0,10.0,23.699,120.54
74DA38B053F4,2022-11-11,00:09:51,28.0,100.0,9.0,24.79,120.953
74DA38C7D2A4,2022-11-11,00:09:56,24.5,100.0,29.0,25.062,121.451
74DA38B053AE,2022-11-11,00:10:02,26.5,80.0,41.0,23.456,120.422
74DA38C7D092,2022-11-11,00:10:42,24.5,96.0,54.0,23.442,120.454
74DA38C7D530,2022-11-11,00:10:51,25.5,100.0,7.0,24.814,120.922
74DA38C7D238,2022-11-11,00:10:55,25.0,100.0,24.0,23.72,120.338
74DA38B05406,2022-11-11,00:11:01,24.87,100.0,57.0,23.698,120.539
74DA38C7D2AC,2022-11-11,00:11:15,25.37,100.0,53.0,23.707,120.451
74DA38C7D616,2022-11-11,00:11:26,26.5,100.0,6.0,24.794,120.978
74DA38C7D61A,2022-11-11,00:11:31,29.25,68.0,10.0,24.769,120.978
74DA38C7CEAC,2022-11-11,00:11:37,25.25,100.0,45.0,23.459,120.455
74DA38B05452,2022-11-11,00:11:41,25.75,100.0,34.0,23.467,120.424
74DA38C7CEAE,2022-11-11,00:11:49,25.62,100.0,40.0,23.472,120.415
74DA38C7D58C,2022-11-11,00:12:17,24.62,100.0,15.0,24.843,120.927
74DA38C7D62A,2022-11-11,00:12:23,25.62,100.0,1.0,24.813,120.981
74DA38C7D60A,2022-11-11,00:12:27,25.62,100.0,35.0,24.741,120.906
74DA38C7CF64,2022-11-11,00:12:29,25.5,100.0,16.0,23.547,120.195
74DA38C7D242,2022-11-11,00:12:40,26.37,100.0,35.0,23.711,120.265
74DA38B053B8,2022-11-11,00:12:59,25.37,100.0,37.0,23.62,120.459
74DA38C7D5AE,2022-11-11,00:13:02,26.62,100.0,21.0,23.612,120.158
74DA38C7CEA6,2022-11-11,00:13:06,26.62,91.0,39.0,23.474,120.47
74DA38B05400,2022-11-11,00:13:12,25.12,96.0,42.0,23.721,120.585
74DA38C7D5E6,2022-11-11,00:13:18,25.0,100.0,39.0,23.62,120.261
74DA38C7D510,2022-11-11,00:13:21,24.87,100.0,0.0,24.789,120.927
74DA38B053C8,2022-11-11,00:13:51,25.87,85.0,34.0,22.832,120.237
74DA38C7D260,2022-11-11,00:13:55,24.25,100.0,49.0,23.713,120.431
74DA38B053D6,2022-11-11,00:14:11,24.5,100.0,47.0,23.479,120.464
74DA38C7D640,2022-11-11,00:14:15,26.0,100.0,7.0,24.802,120.959
74DA38B053E4,2022-11-11,00:14:21,25.0,100.0,8.0,24.797,121.001
74DA38C7D46C,2022-11-11,00:14:30,24.62,100.0,60.0,23.483,120.487
74DA38B0539E,2022-11-11,00:14:31,23.5,100.0,56.0,23.581,120.559
74DA38B053CE,2022-11-11,00:14:43,26.25,86.0,49.0,23.496,120.457
74DA38B053E0,2022-11-11,00:14:43,27.25,84.0,10.0,25.062,121.451
74DA38B053F8,2022-11-11,00:14:43,26.12,100.0,13.0,24.807,120.955
74DA38C7D652,2022-11-11,00:14:50,25.25,92.0,14.0,24.784,121.022
74DA38C7D4C6,2022-11-11,00:15:01,25.62,100.0,36.0,23.788,120.444
74DA38C7D402,2022-11-11,00:15:11,26.5,100.0,21.0,23.792,120.33
74DA38C7D4BA,2022-11-11,00:15:11,24.37,100.0,44.0,23.798,120.438
74DA38C7D4B4,2022-11-11,00:15:18,27.0,83.0,57.0,23.605,120.459
74DA38C7D5A2,2022-11-11,00:15:28,24.75,100.0,41.0,23.472,120.453
74DA38C7D606,2022-11-11,00:15:34,26.75,88.0,7.0,24.822,120.973
74DA38C7CF66,2022-11-11,00:15:44,25.12,100.0,9.0,23.699,120.54
74DA38B053F4,2022-11-11,00:15:46,28.0,100.0,10.0,24.79,120.953
74DA38C7D454,2022-11-11,00:15:46,25.87,100.0,39.0,23.773,120.265
74DA38B053AE,2022-11-11,00:15:58,26.5,80.0,40.0,23.456,120.422
74DA38C7D2A4,2022-11-11,00:16:00,24.62,100.0,29.0,25.062,121.451
74DA38C7D530,2022-11-11,00:16:45,25.87,100.0,7.0,24.814,120.922
74DA38B05406,2022-11-11,00:16:56,24.87,100.0,59.0,23.698,120.539
74DA38C7D092,2022-11-11,00:16:59,24.5,95.0,60.0,23.442,120.454
74DA38C7D616,2022-11-11,00:17:27,26.37,100.0,7.0,24.794,120.978
74DA38C7D2AC,2022-11-11,00:17:28,25.37,100.0,52.0,23.707,120.451
74DA38C7D61A,2022-11-11,00:17:32,29.5,68.0,10.0,24.769,120.978
74DA38B05452,2022-11-11,00:17:37,25.75,100.0,42.0,23.467,120.424
74DA38C7CEAC,2022-11-11,00:17:55,25.25,100.0,45.0,23.459,120.455
74DA38C7CEAE,2022-11-11,00:18:02,25.62,100.0,41.0,23.472,120.415
74DA38C7D58C,2022-11-11,00:18:18,24.62,100.0,13.0,24.843,120.927
74DA38C7D62A,2022-11-11,00:18:25,26.0,100.0,1.0,24.813,120.981
74DA38C7CF64,2022-11-11,00:18:30,25.5,100.0,15.0,23.547,120.195
74DA38C7D60A,2022-11-11,00:18:30,25.62,100.0,29.0,24.741,120.906
74DA38C7D242,2022-11-11,00:18:46,26.37,100.0,34.0,23.711,120.265
74DA38B053B8,2022-11-11,00:18:55,25.37,100.0,38.0,23.62,120.459
74DA38C7D5AE,2022-11-11,00:19:05,26.62,100.0,22.0,23.612,120.158
74DA38B05400,2022-11-11,00:19:07,25.12,96.0,42.0,23.721,120.585
74DA38C7CEA6,2022-11-11,00:19:16,26.62,90.0,41.0,23.474,120.47
74DA38C7D510,2022-11-11,00:19:16,24.87,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-11-11,00:19:32,25.12,100.0,38.0,23.62,120.261
74DA38B053C8,2022-11-11,00:19:46,25.87,84.0,33.0,22.832,120.237
74DA38C7D260,2022-11-11,00:20:04,24.37,100.0,49.0,23.713,120.431
74DA38B053D6,2022-11-11,00:20:07,24.37,100.0,54.0,23.479,120.464
74DA38B053E4,2022-11-11,00:20:15,25.0,100.0,8.0,24.797,121.001
74DA38C7D640,2022-11-11,00:20:16,25.62,100.0,7.0,24.802,120.959
74DA38B0539E,2022-11-11,00:20:27,23.75,100.0,59.0,23.581,120.559
74DA38B053CE,2022-11-11,00:20:38,26.25,86.0,49.0,23.496,120.457
74DA38B053E0,2022-11-11,00:20:38,26.87,85.0,10.0,25.062,121.451
74DA38B053F8,2022-11-11,00:20:41,26.12,100.0,13.0,24.807,120.955
74DA38C7D46C,2022-11-11,00:20:44,24.62,100.0,64.0,23.483,120.487
74DA38C7D652,2022-11-11,00:20:51,25.37,92.0,12.0,24.784,121.022
74DA38C7D4C6,2022-11-11,00:21:09,25.75,100.0,36.0,23.788,120.444
74DA38C7D402,2022-11-11,00:21:16,26.5,100.0,22.0,23.792,120.33
74DA38C7D4BA,2022-11-11,00:21:23,24.5,100.0,46.0,23.798,120.438
74DA38C7D4B4,2022-11-11,00:21:32,27.12,83.0,56.0,23.605,120.459
74DA38C7D606,2022-11-11,00:21:35,26.87,88.0,8.0,24.822,120.973
74DA38C7D5A2,2022-11-11,00:21:37,24.75,100.0,41.0,23.472,120.453
74DA38B053F4,2022-11-11,00:21:42,27.87,100.0,11.0,24.79,120.953
74DA38C7CF66,2022-11-11,00:21:45,25.37,100.0,10.0,23.699,120.54
74DA38B053AE,2022-11-11,00:21:54,26.62,80.0,41.0,23.456,120.422
74DA38C7D454,2022-11-11,00:21:54,26.12,100.0,38.0,23.773,120.265
74DA38C7D2A4,2022-11-11,00:22:05,24.62,100.0,30.0,25.062,121.451
74DA38C7D530,2022-11-11,00:22:38,26.25,100.0,8.0,24.814,120.922
74DA38C7D092,2022-11-11,00:23:08,24.62,95.0,67.0,23.442,120.454
74DA38C7D238,2022-11-11,00:23:25,25.0,100.0,27.0,23.72,120.338
74DA38C7D616,2022-11-11,00:23:28,26.37,100.0,7.0,24.794,120.978
74DA38B05452,2022-11-11,00:23:33,25.87,100.0,43.0,23.467,120.424
74DA38C7D61A,2022-11-11,00:23:33,29.5,67.0,10.0,24.769,120.978
74DA38C7D2AC,2022-11-11,00:23:41,25.5,100.0,53.0,23.707,120.451
74DA38C7CEAC,2022-11-11,00:24:05,25.25,100.0,46.0,23.459,120.455
74DA38C7CEAE,2022-11-11,00:24:11,25.75,100.0,41.0,23.472,120.415
74DA38C7D58C,2022-11-11,00:24:20,24.75,100.0,14.0,24.843,120.927
74DA38C7D62A,2022-11-11,00:24:27,26.25,100.0,0.0,24.813,120.981
74DA38C7CF64,2022-11-11,00:24:33,25.5,100.0,15.0,23.547,120.195
74DA38C7D60A,2022-11-11,00:24:35,25.62,100.0,28.0,24.741,120.906
74DA38C7D242,2022-11-11,00:24:52,26.5,100.0,36.0,23.711,120.265
74DA38B053B8,2022-11-11,00:24:53,25.37,100.0,38.0,23.62,120.459
74DA38B05400,2022-11-11,00:25:04,25.12,96.0,43.0,23.721,120.585
74DA38C7D5AE,2022-11-11,00:25:07,26.5,100.0,21.0,23.612,120.158
74DA38C7D510,2022-11-11,00:25:12,24.87,100.0,0.0,24.789,120.927
74DA38C7CEA6,2022-11-11,00:25:25,26.62,90.0,41.0,23.474,120.47
74DA38B053C8,2022-11-11,00:25:41,26.0,84.0,31.0,22.832,120.237
74DA38C7D5E6,2022-11-11,00:25:44,25.12,100.0,38.0,23.62,120.261
74DA38B053D6,2022-11-11,00:26:03,24.12,100.0,57.0,23.479,120.464
74DA38B053E4,2022-11-11,00:26:11,25.0,100.0,8.0,24.797,121.001
74DA38C7D260,2022-11-11,00:26:17,24.62,100.0,50.0,23.713,120.431
74DA38C7D640,2022-11-11,00:26:18,25.75,100.0,8.0,24.802,120.959
74DA38B0539E,2022-11-11,00:26:23,24.0,100.0,59.0,23.581,120.559
74DA38B053CE,2022-11-11,00:26:33,26.25,86.0,49.0,23.496,120.457
74DA38B053E0,2022-11-11,00:26:33,26.75,86.0,9.0,25.062,121.451
74DA38B053F8,2022-11-11,00:26:33,26.12,100.0,17.0,24.807,120.955
74DA38C7D652,2022-11-11,00:26:53,25.37,93.0,11.0,24.784,121.022
74DA38C7D46C,2022-11-11,00:26:57,24.62,100.0,65.0,23.483,120.487
74DA38C7D4C6,2022-11-11,00:27:18,25.87,100.0,36.0,23.788,120.444
74DA38C7D402,2022-11-11,00:27:22,26.5,100.0,21.0,23.792,120.33
74DA38C7D4BA,2022-11-11,00:27:35,24.62,100.0,45.0,23.798,120.438
74DA38C7D606,2022-11-11,00:27:36,26.87,88.0,9.0,24.822,120.973
74DA38B053F4,2022-11-11,00:27:37,27.87,100.0,12.0,24.79,120.953
74DA38C7D4B4,2022-11-11,00:27:45,27.12,83.0,57.0,23.605,120.459
74DA38C7CF66,2022-11-11,00:27:47,25.5,100.0,9.0,23.699,120.54
74DA38C7D5A2,2022-11-11,00:27:47,24.87,100.0,42.0,23.472,120.453
74DA38B053AE,2022-11-11,00:27:50,26.5,79.0,42.0,23.456,120.422
74DA38C7D454,2022-11-11,00:28:03,26.12,100.0,39.0,23.773,120.265
74DA38C7D2A4,2022-11-11,00:28:08,24.62,100.0,29.0,25.062,121.451
74DA38C7D530,2022-11-11,00:28:33,26.5,100.0,8.0,24.814,120.922
74DA38B05406,2022-11-11,00:28:50,25.0,100.0,52.0,23.698,120.539
74DA38C7D092,2022-11-11,00:29:20,24.87,94.0,61.0,23.442,120.454
74DA38B05452,2022-11-11,00:29:28,25.87,100.0,41.0,23.467,120.424
74DA38C7D616,2022-11-11,00:29:28,26.25,100.0,7.0,24.794,120.978
74DA38C7D61A,2022-11-11,00:29:34,29.61,67.0,10.0,24.769,120.978
74DA38C7D238,2022-11-11,00:29:37,25.0,100.0,25.0,23.72,120.338
74DA38C7D2AC,2022-11-11,00:29:51,25.37,100.0,56.0,23.707,120.451
74DA38C7CEAC,2022-11-11,00:30:17,25.0,100.0,49.0,23.459,120.455
74DA38C7CEAE,2022-11-11,00:30:20,25.75,100.0,40.0,23.472,120.415
74DA38C7D58C,2022-11-11,00:30:22,24.62,100.0,18.0,24.843,120.927
74DA38C7D62A,2022-11-11,00:30:29,26.25,100.0,0.0,24.813,120.981
74DA38C7CF64,2022-11-11,00:30:34,25.62,100.0,14.0,23.547,120.195
74DA38C7D60A,2022-11-11,00:30:40,25.62,100.0,28.0,24.741,120.906
74DA38B053B8,2022-11-11,00:30:52,25.62,100.0,38.0,23.62,120.459
74DA38B05400,2022-11-11,00:30:59,25.37,96.0,42.0,23.721,120.585
74DA38C7D242,2022-11-11,00:31:00,26.5,100.0,36.0,23.711,120.265
74DA38C7D510,2022-11-11,00:31:07,25.0,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-11-11,00:31:07,26.37,100.0,20.0,23.612,120.158
74DA38C7CEA6,2022-11-11,00:31:33,26.62,90.0,42.0,23.474,120.47
74DA38B053C8,2022-11-11,00:31:36,26.12,84.0,31.0,22.832,120.237
74DA38C7D5E6,2022-11-11,00:31:58,25.12,100.0,38.0,23.62,120.261
74DA38B053D6,2022-11-11,00:32:00,24.0,100.0,55.0,23.479,120.464
74DA38B053E4,2022-11-11,00:32:05,25.0,100.0,8.0,24.797,121.001
74DA38B0539E,2022-11-11,00:32:19,24.12,100.0,59.0,23.581,120.559
74DA38C7D640,2022-11-11,00:32:21,25.75,100.0,9.0,24.802,120.959
74DA38B053CE,2022-11-11,00:32:27,26.25,86.0,50.0,23.496,120.457
74DA38C7D260,2022-11-11,00:32:27,25.37,100.0,49.0,23.713,120.431
74DA38B053E0,2022-11-11,00:32:28,26.75,87.0,9.0,25.062,121.451
74DA38B053F8,2022-11-11,00:32:29,26.12,100.0,19.0,24.807,120.955
74DA38C7D652,2022-11-11,00:32:55,25.37,94.0,11.0,24.784,121.022
74DA38C7D46C,2022-11-11,00:33:13,24.75,100.0,67.0,23.483,120.487
74DA38C7D4C6,2022-11-11,00:33:23,26.0,100.0,35.0,23.788,120.444
74DA38C7D402,2022-11-11,00:33:27,26.5,100.0,21.0,23.792,120.33
74DA38B053F4,2022-11-11,00:33:32,27.75,100.0,11.0,24.79,120.953
74DA38C7D606,2022-11-11,00:33:37,26.87,89.0,8.0,24.822,120.973
74DA38B053AE,2022-11-11,00:33:47,26.5,79.0,41.0,23.456,120.422
74DA38C7D4BA,2022-11-11,00:33:47,24.62,100.0,44.0,23.798,120.438
74DA38C7CF66,2022-11-11,00:33:49,25.62,100.0,9.0,23.699,120.54
74DA38C7D5A2,2022-11-11,00:33:56,25.0,100.0,42.0,23.472,120.453
74DA38C7D4B4,2022-11-11,00:33:57,27.25,82.0,56.0,23.605,120.459
74DA38C7D454,2022-11-11,00:34:11,26.0,100.0,39.0,23.773,120.265
74DA38C7D2A4,2022-11-11,00:34:12,24.87,100.0,30.0,25.062,121.451
74DA38C7D530,2022-11-11,00:34:26,26.75,100.0,7.0,24.814,120.922
74DA38B05406,2022-11-11,00:34:45,25.12,100.0,57.0,23.698,120.539
74DA38B05452,2022-11-11,00:35:24,25.87,100.0,41.0,23.467,120.424
74DA38C7D616,2022-11-11,00:35:29,26.12,100.0,8.0,24.794,120.978
74DA38C7D092,2022-11-11,00:35:35,24.75,94.0,65.0,23.442,120.454
74DA38C7D61A,2022-11-11,00:35:36,29.36,67.0,8.0,24.769,120.978
74DA38C7D2AC,2022-11-11,00:36:05,25.37,100.0,55.0,23.707,120.451
74DA38C7D58C,2022-11-11,00:36:25,24.62,100.0,24.0,24.843,120.927
74DA38C7CEAC,2022-11-11,00:36:31,25.0,100.0,51.0,23.459,120.455
74DA38C7CEAE,2022-11-11,00:36:31,26.0,100.0,39.0,23.472,120.415
74DA38C7D62A,2022-11-11,00:36:31,26.25,100.0,0.0,24.813,120.981
74DA38C7CF64,2022-11-11,00:36:36,25.62,100.0,13.0,23.547,120.195
74DA38C7D60A,2022-11-11,00:36:43,25.25,100.0,27.0,24.741,120.906
74DA38C7D238,2022-11-11,00:36:44,25.0,100.0,25.0,23.72,120.338
74DA38B053B8,2022-11-11,00:36:48,25.87,100.0,39.0,23.62,120.459
74DA38B05400,2022-11-11,00:36:55,25.37,95.0,43.0,23.721,120.585
74DA38C7D510,2022-11-11,00:37:03,25.12,100.0,0.0,24.789,120.927
74DA38C7D242,2022-11-11,00:37:07,26.5,100.0,36.0,23.711,120.265
74DA38C7D5AE,2022-11-11,00:37:09,26.37,100.0,21.0,23.612,120.158
74DA38B053C8,2022-11-11,00:37:32,26.12,83.0,31.0,22.832,120.237
74DA38C7CEA6,2022-11-11,00:37:43,26.62,90.0,43.0,23.474,120.47
74DA38B053D6,2022-11-11,00:37:56,24.25,100.0,48.0,23.479,120.464
74DA38C7D5E6,2022-11-11,00:38:11,25.12,100.0,35.0,23.62,120.261
74DA38B0539E,2022-11-11,00:38:17,24.12,100.0,60.0,23.581,120.559
74DA38B053CE,2022-11-11,00:38:23,26.37,86.0,50.0,23.496,120.457
74DA38B053E0,2022-11-11,00:38:23,26.87,87.0,10.0,25.062,121.451
74DA38C7D640,2022-11-11,00:38:23,25.75,100.0,9.0,24.802,120.959
74DA38B053F8,2022-11-11,00:38:24,26.0,100.0,18.0,24.807,120.955
74DA38C7D260,2022-11-11,00:38:39,25.37,100.0,50.0,23.713,120.431
74DA38C7D652,2022-11-11,00:38:55,25.25,95.0,10.0,24.784,121.022
74DA38C7D46C,2022-11-11,00:39:24,24.87,100.0,65.0,23.483,120.487
74DA38B053F4,2022-11-11,00:39:28,27.62,100.0,12.0,24.79,120.953
74DA38C7D4C6,2022-11-11,00:39:32,26.0,100.0,35.0,23.788,120.444
74DA38C7D402,2022-11-11,00:39:33,26.62,100.0,20.0,23.792,120.33
74DA38C7D606,2022-11-11,00:39:38,27.0,89.0,7.0,24.822,120.973
74DA38B053AE,2022-11-11,00:39:43,26.5,79.0,41.0,23.456,120.422
74DA38C7D4BA,2022-11-11,00:39:57,24.75,100.0,42.0,23.798,120.438
74DA38C7D5A2,2022-11-11,00:40:05,25.37,100.0,42.0,23.472,120.453
74DA38C7D4B4,2022-11-11,00:40:08,27.25,82.0,57.0,23.605,120.459
74DA38C7D2A4,2022-11-11,00:40:16,24.75,100.0,30.0,25.062,121.451
74DA38C7D454,2022-11-11,00:40:19,26.0,100.0,38.0,23.773,120.265
74DA38C7D530,2022-11-11,00:40:23,27.0,100.0,7.0,24.814,120.922
74DA38B05406,2022-11-11,00:40:40,25.25,100.0,51.0,23.698,120.539
74DA38B05452,2022-11-11,00:41:20,26.0,100.0,42.0,23.467,120.424
74DA38C7D616,2022-11-11,00:41:30,26.12,100.0,8.0,24.794,120.978
74DA38C7D61A,2022-11-11,00:41:37,29.75,67.0,7.0,24.769,120.978
74DA38C7D092,2022-11-11,00:41:49,24.87,94.0,62.0,23.442,120.454
74DA38C7D2AC,2022-11-11,00:42:16,25.62,100.0,54.0,23.707,120.451
74DA38C7D58C,2022-11-11,00:42:32,24.62,100.0,29.0,24.843,120.927
74DA38C7D62A,2022-11-11,00:42:34,26.37,100.0,0.0,24.813,120.981
74DA38C7CF64,2022-11-11,00:42:38,25.62,100.0,14.0,23.547,120.195
74DA38C7CEAC,2022-11-11,00:42:42,25.12,100.0,51.0,23.459,120.455
74DA38C7CEAE,2022-11-11,00:42:42,26.12,100.0,39.0,23.472,120.415
74DA38C7D60A,2022-11-11,00:42:45,25.12,100.0,28.0,24.741,120.906
74DA38B053B8,2022-11-11,00:42:46,25.75,100.0,41.0,23.62,120.459
74DA38B05400,2022-11-11,00:42:51,25.37,95.0,43.0,23.721,120.585
74DA38C7D238,2022-11-11,00:42:53,25.12,100.0,24.0,23.72,120.338
74DA38C7D510,2022-11-11,00:42:58,25.25,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-11-11,00:43:10,26.37,100.0,21.0,23.612,120.158
74DA38C7D242,2022-11-11,00:43:17,26.5,100.0,37.0,23.711,120.265
74DA38B053C8,2022-11-11,00:43:26,26.25,83.0,31.0,22.832,120.237
74DA38C7CEA6,2022-11-11,00:43:52,26.62,90.0,44.0,23.474,120.47
74DA38B053D6,2022-11-11,00:43:53,24.37,100.0,52.0,23.479,120.464
74DA38B053E4,2022-11-11,00:43:54,24.87,100.0,9.0,24.797,121.001
74DA38B0539E,2022-11-11,00:44:13,24.25,100.0,62.0,23.581,120.559
74DA38B053CE,2022-11-11,00:44:17,26.37,86.0,49.0,23.496,120.457
74DA38B053E0,2022-11-11,00:44:18,26.87,87.0,10.0,25.062,121.451
74DA38B053F8,2022-11-11,00:44:19,26.0,100.0,15.0,24.807,120.955
74DA38C7D5E6,2022-11-11,00:44:24,25.12,100.0,36.0,23.62,120.261
74DA38C7D640,2022-11-11,00:44:24,25.75,100.0,9.0,24.802,120.959
74DA38C7D260,2022-11-11,00:44:51,25.75,100.0,51.0,23.713,120.431
74DA38C7D652,2022-11-11,00:44:58,25.25,95.0,10.0,24.784,121.022
74DA38B053F4,2022-11-11,00:45:35,27.62,100.0,13.0,24.79,120.953
74DA38C7D402,2022-11-11,00:45:37,26.62,100.0,19.0,23.792,120.33
74DA38C7D4C6,2022-11-11,00:45:38,26.12,100.0,34.0,23.788,120.444
74DA38B053AE,2022-11-11,00:45:39,26.5,79.0,41.0,23.456,120.422
74DA38C7D46C,2022-11-11,00:45:41,25.0,100.0,63.0,23.483,120.487
74DA38C7CF66,2022-11-11,00:45:50,25.75,100.0,9.0,23.699,120.54
74DA38C7D606,2022-11-11,00:46:00,27.0,89.0,7.0,24.822,120.973
74DA38C7D4BA,2022-11-11,00:46:08,24.87,100.0,42.0,23.798,120.438
74DA38C7D5A2,2022-11-11,00:46:16,25.5,100.0,44.0,23.472,120.453
