device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-12-08,00:04:48,21.12,100.0,24.0,23.459,120.455
74DA38C7D5E6,2022-12-08,00:04:54,19.37,100.0,28.0,23.62,120.261
74DA38C7D4BA,2022-12-08,00:04:59,21.37,100.0,23.0,23.798,120.438
74DA38C7CEA6,2022-12-08,00:05:17,23.12,76.0,20.0,23.474,120.47
74DA38B053CE,2022-12-08,00:05:22,24.12,68.0,30.0,23.496,120.457
74DA38C7D4B4,2022-12-08,00:05:35,24.12,68.0,29.0,23.605,120.459
74DA38B053E0,2022-12-08,00:05:58,21.0,88.0,7.0,25.062,121.451
74DA38C7D260,2022-12-08,00:05:59,24.0,100.0,41.0,23.713,120.431
74DA38C7D2AC,2022-12-08,00:06:02,21.12,100.0,23.0,23.707,120.451
74DA38C7D62A,2022-12-08,00:06:22,19.12,100.0,0.0,24.813,120.981
74DA38C7D652,2022-12-08,00:06:25,20.37,94.0,11.0,24.784,121.022
74DA38C7D58C,2022-12-08,00:06:43,19.0,100.0,9.0,24.843,120.927
74DA38C7D640,2022-12-08,00:06:48,19.75,100.0,6.0,24.802,120.959
74DA38C7D5AE,2022-12-08,00:07:07,23.62,100.0,8.0,23.612,120.158
74DA38C7D606,2022-12-08,00:07:18,21.0,92.0,6.0,24.822,120.973
74DA38C7D4C6,2022-12-08,00:07:21,21.75,100.0,13.0,23.788,120.444
74DA38C7CF64,2022-12-08,00:07:30,20.12,100.0,14.0,23.547,120.195
74DA38C7D402,2022-12-08,00:07:36,22.75,97.0,5.0,23.792,120.33
74DA38C7D510,2022-12-08,00:08:21,19.5,100.0,0.0,24.789,120.927
74DA38B053F4,2022-12-08,00:08:27,24.25,100.0,6.0,24.79,120.953
74DA38B053F8,2022-12-08,00:08:32,18.75,100.0,12.0,24.807,120.955
74DA38C7D242,2022-12-08,00:08:44,21.87,100.0,24.0,23.711,120.265
74DA38C7D46C,2022-12-08,00:08:52,18.25,100.0,38.0,23.483,120.487
74DA38B053C8,2022-12-08,00:09:03,21.12,78.0,48.0,22.832,120.237
74DA38B053AE,2022-12-08,00:09:11,23.12,68.0,24.0,23.456,120.422
74DA38C7D616,2022-12-08,00:09:27,19.0,100.0,5.0,24.794,120.978
74DA38B053D4,2022-12-08,00:09:29,23.62,73.0,5.0,25.021,121.501
74DA38C7D454,2022-12-08,00:09:31,21.87,100.0,14.0,23.773,120.265
74DA38C7D092,2022-12-08,00:09:38,19.75,85.0,36.0,23.442,120.454
74DA38C7D238,2022-12-08,00:09:38,19.0,100.0,6.0,23.72,120.338
74DA38B05406,2022-12-08,00:09:55,19.87,100.0,22.0,23.698,120.539
74DA38C7D61A,2022-12-08,00:10:04,22.0,74.0,6.0,24.769,120.978
74DA38B0539E,2022-12-08,00:10:07,18.62,100.0,52.0,23.581,120.559
74DA38B05400,2022-12-08,00:10:07,20.5,84.0,15.0,23.721,120.585
74DA38C7D530,2022-12-08,00:10:20,18.62,100.0,4.0,24.814,120.922
74DA38C7D408,2022-12-08,00:10:32,19.87,100.0,1.0,23.755,120.374
74DA38B053E4,2022-12-08,00:10:38,18.87,100.0,11.0,24.797,121.001
74DA38C7CEAC,2022-12-08,00:10:51,21.12,100.0,22.0,23.459,120.455
74DA38C7CEAE,2022-12-08,00:10:57,22.37,100.0,23.0,23.472,120.415
74DA38C7D4BA,2022-12-08,00:11:01,21.5,100.0,24.0,23.798,120.438
74DA38C7D5E6,2022-12-08,00:11:03,19.37,100.0,25.0,23.62,120.261
74DA38B053CE,2022-12-08,00:11:17,24.12,68.0,29.0,23.496,120.457
74DA38C7CEA6,2022-12-08,00:11:19,23.12,75.0,19.0,23.474,120.47
74DA38C7D4B4,2022-12-08,00:11:38,24.12,68.0,28.0,23.605,120.459
74DA38B053E0,2022-12-08,00:11:53,20.75,89.0,8.0,25.062,121.451
74DA38C7D2AC,2022-12-08,00:12:06,21.12,100.0,24.0,23.707,120.451
74DA38C7D260,2022-12-08,00:12:07,25.12,100.0,37.0,23.713,120.431
74DA38C7D62A,2022-12-08,00:12:26,19.12,100.0,0.0,24.813,120.981
74DA38C7D652,2022-12-08,00:12:26,20.37,95.0,10.0,24.784,121.022
74DA38C7D58C,2022-12-08,00:12:45,18.87,100.0,9.0,24.843,120.927
74DA38C7D640,2022-12-08,00:12:50,19.5,100.0,5.0,24.802,120.959
74DA38C7D5AE,2022-12-08,00:13:07,23.75,100.0,7.0,23.612,120.158
74DA38C7D606,2022-12-08,00:13:18,21.0,92.0,7.0,24.822,120.973
74DA38C7D4C6,2022-12-08,00:13:24,22.0,100.0,13.0,23.788,120.444
74DA38C7CF64,2022-12-08,00:13:32,20.25,100.0,14.0,23.547,120.195
74DA38C7D402,2022-12-08,00:13:37,22.75,98.0,4.0,23.792,120.33
74DA38C7D510,2022-12-08,00:14:16,19.5,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-12-08,00:14:18,19.87,100.0,9.0,24.741,120.906
74DA38B053F4,2022-12-08,00:14:22,24.5,100.0,6.0,24.79,120.953
74DA38B053F8,2022-12-08,00:14:26,18.75,100.0,12.0,24.807,120.955
74DA38C7D242,2022-12-08,00:14:46,22.0,100.0,21.0,23.711,120.265
74DA38C7CF66,2022-12-08,00:14:53,21.87,100.0,9.0,23.699,120.54
74DA38B053C8,2022-12-08,00:14:58,21.12,78.0,40.0,22.832,120.237
74DA38C7D46C,2022-12-08,00:15:03,18.37,100.0,38.0,23.483,120.487
74DA38B053AE,2022-12-08,00:15:06,23.12,68.0,23.0,23.456,120.422
74DA38B053D4,2022-12-08,00:15:23,23.62,73.0,5.0,25.021,121.501
74DA38C7D616,2022-12-08,00:15:27,18.87,100.0,5.0,24.794,120.978
74DA38C7D454,2022-12-08,00:15:32,21.87,100.0,15.0,23.773,120.265
74DA38C7D092,2022-12-08,00:15:42,19.75,85.0,33.0,23.442,120.454
74DA38C7D238,2022-12-08,00:15:44,19.0,100.0,6.0,23.72,120.338
74DA38B05406,2022-12-08,00:15:49,20.25,100.0,22.0,23.698,120.539
74DA38B05400,2022-12-08,00:16:02,20.5,84.0,16.0,23.721,120.585
74DA38C7D61A,2022-12-08,00:16:03,21.87,74.0,6.0,24.769,120.978
74DA38B0539E,2022-12-08,00:16:04,18.75,100.0,42.0,23.581,120.559
74DA38B053E4,2022-12-08,00:16:32,18.87,100.0,12.0,24.797,121.001
74DA38C7D408,2022-12-08,00:16:34,19.87,100.0,2.0,23.755,120.374
74DA38C7D530,2022-12-08,00:16:52,18.62,100.0,3.0,24.814,120.922
74DA38C7CEAC,2022-12-08,00:16:55,21.37,100.0,23.0,23.459,120.455
74DA38C7CEAE,2022-12-08,00:17:01,22.62,100.0,22.0,23.472,120.415
74DA38C7D4BA,2022-12-08,00:17:03,21.62,100.0,24.0,23.798,120.438
74DA38B053CE,2022-12-08,00:17:11,24.12,68.0,28.0,23.496,120.457
74DA38C7D5E6,2022-12-08,00:17:12,19.5,100.0,24.0,23.62,120.261
74DA38C7CEA6,2022-12-08,00:17:20,23.12,75.0,19.0,23.474,120.47
74DA38C7D4B4,2022-12-08,00:17:40,24.12,68.0,26.0,23.605,120.459
74DA38B053E0,2022-12-08,00:17:48,20.5,90.0,7.0,25.062,121.451
74DA38C7D2AC,2022-12-08,00:18:09,21.25,100.0,23.0,23.707,120.451
74DA38C7D260,2022-12-08,00:18:12,24.87,100.0,32.0,23.713,120.431
74DA38C7D652,2022-12-08,00:18:27,20.5,95.0,15.0,24.784,121.022
74DA38C7D62A,2022-12-08,00:18:28,19.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2022-12-08,00:18:46,19.0,100.0,9.0,24.843,120.927
74DA38C7D640,2022-12-08,00:18:52,19.25,100.0,5.0,24.802,120.959
74DA38C7D5AE,2022-12-08,00:19:08,23.87,100.0,8.0,23.612,120.158
74DA38C7D606,2022-12-08,00:19:20,21.0,93.0,6.0,24.822,120.973
74DA38C7D4C6,2022-12-08,00:19:26,21.87,100.0,12.0,23.788,120.444
74DA38C7CF64,2022-12-08,00:19:33,20.5,100.0,13.0,23.547,120.195
74DA38C7D402,2022-12-08,00:19:39,22.75,98.0,4.0,23.792,120.33
74DA38C7D510,2022-12-08,00:20:11,19.5,100.0,0.0,24.789,120.927
74DA38B053F4,2022-12-08,00:20:17,24.62,100.0,6.0,24.79,120.953
74DA38B053F8,2022-12-08,00:20:21,18.75,100.0,10.0,24.807,120.955
74DA38C7D242,2022-12-08,00:20:49,22.25,100.0,18.0,23.711,120.265
74DA38B053C8,2022-12-08,00:20:53,21.25,78.0,34.0,22.832,120.237
74DA38C7CF66,2022-12-08,00:20:53,22.0,100.0,8.0,23.699,120.54
74DA38B053AE,2022-12-08,00:21:02,23.12,68.0,24.0,23.456,120.422
74DA38C7D46C,2022-12-08,00:21:13,18.37,100.0,37.0,23.483,120.487
74DA38B053D4,2022-12-08,00:21:18,23.62,73.0,5.0,25.021,121.501
74DA38C7D616,2022-12-08,00:21:27,18.75,100.0,4.0,24.794,120.978
74DA38C7D454,2022-12-08,00:21:33,21.87,100.0,15.0,23.773,120.265
74DA38B05406,2022-12-08,00:21:44,20.25,100.0,22.0,23.698,120.539
74DA38C7D092,2022-12-08,00:21:49,19.87,85.0,33.0,23.442,120.454
74DA38C7D238,2022-12-08,00:21:50,19.12,100.0,6.0,23.72,120.338
74DA38B05400,2022-12-08,00:21:57,20.75,84.0,15.0,23.721,120.585
74DA38B0539E,2022-12-08,00:22:00,18.87,100.0,43.0,23.581,120.559
74DA38C7D61A,2022-12-08,00:22:04,21.87,74.0,6.0,24.769,120.978
74DA38B053E4,2022-12-08,00:22:27,19.0,100.0,12.0,24.797,121.001
74DA38C7D408,2022-12-08,00:22:36,20.12,100.0,1.0,23.755,120.374
74DA38C7CEAC,2022-12-08,00:22:59,21.37,100.0,21.0,23.459,120.455
74DA38C7CEAE,2022-12-08,00:23:04,22.75,100.0,22.0,23.472,120.415
74DA38C7D4BA,2022-12-08,00:23:05,21.75,100.0,22.0,23.798,120.438
74DA38B053CE,2022-12-08,00:23:06,24.0,68.0,28.0,23.496,120.457
74DA38C7CEA6,2022-12-08,00:23:22,23.25,75.0,19.0,23.474,120.47
74DA38C7D5E6,2022-12-08,00:23:22,19.5,100.0,26.0,23.62,120.261
74DA38C7D530,2022-12-08,00:23:24,18.75,100.0,3.0,24.814,120.922
74DA38C7D4B4,2022-12-08,00:23:43,24.12,68.0,25.0,23.605,120.459
74DA38B053E0,2022-12-08,00:23:45,20.37,90.0,8.0,25.062,121.451
74DA38C7D2AC,2022-12-08,00:24:15,21.37,100.0,25.0,23.707,120.451
74DA38C7D260,2022-12-08,00:24:16,24.75,100.0,29.0,23.713,120.431
74DA38C7D652,2022-12-08,00:24:28,20.5,95.0,14.0,24.784,121.022
74DA38C7D62A,2022-12-08,00:24:32,19.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2022-12-08,00:24:49,19.12,100.0,9.0,24.843,120.927
74DA38C7D640,2022-12-08,00:24:52,19.37,100.0,6.0,24.802,120.959
74DA38C7D60A,2022-12-08,00:25:05,20.0,100.0,11.0,24.741,120.906
74DA38C7D5AE,2022-12-08,00:25:09,23.87,100.0,8.0,23.612,120.158
74DA38C7D606,2022-12-08,00:25:21,21.0,92.0,7.0,24.822,120.973
74DA38C7D4C6,2022-12-08,00:25:27,21.75,100.0,12.0,23.788,120.444
74DA38C7CF64,2022-12-08,00:25:35,20.5,100.0,12.0,23.547,120.195
74DA38C7D402,2022-12-08,00:25:40,22.75,98.0,4.0,23.792,120.33
74DA38C7D510,2022-12-08,00:26:07,19.62,100.0,0.0,24.789,120.927
74DA38B053F4,2022-12-08,00:26:12,24.75,100.0,5.0,24.79,120.953
74DA38B053F8,2022-12-08,00:26:16,18.87,100.0,10.0,24.807,120.955
74DA38B053C8,2022-12-08,00:26:48,21.37,78.0,33.0,22.832,120.237
74DA38C7D242,2022-12-08,00:26:53,22.37,100.0,15.0,23.711,120.265
74DA38C7CF66,2022-12-08,00:26:54,22.0,100.0,8.0,23.699,120.54
74DA38B053AE,2022-12-08,00:26:57,23.25,67.0,24.0,23.456,120.422
74DA38C7D46C,2022-12-08,00:27:22,18.5,100.0,36.0,23.483,120.487
74DA38C7D616,2022-12-08,00:27:31,18.62,100.0,4.0,24.794,120.978
74DA38C7D454,2022-12-08,00:27:34,22.0,100.0,15.0,23.773,120.265
74DA38B05406,2022-12-08,00:27:38,20.37,100.0,22.0,23.698,120.539
74DA38B05400,2022-12-08,00:27:52,20.87,83.0,16.0,23.721,120.585
74DA38C7D092,2022-12-08,00:27:54,19.87,85.0,33.0,23.442,120.454
74DA38B0539E,2022-12-08,00:27:56,19.12,100.0,45.0,23.581,120.559
74DA38C7D238,2022-12-08,00:27:56,19.25,100.0,6.0,23.72,120.338
74DA38C7D61A,2022-12-08,00:28:05,22.5,73.0,5.0,24.769,120.978
74DA38B053E4,2022-12-08,00:28:22,19.12,100.0,11.0,24.797,121.001
74DA38C7D408,2022-12-08,00:28:38,20.62,100.0,2.0,23.755,120.374
74DA38B053CE,2022-12-08,00:29:00,24.0,68.0,27.0,23.496,120.457
74DA38C7CEAC,2022-12-08,00:29:04,21.5,100.0,22.0,23.459,120.455
74DA38C7CEAE,2022-12-08,00:29:07,23.0,100.0,19.0,23.472,120.415
74DA38C7D4BA,2022-12-08,00:29:07,21.75,100.0,18.0,23.798,120.438
74DA38C7CEA6,2022-12-08,00:29:23,23.25,75.0,18.0,23.474,120.47
74DA38C7D5E6,2022-12-08,00:29:32,19.62,100.0,25.0,23.62,120.261
74DA38B053E0,2022-12-08,00:29:42,20.25,91.0,7.0,25.062,121.451
74DA38C7D4B4,2022-12-08,00:29:45,24.12,68.0,23.0,23.605,120.459
74DA38C7D530,2022-12-08,00:30:05,18.75,100.0,3.0,24.814,120.922
74DA38C7D260,2022-12-08,00:30:20,23.0,100.0,28.0,23.713,120.431
74DA38C7D2AC,2022-12-08,00:30:21,21.37,100.0,27.0,23.707,120.451
74DA38C7D652,2022-12-08,00:30:29,20.5,95.0,12.0,24.784,121.022
74DA38C7D62A,2022-12-08,00:30:45,19.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2022-12-08,00:30:51,19.12,100.0,9.0,24.843,120.927
74DA38C7D640,2022-12-08,00:30:54,19.37,100.0,6.0,24.802,120.959
74DA38C7D5AE,2022-12-08,00:31:10,24.0,100.0,8.0,23.612,120.158
74DA38C7D606,2022-12-08,00:31:22,21.0,93.0,6.0,24.822,120.973
74DA38C7D4C6,2022-12-08,00:31:29,21.87,100.0,11.0,23.788,120.444
74DA38C7CF64,2022-12-08,00:31:36,20.75,100.0,13.0,23.547,120.195
74DA38C7D402,2022-12-08,00:31:41,22.75,98.0,4.0,23.792,120.33
74DA38C7D510,2022-12-08,00:32:02,19.62,100.0,0.0,24.789,120.927
74DA38B053F4,2022-12-08,00:32:08,24.87,100.0,5.0,24.79,120.953
74DA38B053F8,2022-12-08,00:32:11,18.87,100.0,9.0,24.807,120.955
74DA38B053C8,2022-12-08,00:32:43,21.5,78.0,32.0,22.832,120.237
74DA38B053AE,2022-12-08,00:32:53,23.37,68.0,28.0,23.456,120.422
74DA38C7D242,2022-12-08,00:32:54,22.62,100.0,16.0,23.711,120.265
74DA38C7CF66,2022-12-08,00:32:55,21.75,100.0,9.0,23.699,120.54
74DA38B053D4,2022-12-08,00:33:06,23.62,72.0,5.0,25.021,121.501
74DA38C7D46C,2022-12-08,00:33:32,18.5,100.0,36.0,23.483,120.487
74DA38C7D616,2022-12-08,00:33:32,18.75,100.0,4.0,24.794,120.978
74DA38B05406,2022-12-08,00:33:33,20.25,100.0,21.0,23.698,120.539
74DA38C7D454,2022-12-08,00:33:37,22.0,100.0,15.0,23.773,120.265
74DA38B05400,2022-12-08,00:33:47,20.75,84.0,16.0,23.721,120.585
74DA38B0539E,2022-12-08,00:33:52,19.37,100.0,46.0,23.581,120.559
74DA38C7D092,2022-12-08,00:33:59,20.0,85.0,33.0,23.442,120.454
74DA38C7D238,2022-12-08,00:34:02,19.37,100.0,6.0,23.72,120.338
74DA38C7D61A,2022-12-08,00:34:06,22.87,72.0,5.0,24.769,120.978
74DA38B053E4,2022-12-08,00:34:16,19.25,100.0,10.0,24.797,121.001
74DA38C7D408,2022-12-08,00:34:39,20.62,100.0,1.0,23.755,120.374
74DA38B053CE,2022-12-08,00:34:55,24.0,68.0,26.0,23.496,120.457
74DA38C7CEAC,2022-12-08,00:35:07,21.62,100.0,21.0,23.459,120.455
74DA38C7CEAE,2022-12-08,00:35:09,23.12,100.0,16.0,23.472,120.415
74DA38C7D4BA,2022-12-08,00:35:09,21.87,100.0,18.0,23.798,120.438
74DA38C7CEA6,2022-12-08,00:35:26,23.12,75.0,18.0,23.474,120.47
74DA38B053E0,2022-12-08,00:35:37,20.25,91.0,8.0,25.062,121.451
74DA38C7D5E6,2022-12-08,00:35:42,19.75,100.0,22.0,23.62,120.261
74DA38C7D4B4,2022-12-08,00:35:49,24.12,68.0,23.0,23.605,120.459
74DA38C7D260,2022-12-08,00:36:23,23.0,100.0,30.0,23.713,120.431
74DA38C7D2AC,2022-12-08,00:36:26,21.62,100.0,26.0,23.707,120.451
74DA38C7D530,2022-12-08,00:36:32,18.75,100.0,3.0,24.814,120.922
74DA38C7D58C,2022-12-08,00:36:53,19.25,100.0,10.0,24.843,120.927
74DA38C7D640,2022-12-08,00:36:55,19.25,100.0,4.0,24.802,120.959
74DA38C7D62A,2022-12-08,00:36:56,19.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-12-08,00:37:08,20.0,100.0,10.0,24.741,120.906
74DA38C7D5AE,2022-12-08,00:37:11,24.0,100.0,9.0,23.612,120.158
74DA38C7D606,2022-12-08,00:37:23,21.0,92.0,6.0,24.822,120.973
74DA38C7D4C6,2022-12-08,00:37:31,22.0,100.0,12.0,23.788,120.444
74DA38C7CF64,2022-12-08,00:37:37,20.75,100.0,13.0,23.547,120.195
74DA38C7D402,2022-12-08,00:37:44,22.75,98.0,4.0,23.792,120.33
74DA38C7D510,2022-12-08,00:37:57,19.5,100.0,0.0,24.789,120.927
74DA38B053F4,2022-12-08,00:38:03,25.0,100.0,5.0,24.79,120.953
74DA38B053F8,2022-12-08,00:38:05,18.75,100.0,10.0,24.807,120.955
74DA38B053C8,2022-12-08,00:38:38,21.62,78.0,31.0,22.832,120.237
74DA38B053AE,2022-12-08,00:38:48,23.37,67.0,30.0,23.456,120.422
74DA38C7CF66,2022-12-08,00:38:58,21.87,100.0,9.0,23.699,120.54
74DA38B053D4,2022-12-08,00:39:00,23.62,73.0,6.0,25.021,121.501
74DA38B05406,2022-12-08,00:39:27,20.37,100.0,20.0,23.698,120.539
74DA38C7D616,2022-12-08,00:39:32,18.87,100.0,5.0,24.794,120.978
74DA38C7D454,2022-12-08,00:39:39,22.12,100.0,16.0,23.773,120.265
74DA38B05400,2022-12-08,00:39:42,20.87,84.0,16.0,23.721,120.585
74DA38C7D46C,2022-12-08,00:39:42,18.75,100.0,34.0,23.483,120.487
74DA38B0539E,2022-12-08,00:39:49,19.62,100.0,44.0,23.581,120.559
74DA38C7D092,2022-12-08,00:40:05,20.0,84.0,33.0,23.442,120.454
74DA38C7D238,2022-12-08,00:40:08,19.37,100.0,6.0,23.72,120.338
74DA38C7D61A,2022-12-08,00:40:10,23.12,71.0,4.0,24.769,120.978
74DA38B053E4,2022-12-08,00:40:11,19.37,100.0,10.0,24.797,121.001
74DA38C7D408,2022-12-08,00:40:42,21.0,100.0,2.0,23.755,120.374
74DA38B053CE,2022-12-08,00:40:49,23.87,68.0,25.0,23.496,120.457
74DA38C7CEAC,2022-12-08,00:41:10,21.62,100.0,20.0,23.459,120.455
74DA38C7D4BA,2022-12-08,00:41:11,22.0,100.0,18.0,23.798,120.438
74DA38C7CEAE,2022-12-08,00:41:12,23.12,100.0,13.0,23.472,120.415
74DA38C7CEA6,2022-12-08,00:41:27,23.25,75.0,16.0,23.474,120.47
74DA38B053E0,2022-12-08,00:41:31,20.37,91.0,8.0,25.062,121.451
74DA38C7D652,2022-12-08,00:41:42,20.5,94.0,8.0,24.784,121.022
74DA38C7D4B4,2022-12-08,00:41:50,24.0,68.0,21.0,23.605,120.459
74DA38C7D5E6,2022-12-08,00:41:51,19.75,100.0,24.0,23.62,120.261
74DA38C7D2AC,2022-12-08,00:42:32,21.75,100.0,27.0,23.707,120.451
74DA38C7D58C,2022-12-08,00:42:54,19.25,100.0,11.0,24.843,120.927
74DA38C7D640,2022-12-08,00:42:57,19.37,100.0,5.0,24.802,120.959
74DA38C7D62A,2022-12-08,00:42:58,19.12,100.0,1.0,24.813,120.981
74DA38C7D530,2022-12-08,00:43:04,18.87,100.0,3.0,24.814,120.922
74DA38C7D5AE,2022-12-08,00:43:12,24.0,100.0,9.0,23.612,120.158
74DA38C7D60A,2022-12-08,00:43:13,20.12,100.0,10.0,24.741,120.906
74DA38C7D606,2022-12-08,00:43:24,21.12,92.0,6.0,24.822,120.973
74DA38C7D4C6,2022-12-08,00:43:33,22.25,100.0,12.0,23.788,120.444
74DA38C7CF64,2022-12-08,00:43:38,20.75,100.0,13.0,23.547,120.195
74DA38C7D402,2022-12-08,00:43:44,22.75,98.0,3.0,23.792,120.33
74DA38C7D510,2022-12-08,00:43:52,19.5,100.0,0.0,24.789,120.927
74DA38B053F8,2022-12-08,00:44:00,18.75,100.0,10.0,24.807,120.955
74DA38B053F4,2022-12-08,00:44:07,25.12,100.0,5.0,24.79,120.953
74DA38B053C8,2022-12-08,00:44:33,21.75,77.0,30.0,22.832,120.237
74DA38B053AE,2022-12-08,00:44:44,23.37,67.0,30.0,23.456,120.422
74DA38B053D4,2022-12-08,00:44:54,23.62,72.0,6.0,25.021,121.501
74DA38C7D242,2022-12-08,00:44:55,22.87,100.0,14.0,23.711,120.265
74DA38C7CF66,2022-12-08,00:44:59,22.0,100.0,8.0,23.699,120.54
74DA38B05406,2022-12-08,00:45:21,20.25,100.0,20.0,23.698,120.539
74DA38C7D616,2022-12-08,00:45:32,18.87,100.0,5.0,24.794,120.978
74DA38B05400,2022-12-08,00:45:37,21.12,83.0,16.0,23.721,120.585
74DA38C7D454,2022-12-08,00:45:40,22.12,100.0,15.0,23.773,120.265
74DA38B0539E,2022-12-08,00:45:45,20.0,100.0,44.0,23.581,120.559
74DA38C7D46C,2022-12-08,00:45:51,19.0,100.0,35.0,23.483,120.487
74DA38B053E4,2022-12-08,00:46:05,19.37,100.0,9.0,24.797,121.001
74DA38C7D092,2022-12-08,00:46:10,20.12,84.0,31.0,23.442,120.454
74DA38C7D238,2022-12-08,00:46:13,19.62,100.0,6.0,23.72,120.338
74DA38C7D61A,2022-12-08,00:46:14,23.37,70.0,4.0,24.769,120.978
74DA38C7D408,2022-12-08,00:46:43,21.12,100.0,2.0,23.755,120.374
74DA38B053CE,2022-12-08,00:46:44,24.0,68.0,25.0,23.496,120.457
74DA38C7CEAC,2022-12-08,00:47:12,21.75,100.0,19.0,23.459,120.455
74DA38C7D4BA,2022-12-08,00:47:12,22.0,100.0,17.0,23.798,120.438
74DA38C7CEAE,2022-12-08,00:47:14,23.25,100.0,11.0,23.472,120.415
74DA38B053E0,2022-12-08,00:47:26,20.37,91.0,8.0,25.062,121.451
74DA38C7CEA6,2022-12-08,00:47:29,23.25,75.0,17.0,23.474,120.47
74DA38C7D4B4,2022-12-08,00:47:52,24.12,68.0,20.0,23.605,120.459
74DA38C7D5E6,2022-12-08,00:48:00,19.87,100.0,24.0,23.62,120.261
74DA38C7D260,2022-12-08,00:48:31,26.75,100.0,23.0,23.713,120.431
74DA38C7D652,2022-12-08,00:48:37,20.5,94.0,9.0,24.784,121.022
74DA38C7D2AC,2022-12-08,00:48:38,21.87,100.0,26.0,23.707,120.451
74DA38C7D58C,2022-12-08,00:48:57,19.25,100.0,12.0,24.843,120.927
74DA38C7D640,2022-12-08,00:48:58,19.37,100.0,5.0,24.802,120.959
74DA38C7D62A,2022-12-08,00:49:00,19.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-12-08,00:49:11,20.12,100.0,10.0,24.741,120.906
74DA38C7D5AE,2022-12-08,00:49:12,24.0,100.0,8.0,23.612,120.158
74DA38C7D530,2022-12-08,00:49:21,18.87,100.0,3.0,24.814,120.922
74DA38C7D606,2022-12-08,00:49:24,21.0,93.0,6.0,24.822,120.973
74DA38C7D4C6,2022-12-08,00:49:34,22.37,100.0,12.0,23.788,120.444
74DA38C7CF64,2022-12-08,00:49:40,20.87,100.0,14.0,23.547,120.195
74DA38C7D402,2022-12-08,00:49:46,22.75,97.0,4.0,23.792,120.33
74DA38C7D510,2022-12-08,00:49:50,19.62,100.0,0.0,24.789,120.927
74DA38B053F8,2022-12-08,00:49:55,18.75,100.0,11.0,24.807,120.955
74DA38B053F4,2022-12-08,00:49:59,25.12,100.0,6.0,24.79,120.953
74DA38B053C8,2022-12-08,00:50:28,21.87,77.0,31.0,22.832,120.237
74DA38B053AE,2022-12-08,00:50:40,23.25,68.0,28.0,23.456,120.422
