device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-06-27,00:20:55,29.25,100.0,0.0,23.469,120.461
74DA38B05406,2022-06-27,00:21:06,29.86,100.0,1.0,23.698,120.539
74DA38C7D5E6,2022-06-27,00:21:07,29.11,100.0,4.0,23.62,120.261
74DA38C7D4C6,2022-06-27,00:21:11,29.75,100.0,1.0,23.788,120.444
74DA38C7D242,2022-06-27,00:21:26,31.61,100.0,3.0,23.711,120.265
74DA38C7D616,2022-06-27,00:21:45,30.5,100.0,5.0,24.794,120.978
74DA38C7D454,2022-06-27,00:22:00,31.36,100.0,5.0,23.773,120.265
74DA38C7D5B8,2022-06-27,00:22:05,30.86,100.0,2.0,23.6,120.179
74DA38C7D252,2022-06-27,00:22:23,30.25,100.0,3.0,23.633,120.401
74DA38C7D5A2,2022-06-27,00:22:29,29.86,100.0,2.0,23.472,120.453
74DA38B053E4,2022-06-27,00:22:31,28.11,100.0,8.0,24.797,121.001
74DA38C7D2AC,2022-06-27,00:22:44,29.86,100.0,4.0,23.707,120.451
74DA38B053D8,2022-06-27,00:22:47,30.36,100.0,1.0,23.471,120.464
74DA38B05452,2022-06-27,00:22:51,32.11,100.0,2.0,23.467,120.424
74DA38C7D62A,2022-06-27,00:23:07,31.0,100.0,0.0,24.813,120.981
74DA38C7D606,2022-06-27,00:23:08,29.86,90.0,12.0,24.822,120.973
74DA38B053F8,2022-06-27,00:23:18,29.25,100.0,12.0,24.807,120.955
74DA38C7D58C,2022-06-27,00:23:24,28.86,100.0,12.0,24.843,120.927
74DA38C7D510,2022-06-27,00:23:25,29.86,100.0,12.0,24.789,120.927
74DA38C7D644,2022-06-27,00:23:33,30.5,-60.0,9.0,24.813,120.964
74DA38C7D26A,2022-06-27,00:23:35,31.86,20.0,0.0,23.706,120.427
74DA38C7CEB6,2022-06-27,00:23:37,32.11,67.0,3.0,23.471,120.446
74DA38C7D408,2022-06-27,00:23:37,29.86,100.0,0.0,23.755,120.374
74DA38C7D238,2022-06-27,00:23:52,28.36,100.0,1.0,23.72,120.338
74DA38C7D61A,2022-06-27,00:23:54,33.5,66.0,4.0,24.769,120.978
74DA38C7D260,2022-06-27,00:24:05,29.75,100.0,3.0,23.713,120.431
74DA38C7D51A,2022-06-27,00:24:32,28.61,100.0,15.0,24.755,120.945
74DA38C7CF64,2022-06-27,00:24:39,29.86,100.0,3.0,23.547,120.195
74DA38C7D60A,2022-06-27,00:24:49,30.11,100.0,12.0,24.741,120.906
74DA38C7CEAE,2022-06-27,00:24:50,31.86,100.0,0.0,23.472,120.415
74DA38C7D5AE,2022-06-27,00:24:59,30.11,100.0,0.0,23.612,120.158
74DA38C7D2A4,2022-06-27,00:25:01,30.25,100.0,0.0,25.062,121.451
74DA38C7CF66,2022-06-27,00:25:05,40.0,100.0,0.0,23.699,120.54
74DA38C7CEAC,2022-06-27,00:25:07,29.86,100.0,1.0,23.459,120.455
74DA38B053B8,2022-06-27,00:25:11,31.25,100.0,0.0,23.62,120.459
74DA38C7CEA6,2022-06-27,00:25:16,30.75,78.0,1.0,23.474,120.47
74DA38C7D60C,2022-06-27,00:25:30,29.11,100.0,4.0,24.727,120.929
74DA38C7D46C,2022-06-27,00:25:37,29.36,100.0,6.0,23.483,120.487
74DA38C7D4BA,2022-06-27,00:26:21,29.25,100.0,1.0,23.798,120.438
74DA38C7D2AE,2022-06-27,00:26:35,32.61,100.0,2.0,23.605,120.459
74DA38B0539E,2022-06-27,00:26:51,29.36,100.0,0.0,23.469,120.461
74DA38C7D640,2022-06-27,00:26:52,29.86,100.0,3.0,24.802,120.959
74DA38C7D402,2022-06-27,00:26:55,29.36,100.0,0.0,23.792,120.33
74DA38B05406,2022-06-27,00:27:01,30.0,100.0,1.0,23.698,120.539
74DA38C7D5E6,2022-06-27,00:27:09,29.25,100.0,3.0,23.62,120.261
74DA38C7D4C6,2022-06-27,00:27:12,29.86,100.0,1.0,23.788,120.444
74DA38C7D242,2022-06-27,00:27:27,31.86,100.0,3.0,23.711,120.265
74DA38C7D616,2022-06-27,00:27:46,30.75,100.0,5.0,24.794,120.978
74DA38C7D454,2022-06-27,00:28:01,31.5,100.0,4.0,23.773,120.265
74DA38C7D5B8,2022-06-27,00:28:07,31.0,100.0,3.0,23.6,120.179
74DA38B053D6,2022-06-27,00:28:11,32.61,99.0,1.0,23.479,120.464
74DA38C7D652,2022-06-27,00:28:20,28.36,93.0,9.0,24.784,121.022
74DA38C7D5A2,2022-06-27,00:28:31,30.0,100.0,2.0,23.472,120.453
74DA38B053D8,2022-06-27,00:28:41,30.36,100.0,1.0,23.471,120.464
74DA38C7D2AC,2022-06-27,00:28:45,29.86,100.0,2.0,23.707,120.451
74DA38B05452,2022-06-27,00:28:46,32.36,100.0,2.0,23.467,120.424
74DA38C7D606,2022-06-27,00:29:09,29.86,90.0,12.0,24.822,120.973
74DA38C7D62A,2022-06-27,00:29:09,31.36,100.0,0.0,24.813,120.981
74DA38B053F8,2022-06-27,00:29:12,29.25,100.0,11.0,24.807,120.955
74DA38C7D510,2022-06-27,00:29:21,30.25,100.0,12.0,24.789,120.927
74DA38C7D58C,2022-06-27,00:29:26,29.0,100.0,13.0,24.843,120.927
74DA38C7D644,2022-06-27,00:29:34,30.75,-60.0,10.0,24.813,120.964
74DA38C7CEB6,2022-06-27,00:29:38,32.25,67.0,2.0,23.471,120.446
74DA38C7D408,2022-06-27,00:29:38,30.0,100.0,0.0,23.755,120.374
74DA38C7D238,2022-06-27,00:29:56,28.36,100.0,2.0,23.72,120.338
74DA38C7D61A,2022-06-27,00:29:56,33.61,66.0,5.0,24.769,120.978
74DA38C7D260,2022-06-27,00:30:06,29.86,100.0,2.0,23.713,120.431
74DA38C7D51A,2022-06-27,00:30:28,28.75,100.0,15.0,24.755,120.945
74DA38C7CF64,2022-06-27,00:30:40,30.0,100.0,3.0,23.547,120.195
74DA38C7CEAE,2022-06-27,00:30:51,31.61,100.0,0.0,23.472,120.415
74DA38C7D60A,2022-06-27,00:30:51,30.0,100.0,12.0,24.741,120.906
74DA38C7D5AE,2022-06-27,00:30:59,30.11,100.0,0.0,23.612,120.158
74DA38C7D2A4,2022-06-27,00:31:02,30.36,100.0,0.0,25.062,121.451
74DA38B053B8,2022-06-27,00:31:06,31.5,100.0,0.0,23.62,120.459
74DA38C7CF66,2022-06-27,00:31:06,40.62,100.0,0.0,23.699,120.54
74DA38C7CEAC,2022-06-27,00:31:08,30.0,100.0,1.0,23.459,120.455
74DA38C7CEA6,2022-06-27,00:31:17,30.75,78.0,0.0,23.474,120.47
74DA38C7D60C,2022-06-27,00:31:31,29.25,100.0,4.0,24.727,120.929
74DA38C7D46C,2022-06-27,00:31:38,29.5,100.0,5.0,23.483,120.487
74DA38C7D4BA,2022-06-27,00:32:22,29.5,100.0,1.0,23.798,120.438
74DA38C7D2AE,2022-06-27,00:32:37,32.86,100.0,2.0,23.605,120.459
74DA38B0539E,2022-06-27,00:32:46,29.36,100.0,0.0,23.469,120.461
74DA38C7D640,2022-06-27,00:32:53,29.75,100.0,3.0,24.802,120.959
74DA38B05406,2022-06-27,00:32:55,30.11,100.0,1.0,23.698,120.539
74DA38C7D402,2022-06-27,00:32:57,29.36,100.0,0.0,23.792,120.33
74DA38C7D5E6,2022-06-27,00:33:10,29.25,100.0,4.0,23.62,120.261
74DA38C7D4C6,2022-06-27,00:33:14,29.86,100.0,1.0,23.788,120.444
74DA38C7D242,2022-06-27,00:33:28,32.0,100.0,2.0,23.711,120.265
74DA38C7D616,2022-06-27,00:33:46,31.0,100.0,5.0,24.794,120.978
74DA38C7D454,2022-06-27,00:34:02,31.61,100.0,3.0,23.773,120.265
74DA38B053D6,2022-06-27,00:34:06,32.75,95.0,1.0,23.479,120.464
74DA38C7D5B8,2022-06-27,00:34:09,31.0,99.0,3.0,23.6,120.179
74DA38B053E4,2022-06-27,00:34:22,28.36,100.0,9.0,24.797,121.001
74DA38C7D652,2022-06-27,00:34:22,28.5,93.0,9.0,24.784,121.022
74DA38C7D252,2022-06-27,00:34:26,30.5,100.0,2.0,23.633,120.401
74DA38C7D5A2,2022-06-27,00:34:33,30.0,100.0,1.0,23.472,120.453
74DA38B053D8,2022-06-27,00:34:37,30.36,100.0,2.0,23.471,120.464
74DA38B05452,2022-06-27,00:34:41,32.5,100.0,2.0,23.467,120.424
74DA38C7D2AC,2022-06-27,00:34:46,30.0,100.0,2.0,23.707,120.451
74DA38B053F8,2022-06-27,00:35:07,29.11,100.0,11.0,24.807,120.955
74DA38C7D606,2022-06-27,00:35:10,29.86,91.0,12.0,24.822,120.973
74DA38C7D510,2022-06-27,00:35:17,30.36,100.0,11.0,24.789,120.927
74DA38C7D58C,2022-06-27,00:35:28,28.86,100.0,13.0,24.843,120.927
74DA38C7D644,2022-06-27,00:35:34,30.86,-60.0,9.0,24.813,120.964
74DA38C7CEB6,2022-06-27,00:35:39,32.11,67.0,1.0,23.471,120.446
74DA38C7D26A,2022-06-27,00:35:39,32.36,20.0,0.0,23.706,120.427
74DA38C7D408,2022-06-27,00:35:40,30.25,100.0,0.0,23.755,120.374
74DA38C7D61A,2022-06-27,00:35:57,33.75,66.0,4.0,24.769,120.978
74DA38C7D238,2022-06-27,00:36:00,28.5,100.0,2.0,23.72,120.338
74DA38C7D260,2022-06-27,00:36:07,30.0,100.0,2.0,23.713,120.431
74DA38C7D51A,2022-06-27,00:36:23,29.0,100.0,14.0,24.755,120.945
74DA38C7CF64,2022-06-27,00:36:41,30.0,100.0,2.0,23.547,120.195
74DA38C7CEAE,2022-06-27,00:36:52,31.75,100.0,0.0,23.472,120.415
74DA38C7D60A,2022-06-27,00:36:53,30.0,100.0,13.0,24.741,120.906
74DA38C7D5AE,2022-06-27,00:37:00,30.5,100.0,0.0,23.612,120.158
74DA38B053B8,2022-06-27,00:37:01,31.61,100.0,0.0,23.62,120.459
74DA38C7D2A4,2022-06-27,00:37:04,30.36,100.0,0.0,25.062,121.451
74DA38C7CF66,2022-06-27,00:37:07,40.75,100.0,0.0,23.699,120.54
74DA38C7CEAC,2022-06-27,00:37:09,30.0,100.0,1.0,23.459,120.455
74DA38C7CEA6,2022-06-27,00:37:19,30.86,78.0,0.0,23.474,120.47
74DA38C7D46C,2022-06-27,00:37:38,29.5,100.0,3.0,23.483,120.487
74DA38C7D4BA,2022-06-27,00:38:23,29.5,100.0,1.0,23.798,120.438
74DA38C7D2AE,2022-06-27,00:38:38,32.86,100.0,3.0,23.605,120.459
74DA38B0539E,2022-06-27,00:38:41,29.5,100.0,0.0,23.469,120.461
74DA38B05406,2022-06-27,00:38:50,30.25,100.0,1.0,23.698,120.539
74DA38C7D640,2022-06-27,00:38:55,29.86,100.0,3.0,24.802,120.959
74DA38C7D402,2022-06-27,00:38:59,29.61,100.0,0.0,23.792,120.33
74DA38C7D5E6,2022-06-27,00:39:11,29.25,100.0,2.0,23.62,120.261
74DA38C7D4C6,2022-06-27,00:39:15,30.0,100.0,0.0,23.788,120.444
74DA38C7D242,2022-06-27,00:39:29,32.0,100.0,2.0,23.711,120.265
74DA38C7D616,2022-06-27,00:39:47,31.25,100.0,4.0,24.794,120.978
74DA38B053D6,2022-06-27,00:40:02,32.75,96.0,1.0,23.479,120.464
74DA38C7D454,2022-06-27,00:40:03,31.86,100.0,5.0,23.773,120.265
74DA38C7D5B8,2022-06-27,00:40:11,31.11,99.0,2.0,23.6,120.179
74DA38B053E4,2022-06-27,00:40:17,28.5,100.0,9.0,24.797,121.001
74DA38C7D652,2022-06-27,00:40:26,28.5,93.0,9.0,24.784,121.022
74DA38C7D252,2022-06-27,00:40:27,30.61,100.0,2.0,23.633,120.401
74DA38C7D5A2,2022-06-27,00:40:34,30.11,100.0,2.0,23.472,120.453
74DA38B053D8,2022-06-27,00:40:35,30.5,100.0,1.0,23.471,120.464
74DA38B05452,2022-06-27,00:40:36,32.75,100.0,2.0,23.467,120.424
74DA38C7D2AC,2022-06-27,00:40:48,30.0,100.0,2.0,23.707,120.451
74DA38B053F8,2022-06-27,00:41:03,29.25,100.0,11.0,24.807,120.955
74DA38C7D606,2022-06-27,00:41:11,30.0,91.0,12.0,24.822,120.973
74DA38C7D510,2022-06-27,00:41:13,30.5,100.0,12.0,24.789,120.927
74DA38C7D62A,2022-06-27,00:41:13,31.75,100.0,0.0,24.813,120.981
74DA38C7D58C,2022-06-27,00:41:30,29.0,100.0,13.0,24.843,120.927
74DA38C7D644,2022-06-27,00:41:34,31.11,-59.0,10.0,24.813,120.964
74DA38C7CEB6,2022-06-27,00:41:40,32.11,67.0,1.0,23.471,120.446
74DA38C7D26A,2022-06-27,00:41:40,32.0,19.0,0.0,23.706,120.427
74DA38C7D408,2022-06-27,00:41:41,30.25,100.0,0.0,23.755,120.374
74DA38C7D61A,2022-06-27,00:41:58,33.86,65.0,4.0,24.769,120.978
74DA38C7D238,2022-06-27,00:42:04,28.61,100.0,2.0,23.72,120.338
74DA38C7D260,2022-06-27,00:42:09,30.11,100.0,1.0,23.713,120.431
74DA38C7D51A,2022-06-27,00:42:19,29.11,100.0,14.0,24.755,120.945
74DA38C7CF64,2022-06-27,00:42:41,30.0,100.0,2.0,23.547,120.195
74DA38C7CEAE,2022-06-27,00:42:53,31.86,100.0,0.0,23.472,120.415
74DA38B053B8,2022-06-27,00:42:56,31.61,100.0,0.0,23.62,120.459
74DA38C7D60A,2022-06-27,00:42:56,30.25,100.0,13.0,24.741,120.906
74DA38C7D5AE,2022-06-27,00:43:01,30.61,100.0,0.0,23.612,120.158
74DA38C7D2A4,2022-06-27,00:43:05,30.5,100.0,1.0,25.062,121.451
74DA38C7CF66,2022-06-27,00:43:08,40.62,100.0,0.0,23.699,120.54
74DA38C7CEAC,2022-06-27,00:43:10,30.11,100.0,2.0,23.459,120.455
74DA38C7CEA6,2022-06-27,00:43:19,30.75,78.0,1.0,23.474,120.47
74DA38C7D60C,2022-06-27,00:43:34,29.61,100.0,4.0,24.727,120.929
74DA38C7D4BA,2022-06-27,00:44:24,29.5,100.0,0.0,23.798,120.438
74DA38B0539E,2022-06-27,00:44:37,29.36,100.0,0.0,23.469,120.461
74DA38C7D2AE,2022-06-27,00:44:39,32.86,100.0,2.0,23.605,120.459
74DA38B05406,2022-06-27,00:44:44,30.36,100.0,1.0,23.698,120.539
74DA38C7D640,2022-06-27,00:44:56,30.11,100.0,3.0,24.802,120.959
74DA38C7D402,2022-06-27,00:45:01,29.5,100.0,0.0,23.792,120.33
74DA38C7D5E6,2022-06-27,00:45:12,29.36,100.0,3.0,23.62,120.261
74DA38C7D4C6,2022-06-27,00:45:16,30.0,100.0,0.0,23.788,120.444
74DA38C7D242,2022-06-27,00:45:30,32.11,100.0,4.0,23.711,120.265
74DA38C7D616,2022-06-27,00:45:48,31.36,100.0,3.0,24.794,120.978
74DA38B053D6,2022-06-27,00:45:57,32.61,97.0,3.0,23.479,120.464
74DA38C7D454,2022-06-27,00:46:04,32.0,100.0,4.0,23.773,120.265
74DA38B053E4,2022-06-27,00:46:12,28.61,100.0,9.0,24.797,121.001
74DA38C7D5B8,2022-06-27,00:46:13,31.11,99.0,3.0,23.6,120.179
74DA38C7D652,2022-06-27,00:46:27,28.5,94.0,10.0,24.784,121.022
74DA38C7D252,2022-06-27,00:46:28,30.61,100.0,3.0,23.633,120.401
74DA38B053D8,2022-06-27,00:46:30,30.5,100.0,3.0,23.471,120.464
74DA38B05452,2022-06-27,00:46:32,32.61,100.0,2.0,23.467,120.424
74DA38C7D5A2,2022-06-27,00:46:36,30.11,100.0,2.0,23.472,120.453
