device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2022-10-25,00:09:43,22.62,100.0,7.0,23.62,120.459
74DA38C7D5E6,2022-10-25,00:09:45,22.62,100.0,18.0,23.62,120.261
74DA38B053D6,2022-10-25,00:09:46,22.75,85.0,10.0,23.479,120.464
74DA38B053CE,2022-10-25,00:09:52,25.0,65.0,20.0,23.496,120.457
74DA38B053E4,2022-10-25,00:10:06,21.37,82.0,4.0,24.797,121.001
74DA38B053E0,2022-10-25,00:10:08,23.0,67.0,5.0,25.062,121.451
74DA38C7D5AE,2022-10-25,00:10:09,26.0,100.0,12.0,23.612,120.158
74DA38C7D62A,2022-10-25,00:10:48,22.37,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-10-25,00:10:52,22.0,100.0,23.0,23.483,120.487
74DA38C7D58C,2022-10-25,00:10:57,21.37,83.0,6.0,24.843,120.927
74DA38C7D652,2022-10-25,00:11:01,22.5,68.0,5.0,24.784,121.022
74DA38B053AE,2022-10-25,00:11:03,25.12,61.0,20.0,23.456,120.422
74DA38C7D260,2022-10-25,00:11:12,22.62,100.0,14.0,23.713,120.431
74DA38C7D4BA,2022-10-25,00:11:19,23.87,86.0,9.0,23.798,120.438
74DA38C7D402,2022-10-25,00:11:42,24.75,79.0,3.0,23.792,120.33
74DA38C7D2AC,2022-10-25,00:11:54,23.75,100.0,9.0,23.707,120.451
74DA38C7D510,2022-10-25,00:12:07,22.12,100.0,0.0,24.789,120.927
74DA38C7D530,2022-10-25,00:12:10,21.37,100.0,2.0,24.814,120.922
74DA38C7D4C6,2022-10-25,00:12:22,24.12,100.0,6.0,23.788,120.444
74DA38C7D238,2022-10-25,00:12:36,82.75,100.0,3.0,23.72,120.338
74DA38C7D242,2022-10-25,00:13:06,24.5,100.0,14.0,23.711,120.265
74DA38B053F4,2022-10-25,00:13:10,25.12,100.0,3.0,24.79,120.953
74DA38C7CF66,2022-10-25,00:13:21,28.36,100.0,10.0,23.699,120.54
74DA38B0539E,2022-10-25,00:13:22,22.75,100.0,46.0,23.581,120.559
74DA38C7CEAE,2022-10-25,00:13:32,25.37,100.0,9.0,23.472,120.415
74DA38B05400,2022-10-25,00:13:42,23.75,71.0,9.0,23.721,120.585
74DA38B053F8,2022-10-25,00:13:49,21.87,100.0,7.0,24.807,120.955
74DA38C7D616,2022-10-25,00:13:56,21.75,100.0,2.0,24.794,120.978
74DA38C7D61A,2022-10-25,00:14:38,23.87,58.0,2.0,24.769,120.978
74DA38C7D454,2022-10-25,00:14:46,23.62,100.0,12.0,23.773,120.265
74DA38C7D606,2022-10-25,00:14:47,23.37,67.0,4.0,24.822,120.973
74DA38B05406,2022-10-25,00:14:53,23.62,93.0,13.0,23.698,120.539
74DA38C7D2A4,2022-10-25,00:15:01,22.62,100.0,1.0,25.062,121.451
74DA38C7CEAC,2022-10-25,00:15:07,24.25,100.0,13.0,23.459,120.455
74DA38B05452,2022-10-25,00:15:09,23.75,100.0,13.0,23.467,120.424
74DA38C7D60A,2022-10-25,00:15:10,22.37,100.0,5.0,24.741,120.906
74DA38C7CF64,2022-10-25,00:15:17,23.5,96.0,11.0,23.547,120.195
74DA38C7D640,2022-10-25,00:15:23,22.5,100.0,2.0,24.802,120.959
74DA38B053B8,2022-10-25,00:15:38,22.62,100.0,6.0,23.62,120.459
74DA38B053D6,2022-10-25,00:15:41,22.75,88.0,11.0,23.479,120.464
74DA38B053CE,2022-10-25,00:15:48,25.12,65.0,21.0,23.496,120.457
74DA38C7D5E6,2022-10-25,00:15:54,22.62,100.0,18.0,23.62,120.261
74DA38B053E4,2022-10-25,00:16:01,21.37,81.0,4.0,24.797,121.001
74DA38B053E0,2022-10-25,00:16:03,22.87,67.0,5.0,25.062,121.451
74DA38C7D5AE,2022-10-25,00:16:11,26.25,100.0,13.0,23.612,120.158
74DA38C7D62A,2022-10-25,00:16:50,22.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-10-25,00:16:57,21.75,100.0,23.0,23.483,120.487
74DA38B053AE,2022-10-25,00:16:58,25.12,61.0,23.0,23.456,120.422
74DA38C7D58C,2022-10-25,00:16:59,21.5,82.0,5.0,24.843,120.927
74DA38C7D652,2022-10-25,00:17:02,22.62,67.0,5.0,24.784,121.022
74DA38C7D260,2022-10-25,00:17:14,22.62,100.0,14.0,23.713,120.431
74DA38C7D4BA,2022-10-25,00:17:20,23.75,87.0,11.0,23.798,120.438
74DA38C7D402,2022-10-25,00:17:44,24.75,79.0,4.0,23.792,120.33
74DA38C7D2AC,2022-10-25,00:17:55,23.75,100.0,8.0,23.707,120.451
74DA38C7D530,2022-10-25,00:18:04,21.5,100.0,1.0,24.814,120.922
74DA38C7D510,2022-10-25,00:18:05,22.25,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-10-25,00:18:25,24.12,100.0,6.0,23.788,120.444
74DA38C7D238,2022-10-25,00:18:41,83.12,100.0,4.0,23.72,120.338
74DA38B053F4,2022-10-25,00:19:05,25.25,100.0,3.0,24.79,120.953
74DA38C7D242,2022-10-25,00:19:07,24.5,100.0,12.0,23.711,120.265
74DA38B0539E,2022-10-25,00:19:18,23.0,100.0,33.0,23.581,120.559
74DA38C7CF66,2022-10-25,00:19:22,28.36,100.0,7.0,23.699,120.54
74DA38C7CEAE,2022-10-25,00:19:32,25.62,100.0,9.0,23.472,120.415
74DA38B05400,2022-10-25,00:19:36,23.87,71.0,8.0,23.721,120.585
74DA38B053F8,2022-10-25,00:19:47,21.87,100.0,6.0,24.807,120.955
74DA38C7D616,2022-10-25,00:19:57,21.87,100.0,1.0,24.794,120.978
74DA38C7D61A,2022-10-25,00:20:39,24.0,58.0,2.0,24.769,120.978
74DA38B05406,2022-10-25,00:20:48,23.62,93.0,14.0,23.698,120.539
74DA38C7D454,2022-10-25,00:20:48,23.62,100.0,12.0,23.773,120.265
74DA38C7D606,2022-10-25,00:20:48,23.62,67.0,4.0,24.822,120.973
74DA38C7D2A4,2022-10-25,00:21:02,22.75,100.0,2.0,25.062,121.451
74DA38B05452,2022-10-25,00:21:04,24.0,100.0,13.0,23.467,120.424
74DA38C7D60A,2022-10-25,00:21:11,22.5,71.0,5.0,24.741,120.906
74DA38C7CEAC,2022-10-25,00:21:12,24.37,100.0,14.0,23.459,120.455
74DA38C7CF64,2022-10-25,00:21:18,23.62,95.0,9.0,23.547,120.195
74DA38C7D640,2022-10-25,00:21:24,22.75,100.0,2.0,24.802,120.959
74DA38B053B8,2022-10-25,00:21:33,22.75,100.0,7.0,23.62,120.459
74DA38B053D6,2022-10-25,00:21:36,23.0,94.0,9.0,23.479,120.464
74DA38B053CE,2022-10-25,00:21:42,25.12,65.0,21.0,23.496,120.457
74DA38B053E4,2022-10-25,00:21:56,21.25,82.0,4.0,24.797,121.001
74DA38B053E0,2022-10-25,00:21:57,22.87,67.0,5.0,25.062,121.451
74DA38C7D5E6,2022-10-25,00:22:03,22.75,100.0,16.0,23.62,120.261
74DA38C7D5AE,2022-10-25,00:22:12,26.25,100.0,12.0,23.612,120.158
74DA38C7D62A,2022-10-25,00:22:52,22.5,100.0,0.0,24.813,120.981
74DA38B053AE,2022-10-25,00:22:53,25.12,61.0,19.0,23.456,120.422
74DA38C7CEA6,2022-10-25,00:22:53,25.75,68.0,14.0,23.474,120.47
74DA38C7D46C,2022-10-25,00:23:01,22.0,100.0,23.0,23.483,120.487
74DA38C7D58C,2022-10-25,00:23:01,21.62,81.0,6.0,24.843,120.927
74DA38C7D652,2022-10-25,00:23:03,22.62,67.0,5.0,24.784,121.022
74DA38C7D260,2022-10-25,00:23:15,22.5,100.0,14.0,23.713,120.431
74DA38C7D4BA,2022-10-25,00:23:21,23.75,87.0,11.0,23.798,120.438
74DA38C7D402,2022-10-25,00:23:45,24.87,79.0,3.0,23.792,120.33
74DA38C7D2AC,2022-10-25,00:23:56,23.75,100.0,8.0,23.707,120.451
74DA38C7D510,2022-10-25,00:24:03,22.37,100.0,0.0,24.789,120.927
74DA38C7D530,2022-10-25,00:24:03,21.62,100.0,1.0,24.814,120.922
74DA38C7D4C6,2022-10-25,00:24:27,24.12,100.0,6.0,23.788,120.444
74DA38B053F4,2022-10-25,00:25:01,25.25,100.0,3.0,24.79,120.953
74DA38C7D242,2022-10-25,00:25:08,24.5,100.0,12.0,23.711,120.265
74DA38B0539E,2022-10-25,00:25:13,23.0,100.0,30.0,23.581,120.559
74DA38C7CF66,2022-10-25,00:25:23,28.5,100.0,7.0,23.699,120.54
74DA38B05400,2022-10-25,00:25:31,23.87,70.0,8.0,23.721,120.585
74DA38C7CEAE,2022-10-25,00:25:34,25.75,100.0,8.0,23.472,120.415
74DA38B053F8,2022-10-25,00:25:42,22.0,100.0,7.0,24.807,120.955
74DA38C7D616,2022-10-25,00:25:58,22.0,100.0,2.0,24.794,120.978
74DA38C7D61A,2022-10-25,00:26:40,24.25,58.0,2.0,24.769,120.978
74DA38B05406,2022-10-25,00:26:42,23.75,95.0,12.0,23.698,120.539
74DA38C7D454,2022-10-25,00:26:49,23.75,100.0,12.0,23.773,120.265
74DA38C7D606,2022-10-25,00:26:50,23.62,67.0,5.0,24.822,120.973
74DA38B05452,2022-10-25,00:26:59,24.0,100.0,14.0,23.467,120.424
74DA38C7D2A4,2022-10-25,00:27:04,23.0,100.0,4.0,25.062,121.451
74DA38C7D60A,2022-10-25,00:27:13,22.5,91.0,4.0,24.741,120.906
74DA38C7CEAC,2022-10-25,00:27:14,24.5,100.0,15.0,23.459,120.455
74DA38C7CF64,2022-10-25,00:27:20,23.62,95.0,10.0,23.547,120.195
74DA38C7D640,2022-10-25,00:27:26,22.5,100.0,2.0,24.802,120.959
74DA38B053B8,2022-10-25,00:27:28,22.75,100.0,7.0,23.62,120.459
74DA38B053D6,2022-10-25,00:27:32,22.87,93.0,16.0,23.479,120.464
74DA38B053CE,2022-10-25,00:27:36,25.12,65.0,20.0,23.496,120.457
74DA38B053E4,2022-10-25,00:27:51,21.5,82.0,4.0,24.797,121.001
74DA38B053E0,2022-10-25,00:27:52,22.87,67.0,5.0,25.062,121.451
74DA38C7D5AE,2022-10-25,00:28:13,26.37,100.0,12.0,23.612,120.158
74DA38C7D5E6,2022-10-25,00:28:13,22.75,100.0,16.0,23.62,120.261
74DA38C7D238,2022-10-25,00:28:41,82.37,100.0,4.0,23.72,120.338
74DA38B053AE,2022-10-25,00:28:49,25.12,61.0,18.0,23.456,120.422
74DA38C7CEA6,2022-10-25,00:28:54,25.87,68.0,13.0,23.474,120.47
74DA38C7D62A,2022-10-25,00:28:54,22.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-10-25,00:29:04,22.0,100.0,22.0,23.483,120.487
74DA38C7D58C,2022-10-25,00:29:04,21.75,81.0,5.0,24.843,120.927
74DA38C7D652,2022-10-25,00:29:05,22.75,66.0,4.0,24.784,121.022
74DA38C7D260,2022-10-25,00:29:17,22.62,100.0,14.0,23.713,120.431
74DA38C7D4BA,2022-10-25,00:29:22,23.87,87.0,10.0,23.798,120.438
74DA38C7D402,2022-10-25,00:29:46,24.75,79.0,4.0,23.792,120.33
74DA38C7D510,2022-10-25,00:29:56,22.37,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-10-25,00:29:57,23.87,100.0,9.0,23.707,120.451
74DA38C7D530,2022-10-25,00:29:58,21.87,100.0,1.0,24.814,120.922
74DA38C7D4C6,2022-10-25,00:30:29,24.0,100.0,8.0,23.788,120.444
74DA38B053F4,2022-10-25,00:30:56,25.25,100.0,3.0,24.79,120.953
74DA38B0539E,2022-10-25,00:31:09,23.25,100.0,34.0,23.581,120.559
74DA38C7D242,2022-10-25,00:31:09,24.5,100.0,11.0,23.711,120.265
74DA38C7CF66,2022-10-25,00:31:24,28.75,100.0,7.0,23.699,120.54
74DA38B05400,2022-10-25,00:31:26,23.87,71.0,8.0,23.721,120.585
74DA38C7CEAE,2022-10-25,00:31:35,25.75,100.0,8.0,23.472,120.415
74DA38B053F8,2022-10-25,00:31:37,22.0,100.0,7.0,24.807,120.955
74DA38C7D616,2022-10-25,00:31:59,22.0,100.0,2.0,24.794,120.978
74DA38B05406,2022-10-25,00:32:37,24.0,95.0,13.0,23.698,120.539
74DA38C7D61A,2022-10-25,00:32:41,24.25,57.0,2.0,24.769,120.978
74DA38C7D454,2022-10-25,00:32:50,24.0,100.0,11.0,23.773,120.265
74DA38C7D606,2022-10-25,00:32:52,23.62,67.0,4.0,24.822,120.973
74DA38B05452,2022-10-25,00:32:54,24.25,100.0,15.0,23.467,120.424
74DA38C7D2A4,2022-10-25,00:33:05,23.0,100.0,3.0,25.062,121.451
74DA38C7CEAC,2022-10-25,00:33:14,24.62,100.0,16.0,23.459,120.455
74DA38C7D60A,2022-10-25,00:33:15,22.62,24.0,5.0,24.741,120.906
74DA38C7CF64,2022-10-25,00:33:21,23.75,95.0,9.0,23.547,120.195
74DA38B053B8,2022-10-25,00:33:22,22.87,100.0,7.0,23.62,120.459
74DA38B053D6,2022-10-25,00:33:27,22.87,81.0,13.0,23.479,120.464
74DA38C7D640,2022-10-25,00:33:27,22.5,100.0,2.0,24.802,120.959
74DA38B053CE,2022-10-25,00:33:30,25.12,65.0,20.0,23.496,120.457
74DA38B053E4,2022-10-25,00:33:46,21.62,81.0,4.0,24.797,121.001
74DA38B053E0,2022-10-25,00:33:47,22.75,67.0,6.0,25.062,121.451
74DA38C7D5AE,2022-10-25,00:34:15,26.37,100.0,13.0,23.612,120.158
74DA38C7D5E6,2022-10-25,00:34:22,22.75,100.0,15.0,23.62,120.261
74DA38B053AE,2022-10-25,00:34:45,25.12,61.0,18.0,23.456,120.422
74DA38C7D238,2022-10-25,00:34:47,82.62,100.0,4.0,23.72,120.338
74DA38C7D62A,2022-10-25,00:34:56,22.62,100.0,1.0,24.813,120.981
74DA38C7D58C,2022-10-25,00:35:05,21.62,81.0,5.0,24.843,120.927
74DA38C7D652,2022-10-25,00:35:06,22.75,66.0,5.0,24.784,121.022
74DA38C7D46C,2022-10-25,00:35:10,22.12,100.0,22.0,23.483,120.487
74DA38C7D260,2022-10-25,00:35:18,22.75,100.0,14.0,23.713,120.431
74DA38C7D4BA,2022-10-25,00:35:24,23.87,86.0,9.0,23.798,120.438
74DA38C7D402,2022-10-25,00:35:49,24.75,79.0,14.0,23.792,120.33
74DA38C7D510,2022-10-25,00:35:52,22.5,100.0,0.0,24.789,120.927
74DA38C7D530,2022-10-25,00:35:52,22.25,100.0,1.0,24.814,120.922
74DA38C7D2AC,2022-10-25,00:35:59,23.87,100.0,10.0,23.707,120.451
74DA38C7D4C6,2022-10-25,00:36:31,24.0,100.0,7.0,23.788,120.444
74DA38B053F4,2022-10-25,00:36:51,25.25,100.0,3.0,24.79,120.953
74DA38B0539E,2022-10-25,00:37:05,23.5,100.0,40.0,23.581,120.559
74DA38C7D242,2022-10-25,00:37:11,25.0,100.0,11.0,23.711,120.265
74DA38C7CF66,2022-10-25,00:37:25,28.75,100.0,8.0,23.699,120.54
74DA38B053F8,2022-10-25,00:37:32,22.0,100.0,7.0,24.807,120.955
74DA38C7CEAE,2022-10-25,00:37:36,25.75,100.0,8.0,23.472,120.415
74DA38C7D616,2022-10-25,00:38:00,22.0,100.0,2.0,24.794,120.978
74DA38B05406,2022-10-25,00:38:31,24.12,94.0,14.0,23.698,120.539
74DA38C7D61A,2022-10-25,00:38:42,24.37,57.0,2.0,24.769,120.978
74DA38B05452,2022-10-25,00:38:50,24.25,100.0,16.0,23.467,120.424
74DA38C7D454,2022-10-25,00:38:51,24.12,100.0,11.0,23.773,120.265
74DA38C7D606,2022-10-25,00:38:53,23.5,67.0,4.0,24.822,120.973
74DA38C7D2A4,2022-10-25,00:39:07,23.12,100.0,3.0,25.062,121.451
74DA38C7D60A,2022-10-25,00:39:16,22.62,19.0,5.0,24.741,120.906
74DA38B053B8,2022-10-25,00:39:17,23.0,100.0,8.0,23.62,120.459
74DA38B053D6,2022-10-25,00:39:22,23.0,98.0,11.0,23.479,120.464
74DA38C7CEAC,2022-10-25,00:39:22,24.87,100.0,16.0,23.459,120.455
74DA38C7CF64,2022-10-25,00:39:22,23.75,94.0,10.0,23.547,120.195
74DA38B053CE,2022-10-25,00:39:25,25.12,65.0,18.0,23.496,120.457
74DA38C7D640,2022-10-25,00:39:28,22.37,100.0,2.0,24.802,120.959
74DA38B053E4,2022-10-25,00:39:41,21.62,81.0,3.0,24.797,121.001
74DA38B053E0,2022-10-25,00:39:42,22.75,67.0,6.0,25.062,121.451
74DA38C7D5AE,2022-10-25,00:40:16,26.5,100.0,13.0,23.612,120.158
74DA38C7D5E6,2022-10-25,00:40:31,22.87,100.0,20.0,23.62,120.261
74DA38B053AE,2022-10-25,00:40:41,25.25,61.0,35.0,23.456,120.422
74DA38C7D62A,2022-10-25,00:40:59,22.75,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-10-25,00:41:01,25.87,69.0,13.0,23.474,120.47
74DA38C7D58C,2022-10-25,00:41:09,21.62,81.0,5.0,24.843,120.927
74DA38C7D652,2022-10-25,00:41:11,22.75,66.0,4.0,24.784,121.022
74DA38C7D46C,2022-10-25,00:41:15,22.12,100.0,27.0,23.483,120.487
74DA38C7D260,2022-10-25,00:41:20,23.12,100.0,14.0,23.713,120.431
74DA38C7D4BA,2022-10-25,00:41:25,23.87,86.0,9.0,23.798,120.438
74DA38C7D530,2022-10-25,00:41:46,22.5,100.0,2.0,24.814,120.922
74DA38C7D510,2022-10-25,00:41:47,22.62,100.0,0.0,24.789,120.927
74DA38C7D402,2022-10-25,00:41:51,24.75,80.0,14.0,23.792,120.33
74DA38C7D2AC,2022-10-25,00:42:00,23.87,100.0,10.0,23.707,120.451
74DA38C7D238,2022-10-25,00:42:08,82.0,100.0,4.0,23.72,120.338
74DA38C7D4C6,2022-10-25,00:42:33,24.0,100.0,6.0,23.788,120.444
74DA38B053F4,2022-10-25,00:42:47,25.25,100.0,4.0,24.79,120.953
74DA38B0539E,2022-10-25,00:43:01,23.75,100.0,51.0,23.581,120.559
74DA38C7D242,2022-10-25,00:43:12,25.37,100.0,12.0,23.711,120.265
74DA38B05400,2022-10-25,00:43:16,24.12,71.0,9.0,23.721,120.585
74DA38C7CF66,2022-10-25,00:43:29,28.61,100.0,8.0,23.699,120.54
74DA38C7CEAE,2022-10-25,00:43:37,25.75,100.0,8.0,23.472,120.415
74DA38C7D616,2022-10-25,00:44:01,22.0,100.0,2.0,24.794,120.978
74DA38B05406,2022-10-25,00:44:26,24.0,95.0,14.0,23.698,120.539
74DA38C7D61A,2022-10-25,00:44:43,24.62,57.0,2.0,24.769,120.978
74DA38B05452,2022-10-25,00:44:45,24.25,100.0,15.0,23.467,120.424
74DA38C7D454,2022-10-25,00:44:52,24.12,100.0,11.0,23.773,120.265
74DA38C7D606,2022-10-25,00:44:53,23.62,68.0,5.0,24.822,120.973
74DA38C7D2A4,2022-10-25,00:45:08,23.12,100.0,2.0,25.062,121.451
74DA38B053B8,2022-10-25,00:45:11,23.12,100.0,8.0,23.62,120.459
74DA38B053D6,2022-10-25,00:45:18,23.0,100.0,20.0,23.479,120.464
74DA38C7D60A,2022-10-25,00:45:18,22.62,6.0,5.0,24.741,120.906
74DA38B053CE,2022-10-25,00:45:20,25.25,66.0,18.0,23.496,120.457
74DA38C7CF64,2022-10-25,00:45:23,23.87,94.0,9.0,23.547,120.195
74DA38C7D640,2022-10-25,00:45:30,22.5,100.0,2.0,24.802,120.959
74DA38B053E4,2022-10-25,00:45:36,21.75,81.0,3.0,24.797,121.001
74DA38B053E0,2022-10-25,00:45:37,22.87,67.0,5.0,25.062,121.451
74DA38C7D5AE,2022-10-25,00:46:17,26.5,100.0,12.0,23.612,120.158
74DA38B053AE,2022-10-25,00:46:37,25.12,61.0,74.0,23.456,120.422
74DA38C7D5E6,2022-10-25,00:46:40,22.87,100.0,18.0,23.62,120.261
74DA38C7D62A,2022-10-25,00:47:02,23.12,100.0,0.0,24.813,120.981
74DA38C7D58C,2022-10-25,00:47:11,21.62,81.0,5.0,24.843,120.927
74DA38C7D652,2022-10-25,00:47:12,22.87,66.0,4.0,24.784,121.022
74DA38C7D46C,2022-10-25,00:47:22,22.25,100.0,28.0,23.483,120.487
74DA38C7D260,2022-10-25,00:47:23,23.5,100.0,14.0,23.713,120.431
74DA38C7D4BA,2022-10-25,00:47:26,23.87,86.0,9.0,23.798,120.438
74DA38C7D530,2022-10-25,00:47:40,22.75,100.0,1.0,24.814,120.922
74DA38C7D510,2022-10-25,00:47:43,22.75,100.0,0.0,24.789,120.927
74DA38C7D402,2022-10-25,00:47:52,24.87,80.0,7.0,23.792,120.33
74DA38C7D2AC,2022-10-25,00:48:02,24.0,100.0,12.0,23.707,120.451
74DA38C7D238,2022-10-25,00:48:14,81.0,100.0,4.0,23.72,120.338
74DA38C7D4C6,2022-10-25,00:48:34,24.0,100.0,6.0,23.788,120.444
74DA38B053F4,2022-10-25,00:48:42,25.25,100.0,4.0,24.79,120.953
74DA38B0539E,2022-10-25,00:48:57,24.0,100.0,40.0,23.581,120.559
74DA38B05400,2022-10-25,00:49:11,24.12,72.0,9.0,23.721,120.585
74DA38C7D242,2022-10-25,00:49:14,25.5,100.0,12.0,23.711,120.265
74DA38C7CEA6,2022-10-25,00:49:21,25.87,69.0,13.0,23.474,120.47
74DA38B053F8,2022-10-25,00:49:22,22.12,100.0,7.0,24.807,120.955
74DA38C7CF66,2022-10-25,00:49:30,28.25,100.0,8.0,23.699,120.54
74DA38C7CEAE,2022-10-25,00:49:38,25.62,100.0,9.0,23.472,120.415
74DA38C7D616,2022-10-25,00:50:01,22.0,100.0,2.0,24.794,120.978
74DA38B05406,2022-10-25,00:50:21,24.12,94.0,14.0,23.698,120.539
74DA38B05452,2022-10-25,00:50:40,24.12,100.0,16.0,23.467,120.424
74DA38C7D61A,2022-10-25,00:50:44,24.5,56.0,2.0,24.769,120.978
74DA38C7D454,2022-10-25,00:50:54,24.37,100.0,15.0,23.773,120.265
74DA38C7D606,2022-10-25,00:50:54,23.62,67.0,5.0,24.822,120.973
74DA38B053B8,2022-10-25,00:51:06,23.12,100.0,8.0,23.62,120.459
74DA38C7D2A4,2022-10-25,00:51:09,23.25,100.0,3.0,25.062,121.451
74DA38B053D6,2022-10-25,00:51:13,23.0,100.0,18.0,23.479,120.464
74DA38B053CE,2022-10-25,00:51:14,25.25,66.0,17.0,23.496,120.457
74DA38C7D60A,2022-10-25,00:51:19,22.75,-56.0,5.0,24.741,120.906
74DA38C7CF64,2022-10-25,00:51:24,24.0,93.0,9.0,23.547,120.195
74DA38C7CEAC,2022-10-25,00:51:29,24.87,100.0,19.0,23.459,120.455
74DA38B053E4,2022-10-25,00:51:31,21.75,81.0,4.0,24.797,121.001
