device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2022-02-16,00:11:29,16.75,100.0,31.0,23.62,120.459
74DA38C7D58C,2022-02-16,00:11:40,16.37,100.0,30.0,24.843,120.927
74DA38C7D4BA,2022-02-16,00:11:54,17.12,100.0,26.0,23.798,120.438
74DA38C7CEAC,2022-02-16,00:11:57,17.75,100.0,42.0,23.459,120.455
74DA38E2B6CC,2022-02-16,00:12:12,20.87,59.0,9.0,23.468,120.701
74DA38C7CF64,2022-02-16,00:12:15,16.87,100.0,41.0,23.547,120.195
74DA38C7D454,2022-02-16,00:12:16,17.62,100.0,34.0,23.773,120.265
74DA38B053B2,2022-02-16,00:12:21,17.12,100.0,43.0,23.462,120.454
74DA38C7D606,2022-02-16,00:12:27,18.12,85.0,33.0,24.822,120.973
74DA38C7D510,2022-02-16,00:12:37,16.75,100.0,33.0,24.789,120.927
74DA38C7D61A,2022-02-16,00:12:42,20.25,69.0,18.0,24.769,120.978
74DA38C7D62A,2022-02-16,00:13:09,16.75,100.0,5.0,24.813,120.981
74DA38B053F8,2022-02-16,00:13:10,16.25,100.0,32.0,24.807,120.955
74DA38C7D260,2022-02-16,00:13:11,16.25,100.0,43.0,23.713,120.431
74DA38C7D4C6,2022-02-16,00:13:27,17.37,100.0,25.0,23.788,120.444
74DA38C7D5AE,2022-02-16,00:13:31,19.25,100.0,38.0,23.612,120.158
74DA38C7CEC6,2022-02-16,00:13:34,17.25,88.0,43.0,23.475,120.455
74DA38B05406,2022-02-16,00:13:43,16.87,100.0,36.0,23.698,120.539
74DA38C7D2AC,2022-02-16,00:13:56,17.75,100.0,39.0,23.707,120.451
74DA38B053A4,2022-02-16,00:14:07,16.75,97.0,46.0,23.491,120.454
74DA38C7D242,2022-02-16,00:14:10,18.0,100.0,39.0,23.711,120.265
74DA38C7D640,2022-02-16,00:14:29,16.62,100.0,13.0,24.802,120.959
74DA38B05396,2022-02-16,00:14:32,17.0,100.0,39.0,23.506,120.445
74DA38B053F0,2022-02-16,00:14:34,21.25,86.0,48.0,23.662,120.564
74DA38C7D5E6,2022-02-16,00:14:43,16.0,100.0,30.0,23.62,120.261
74DA38B0539E,2022-02-16,00:14:44,16.5,100.0,28.0,23.469,120.461
74DA38C7D46C,2022-02-16,00:15:06,16.37,100.0,55.0,23.483,120.487
74DA38C7D628,2022-02-16,00:15:24,17.5,100.0,4.0,24.79,121.007
74DA38C7D5B8,2022-02-16,00:15:31,20.0,83.0,32.0,23.6,120.179
74DA38C7D5B6,2022-02-16,00:15:49,16.25,100.0,31.0,23.514,120.229
74DA38B053D6,2022-02-16,00:15:55,19.37,97.0,43.0,23.479,120.464
74DA38B05452,2022-02-16,00:15:56,16.87,100.0,49.0,23.467,120.424
74DA38C7D648,2022-02-16,00:16:01,16.25,100.0,15.0,24.796,120.966
74DA38C7D408,2022-02-16,00:16:02,16.12,100.0,15.0,23.755,120.374
74DA38C7CEB6,2022-02-16,00:16:04,18.25,80.0,44.0,23.471,120.446
74DA38B053E4,2022-02-16,00:16:11,16.75,100.0,27.0,24.797,121.001
74DA38C7D616,2022-02-16,00:16:18,16.75,100.0,17.0,24.794,120.978
74DA38C7D64A,2022-02-16,00:16:18,17.0,100.0,31.0,24.811,121.002
74DA38B05402,2022-02-16,00:16:23,18.12,100.0,43.0,23.741,120.555
74DA38C7D60A,2022-02-16,00:16:31,16.87,100.0,33.0,24.741,120.906
74DA38B053D8,2022-02-16,00:16:38,16.37,100.0,44.0,23.471,120.464
74DA38C7D63E,2022-02-16,00:16:38,16.87,100.0,10.0,24.747,121.004
74DA38C7CEA6,2022-02-16,00:17:12,20.0,78.0,43.0,23.474,120.47
74DA38C7D2A4,2022-02-16,00:17:16,16.12,100.0,18.0,25.062,121.451
74DA38B053B8,2022-02-16,00:17:22,16.62,100.0,32.0,23.62,120.459
74DA38C7D58C,2022-02-16,00:17:48,16.5,100.0,30.0,24.843,120.927
74DA38C7D4BA,2022-02-16,00:18:01,17.25,100.0,26.0,23.798,120.438
74DA38C7CEAC,2022-02-16,00:18:07,17.75,100.0,43.0,23.459,120.455
74DA38C7D530,2022-02-16,00:18:07,16.25,100.0,19.0,24.814,120.922
74DA38E2B6CC,2022-02-16,00:18:14,20.87,60.0,9.0,23.468,120.701
74DA38B053B2,2022-02-16,00:18:17,17.12,100.0,43.0,23.462,120.454
74DA38C7D454,2022-02-16,00:18:20,17.62,100.0,33.0,23.773,120.265
74DA38C7CF64,2022-02-16,00:18:25,16.87,100.0,40.0,23.547,120.195
74DA38C7D510,2022-02-16,00:18:33,17.0,100.0,32.0,24.789,120.927
74DA38C7D606,2022-02-16,00:18:34,18.25,85.0,33.0,24.822,120.973
74DA38C7D61A,2022-02-16,00:18:44,20.37,68.0,19.0,24.769,120.978
74DA38B053F8,2022-02-16,00:19:08,16.37,100.0,33.0,24.807,120.955
74DA38C7D62A,2022-02-16,00:19:12,16.75,100.0,4.0,24.813,120.981
74DA38C7D260,2022-02-16,00:19:22,16.37,100.0,42.0,23.713,120.431
74DA38C7D4C6,2022-02-16,00:19:30,17.5,100.0,24.0,23.788,120.444
74DA38C7D5AE,2022-02-16,00:19:36,19.37,100.0,38.0,23.612,120.158
74DA38B05406,2022-02-16,00:19:38,17.0,100.0,37.0,23.698,120.539
74DA38C7CEC6,2022-02-16,00:19:40,17.25,88.0,43.0,23.475,120.455
74DA38B053A4,2022-02-16,00:20:01,16.75,97.0,46.0,23.491,120.454
74DA38C7D2AC,2022-02-16,00:20:06,17.75,100.0,40.0,23.707,120.451
74DA38C7D238,2022-02-16,00:20:22,-4.0,0.0,26.0,23.72,120.338
74DA38B05396,2022-02-16,00:20:26,17.0,100.0,39.0,23.506,120.445
74DA38B053F0,2022-02-16,00:20:30,21.37,86.0,49.0,23.662,120.564
74DA38C7D640,2022-02-16,00:20:31,16.75,100.0,13.0,24.802,120.959
74DA38B0539E,2022-02-16,00:20:39,16.5,100.0,29.0,23.469,120.461
74DA38C7D5E6,2022-02-16,00:20:50,16.0,100.0,31.0,23.62,120.261
74DA38C7D46C,2022-02-16,00:21:19,16.37,100.0,56.0,23.483,120.487
74DA38C7D628,2022-02-16,00:21:27,17.62,100.0,4.0,24.79,121.007
74DA38C7D652,2022-02-16,00:21:33,17.5,90.0,29.0,24.784,121.022
74DA38C7D5B8,2022-02-16,00:21:38,20.0,83.0,32.0,23.6,120.179
74DA38B053D6,2022-02-16,00:21:51,19.25,98.0,41.0,23.479,120.464
74DA38B05452,2022-02-16,00:21:52,16.75,100.0,48.0,23.467,120.424
74DA38C7D5B6,2022-02-16,00:21:58,16.25,100.0,32.0,23.514,120.229
74DA38C7D648,2022-02-16,00:22:02,16.37,100.0,15.0,24.796,120.966
74DA38B053E4,2022-02-16,00:22:07,16.75,100.0,29.0,24.797,121.001
74DA38C7D408,2022-02-16,00:22:07,16.25,100.0,13.0,23.755,120.374
74DA38C7CEB6,2022-02-16,00:22:14,18.37,81.0,44.0,23.471,120.446
74DA38B05402,2022-02-16,00:22:18,18.25,100.0,44.0,23.741,120.555
74DA38C7CEAE,2022-02-16,00:22:19,18.75,100.0,31.0,23.472,120.415
74DA38C7D616,2022-02-16,00:22:20,17.0,100.0,17.0,24.794,120.978
74DA38C7D64A,2022-02-16,00:22:27,17.12,100.0,32.0,24.811,121.002
74DA38B053D8,2022-02-16,00:22:34,16.5,100.0,44.0,23.471,120.464
74DA38C7D60A,2022-02-16,00:22:37,17.0,100.0,33.0,24.741,120.906
74DA38C7D63E,2022-02-16,00:22:42,16.87,100.0,9.0,24.747,121.004
74DA38C7D644,2022-02-16,00:22:42,17.62,100.0,32.0,24.813,120.964
74DA38C7CF66,2022-02-16,00:22:59,20.12,100.0,32.0,23.699,120.54
74DA38C7D2A4,2022-02-16,00:23:17,16.25,100.0,16.0,25.062,121.451
74DA38C7CEA6,2022-02-16,00:23:20,20.0,78.0,43.0,23.474,120.47
74DA38B053B8,2022-02-16,00:23:21,16.62,100.0,32.0,23.62,120.459
74DA38C7D58C,2022-02-16,00:23:54,16.75,100.0,29.0,24.843,120.927
74DA38C7D4BA,2022-02-16,00:24:07,17.37,100.0,26.0,23.798,120.438
74DA38B053B2,2022-02-16,00:24:13,17.25,100.0,43.0,23.462,120.454
74DA38E2B6CC,2022-02-16,00:24:15,20.87,60.0,10.0,23.468,120.701
74DA38C7CEAC,2022-02-16,00:24:16,18.0,100.0,42.0,23.459,120.455
74DA38C7D454,2022-02-16,00:24:28,17.62,100.0,33.0,23.773,120.265
74DA38C7D510,2022-02-16,00:24:28,17.25,100.0,32.0,24.789,120.927
74DA38C7CF64,2022-02-16,00:24:36,17.0,100.0,41.0,23.547,120.195
74DA38C7D606,2022-02-16,00:24:40,18.37,85.0,33.0,24.822,120.973
74DA38C7D530,2022-02-16,00:24:46,16.25,100.0,19.0,24.814,120.922
74DA38C7D61A,2022-02-16,00:24:48,20.62,68.0,20.0,24.769,120.978
74DA38B053F8,2022-02-16,00:25:14,16.62,100.0,33.0,24.807,120.955
74DA38C7D260,2022-02-16,00:25:30,16.62,100.0,43.0,23.713,120.431
74DA38B05406,2022-02-16,00:25:33,17.12,100.0,37.0,23.698,120.539
74DA38C7D4C6,2022-02-16,00:25:35,17.37,100.0,26.0,23.788,120.444
74DA38C7D5AE,2022-02-16,00:25:44,19.37,100.0,38.0,23.612,120.158
74DA38C7CEC6,2022-02-16,00:25:46,17.25,88.0,43.0,23.475,120.455
74DA38B053A4,2022-02-16,00:25:56,16.87,97.0,46.0,23.491,120.454
74DA38C7D2AC,2022-02-16,00:26:13,17.75,100.0,40.0,23.707,120.451
74DA38B05396,2022-02-16,00:26:21,17.0,100.0,40.0,23.506,120.445
74DA38B053F0,2022-02-16,00:26:26,21.5,85.0,48.0,23.662,120.564
74DA38C7D242,2022-02-16,00:26:27,18.25,100.0,39.0,23.711,120.265
74DA38B0539E,2022-02-16,00:26:35,16.62,100.0,29.0,23.469,120.461
74DA38C7D5E6,2022-02-16,00:26:55,16.0,100.0,30.0,23.62,120.261
74DA38C7D628,2022-02-16,00:27:28,17.87,100.0,4.0,24.79,121.007
74DA38C7D46C,2022-02-16,00:27:33,16.37,100.0,56.0,23.483,120.487
74DA38C7D652,2022-02-16,00:27:37,17.5,90.0,29.0,24.784,121.022
74DA38C7D5B8,2022-02-16,00:27:45,20.12,83.0,32.0,23.6,120.179
74DA38B053D6,2022-02-16,00:27:47,19.25,100.0,44.0,23.479,120.464
74DA38B05452,2022-02-16,00:27:47,16.87,100.0,47.0,23.467,120.424
74DA38B053E4,2022-02-16,00:28:01,16.75,100.0,28.0,24.797,121.001
74DA38C7D5B6,2022-02-16,00:28:03,16.25,100.0,31.0,23.514,120.229
74DA38C7D408,2022-02-16,00:28:13,16.25,100.0,14.0,23.755,120.374
74DA38B05402,2022-02-16,00:28:14,18.25,100.0,44.0,23.741,120.555
74DA38C7D616,2022-02-16,00:28:21,17.12,100.0,16.0,24.794,120.978
74DA38C7CEB6,2022-02-16,00:28:25,18.5,80.0,44.0,23.471,120.446
74DA38B053D8,2022-02-16,00:28:30,16.5,100.0,44.0,23.471,120.464
74DA38C7D64A,2022-02-16,00:28:31,17.12,100.0,31.0,24.811,121.002
74DA38C7D60A,2022-02-16,00:28:44,17.0,100.0,33.0,24.741,120.906
74DA38C7D644,2022-02-16,00:28:45,17.37,100.0,32.0,24.813,120.964
74DA38C7D63E,2022-02-16,00:28:50,16.87,100.0,9.0,24.747,121.004
74DA38C7D648,2022-02-16,00:28:58,16.37,100.0,15.0,24.796,120.966
74DA38C7CF66,2022-02-16,00:29:04,20.5,100.0,31.0,23.699,120.54
74DA38C7D2A4,2022-02-16,00:29:19,16.5,100.0,17.0,25.062,121.451
74DA38B053B8,2022-02-16,00:29:21,16.75,100.0,32.0,23.62,120.459
74DA38C7CEA6,2022-02-16,00:29:31,19.87,78.0,43.0,23.474,120.47
74DA38C7D238,2022-02-16,00:29:49,-4.0,0.0,26.0,23.72,120.338
74DA38C7D58C,2022-02-16,00:30:00,17.0,100.0,30.0,24.843,120.927
74DA38B053B2,2022-02-16,00:30:08,17.25,100.0,44.0,23.462,120.454
74DA38C7D4BA,2022-02-16,00:30:12,17.5,100.0,25.0,23.798,120.438
74DA38E2B6CC,2022-02-16,00:30:17,21.0,60.0,10.0,23.468,120.701
74DA38C7D510,2022-02-16,00:30:23,17.37,100.0,33.0,24.789,120.927
74DA38C7CEAC,2022-02-16,00:30:25,18.12,100.0,41.0,23.459,120.455
74DA38C7D454,2022-02-16,00:30:35,17.62,100.0,33.0,23.773,120.265
74DA38C7CF64,2022-02-16,00:30:43,17.0,100.0,41.0,23.547,120.195
74DA38C7D606,2022-02-16,00:30:48,18.37,85.0,33.0,24.822,120.973
74DA38C7D61A,2022-02-16,00:30:49,20.75,67.0,20.0,24.769,120.978
74DA38C7D62A,2022-02-16,00:30:53,16.87,100.0,5.0,24.813,120.981
74DA38C7D530,2022-02-16,00:31:08,16.25,100.0,18.0,24.814,120.922
74DA38B053F8,2022-02-16,00:31:14,16.62,100.0,33.0,24.807,120.955
74DA38B05406,2022-02-16,00:31:27,17.25,100.0,38.0,23.698,120.539
74DA38C7D260,2022-02-16,00:31:39,17.0,100.0,43.0,23.713,120.431
74DA38C7D4C6,2022-02-16,00:31:39,17.5,100.0,24.0,23.788,120.444
74DA38C7D5AE,2022-02-16,00:31:50,19.37,100.0,38.0,23.612,120.158
74DA38B053A4,2022-02-16,00:31:51,16.75,97.0,47.0,23.491,120.454
74DA38C7CEC6,2022-02-16,00:31:53,17.37,88.0,43.0,23.475,120.455
74DA38B053F0,2022-02-16,00:32:22,21.62,85.0,49.0,23.662,120.564
74DA38C7D2AC,2022-02-16,00:32:23,17.87,100.0,40.0,23.707,120.451
74DA38B0539E,2022-02-16,00:32:30,16.5,100.0,29.0,23.469,120.461
74DA38C7D242,2022-02-16,00:32:35,18.37,100.0,39.0,23.711,120.265
74DA38C7D5E6,2022-02-16,00:33:01,16.0,100.0,29.0,23.62,120.261
74DA38C7D628,2022-02-16,00:33:30,18.12,100.0,4.0,24.79,121.007
74DA38B05452,2022-02-16,00:33:42,17.25,100.0,47.0,23.467,120.424
74DA38B053D6,2022-02-16,00:33:43,19.37,97.0,44.0,23.479,120.464
74DA38C7D46C,2022-02-16,00:33:46,16.37,100.0,56.0,23.483,120.487
74DA38C7D5B8,2022-02-16,00:33:50,20.12,83.0,31.0,23.6,120.179
74DA38B053E4,2022-02-16,00:33:56,16.87,100.0,29.0,24.797,121.001
74DA38C7D5B6,2022-02-16,00:34:09,16.25,100.0,30.0,23.514,120.229
74DA38B05402,2022-02-16,00:34:10,18.25,100.0,44.0,23.741,120.555
74DA38C7D616,2022-02-16,00:34:22,16.87,100.0,16.0,24.794,120.978
74DA38B053D8,2022-02-16,00:34:25,16.62,100.0,44.0,23.471,120.464
74DA38C7CEB6,2022-02-16,00:34:33,18.62,79.0,44.0,23.471,120.446
74DA38C7D408,2022-02-16,00:34:35,16.25,100.0,13.0,23.755,120.374
74DA38C7D64A,2022-02-16,00:34:39,17.25,100.0,32.0,24.811,121.002
74DA38C7D60A,2022-02-16,00:34:50,17.25,100.0,33.0,24.741,120.906
74DA38C7D63E,2022-02-16,00:34:50,16.87,100.0,8.0,24.747,121.004
74DA38C7D644,2022-02-16,00:34:50,17.25,100.0,32.0,24.813,120.964
74DA38C7D648,2022-02-16,00:34:59,16.5,100.0,14.0,24.796,120.966
74DA38C7CF66,2022-02-16,00:35:10,20.75,100.0,30.0,23.699,120.54
74DA38B053B8,2022-02-16,00:35:13,16.87,100.0,32.0,23.62,120.459
74DA38C7D2A4,2022-02-16,00:35:21,16.5,100.0,18.0,25.062,121.451
74DA38C7CEA6,2022-02-16,00:35:41,19.87,78.0,42.0,23.474,120.47
74DA38B053B2,2022-02-16,00:36:04,17.37,100.0,43.0,23.462,120.454
74DA38C7D58C,2022-02-16,00:36:04,17.12,100.0,30.0,24.843,120.927
74DA38E2B6CC,2022-02-16,00:36:18,21.0,59.0,9.0,23.468,120.701
74DA38C7D510,2022-02-16,00:36:19,17.37,100.0,32.0,24.789,120.927
74DA38C7D4BA,2022-02-16,00:36:21,17.62,100.0,26.0,23.798,120.438
74DA38C7CEAC,2022-02-16,00:36:35,18.25,100.0,41.0,23.459,120.455
74DA38C7D454,2022-02-16,00:36:40,17.75,100.0,31.0,23.773,120.265
74DA38C7D640,2022-02-16,00:36:43,16.87,100.0,14.0,24.802,120.959
74DA38C7D61A,2022-02-16,00:36:51,20.62,67.0,19.0,24.769,120.978
74DA38C7CF64,2022-02-16,00:36:52,17.12,100.0,42.0,23.547,120.195
74DA38C7D606,2022-02-16,00:36:53,18.37,85.0,33.0,24.822,120.973
74DA38C7D62A,2022-02-16,00:36:56,16.75,100.0,6.0,24.813,120.981
74DA38B05406,2022-02-16,00:37:22,17.37,100.0,37.0,23.698,120.539
74DA38C7D530,2022-02-16,00:37:37,16.37,100.0,18.0,24.814,120.922
74DA38C7D4C6,2022-02-16,00:37:42,17.75,100.0,24.0,23.788,120.444
74DA38B053A4,2022-02-16,00:37:45,16.62,98.0,48.0,23.491,120.454
74DA38C7D260,2022-02-16,00:37:49,17.5,100.0,43.0,23.713,120.431
74DA38C7D5AE,2022-02-16,00:37:56,19.37,100.0,38.0,23.612,120.158
74DA38C7CEC6,2022-02-16,00:38:01,17.37,88.0,43.0,23.475,120.455
74DA38B05396,2022-02-16,00:38:11,17.0,100.0,41.0,23.506,120.445
74DA38B053F8,2022-02-16,00:38:31,16.5,100.0,34.0,24.807,120.955
74DA38C7D2AC,2022-02-16,00:38:32,18.0,100.0,40.0,23.707,120.451
74DA38C7D242,2022-02-16,00:38:45,18.62,100.0,41.0,23.711,120.265
74DA38C7D5E6,2022-02-16,00:39:06,16.25,100.0,30.0,23.62,120.261
74DA38C7D238,2022-02-16,00:39:15,-4.0,0.0,27.0,23.72,120.338
74DA38C7D628,2022-02-16,00:39:32,18.12,100.0,4.0,24.79,121.007
74DA38B05452,2022-02-16,00:39:38,17.12,100.0,47.0,23.467,120.424
74DA38B053D6,2022-02-16,00:39:39,19.75,93.0,40.0,23.479,120.464
74DA38B053E4,2022-02-16,00:39:51,16.87,100.0,28.0,24.797,121.001
74DA38C7D5B8,2022-02-16,00:39:54,20.12,83.0,30.0,23.6,120.179
74DA38C7D46C,2022-02-16,00:40:00,16.5,100.0,57.0,23.483,120.487
74DA38B05402,2022-02-16,00:40:06,18.37,100.0,44.0,23.741,120.555
74DA38C7D5B6,2022-02-16,00:40:14,16.37,100.0,31.0,23.514,120.229
74DA38B053D8,2022-02-16,00:40:21,16.62,100.0,45.0,23.471,120.464
74DA38C7D616,2022-02-16,00:40:22,16.62,100.0,17.0,24.794,120.978
74DA38C7D408,2022-02-16,00:40:41,16.37,100.0,13.0,23.755,120.374
74DA38C7CEB6,2022-02-16,00:40:43,18.62,79.0,44.0,23.471,120.446
74DA38C7D64A,2022-02-16,00:40:49,17.25,100.0,32.0,24.811,121.002
74DA38C7D63E,2022-02-16,00:40:53,16.87,100.0,9.0,24.747,121.004
74DA38C7D644,2022-02-16,00:40:56,17.12,100.0,32.0,24.813,120.964
74DA38C7D60A,2022-02-16,00:40:57,17.25,100.0,33.0,24.741,120.906
74DA38B053B8,2022-02-16,00:41:12,17.0,100.0,32.0,23.62,120.459
74DA38C7CF66,2022-02-16,00:41:17,21.25,100.0,30.0,23.699,120.54
74DA38C7D2A4,2022-02-16,00:41:24,16.62,100.0,18.0,25.062,121.451
74DA38C7D652,2022-02-16,00:41:48,17.62,90.0,30.0,24.784,121.022
74DA38C7CEA6,2022-02-16,00:41:50,19.75,78.0,43.0,23.474,120.47
74DA38B053B2,2022-02-16,00:42:00,17.62,100.0,44.0,23.462,120.454
74DA38C7D58C,2022-02-16,00:42:08,17.0,100.0,30.0,24.843,120.927
74DA38C7D510,2022-02-16,00:42:15,17.12,100.0,33.0,24.789,120.927
