device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D402,2022-01-31,00:06:22,19.75,82.0,2.0,23.792,120.33
74DA38B05402,2022-01-31,00:06:46,14.12,100.0,26.0,23.741,120.555
74DA38B05452,2022-01-31,00:06:46,14.12,100.0,37.0,23.467,120.424
74DA38B05456,2022-01-31,00:06:48,13.37,100.0,0.0,23.468,120.461
74DA38C7CEB6,2022-01-31,00:06:50,15.75,78.0,33.0,23.471,120.446
74DA38B053B2,2022-01-31,00:06:51,12.75,100.0,35.0,23.462,120.454
74DA38C7D62A,2022-01-31,00:06:55,13.75,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-01-31,00:07:00,20.5,67.0,18.0,23.474,120.47
74DA38C7D2AC,2022-01-31,00:07:06,14.62,100.0,33.0,23.707,120.451
74DA38C7D628,2022-01-31,00:07:08,15.0,100.0,0.0,24.79,121.007
74DA38C7D260,2022-01-31,00:07:18,12.87,100.0,29.0,23.713,120.431
74DA38B0539E,2022-01-31,00:07:21,13.62,100.0,17.0,23.469,120.461
74DA38C7CEC6,2022-01-31,00:07:29,14.75,85.0,32.0,23.475,120.455
74DA38C7D58C,2022-01-31,00:07:44,13.5,89.0,11.0,24.843,120.927
74DA38C7CF66,2022-01-31,00:07:51,15.37,100.0,15.0,23.699,120.54
74DA38C7D60C,2022-01-31,00:07:52,12.62,100.0,4.0,24.727,120.929
74DA38C7D454,2022-01-31,00:08:05,14.87,100.0,13.0,23.773,120.265
74DA38C7D616,2022-01-31,00:08:12,13.37,100.0,3.0,24.794,120.978
74DA38E2B6CC,2022-01-31,00:08:19,21.75,60.0,3.0,23.468,120.701
74DA38C7D5B6,2022-01-31,00:08:21,13.25,100.0,15.0,23.514,120.229
74DA38B053A4,2022-01-31,00:08:22,13.87,96.0,29.0,23.491,120.454
74DA38B053B8,2022-01-31,00:08:38,14.5,100.0,16.0,23.62,120.459
74DA38B053E0,2022-01-31,00:08:47,17.12,68.0,7.0,25.062,121.451
74DA38C7D63E,2022-01-31,00:08:50,14.25,87.0,1.0,24.747,121.004
74DA38C7D5E6,2022-01-31,00:09:20,13.12,100.0,18.0,23.62,120.261
74DA38C7D606,2022-01-31,00:09:25,15.62,71.0,10.0,24.822,120.973
74DA38C7D61A,2022-01-31,00:09:39,19.12,55.0,3.0,24.769,120.978
74DA38C7CEAE,2022-01-31,00:09:48,14.62,100.0,20.0,23.472,120.415
74DA38C7D652,2022-01-31,00:09:48,15.5,71.0,7.0,24.784,121.022
74DA38C7D644,2022-01-31,00:09:55,13.12,100.0,10.0,24.813,120.964
74DA38B053D6,2022-01-31,00:09:57,16.25,92.0,29.0,23.479,120.464
74DA38B053E4,2022-01-31,00:10:11,14.0,83.0,6.0,24.797,121.001
74DA38C7D26A,2022-01-31,00:10:16,14.75,18.0,18.0,23.706,120.427
74DA38C7D238,2022-01-31,00:10:20,-4.0,0.0,12.0,23.72,120.338
74DA38C7D5B8,2022-01-31,00:10:37,19.0,75.0,8.0,23.6,120.179
74DA38C7D242,2022-01-31,00:10:39,14.87,100.0,25.0,23.711,120.265
74DA38B053D8,2022-01-31,00:10:45,12.62,100.0,30.0,23.471,120.464
74DA38C7D64A,2022-01-31,00:10:45,14.37,88.0,7.0,24.811,121.002
74DA38B053F0,2022-01-31,00:10:51,20.25,78.0,18.0,23.662,120.564
74DA38C7D46C,2022-01-31,00:11:02,12.87,100.0,37.0,23.483,120.487
74DA38B05406,2022-01-31,00:11:05,14.25,100.0,22.0,23.698,120.539
74DA38C7D4BA,2022-01-31,00:11:05,14.25,93.0,23.0,23.798,120.438
74DA38C7D2A4,2022-01-31,00:11:06,12.25,100.0,8.0,25.062,121.451
74DA38B05396,2022-01-31,00:11:20,13.87,100.0,31.0,23.506,120.445
74DA38C7D510,2022-01-31,00:11:22,14.5,100.0,11.0,24.789,120.927
74DA38C7D4C6,2022-01-31,00:11:33,14.75,100.0,15.0,23.788,120.444
74DA38B053F8,2022-01-31,00:11:56,13.5,100.0,10.0,24.807,120.955
74DA38C7D5AE,2022-01-31,00:12:19,18.87,100.0,14.0,23.612,120.158
74DA38C7D402,2022-01-31,00:12:23,19.87,82.0,2.0,23.792,120.33
74DA38B05402,2022-01-31,00:12:41,14.12,100.0,26.0,23.741,120.555
74DA38B05452,2022-01-31,00:12:41,14.37,100.0,38.0,23.467,120.424
74DA38B05456,2022-01-31,00:12:43,13.37,100.0,0.0,23.468,120.461
74DA38B053B2,2022-01-31,00:12:46,12.62,100.0,35.0,23.462,120.454
74DA38C7CEB6,2022-01-31,00:12:55,15.87,78.0,33.0,23.471,120.446
74DA38C7D62A,2022-01-31,00:12:56,13.87,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-01-31,00:13:01,20.5,67.0,17.0,23.474,120.47
74DA38C7D628,2022-01-31,00:13:09,15.0,100.0,0.0,24.79,121.007
74DA38C7D2AC,2022-01-31,00:13:14,14.62,100.0,35.0,23.707,120.451
74DA38B0539E,2022-01-31,00:13:16,13.75,100.0,16.0,23.469,120.461
74DA38C7D260,2022-01-31,00:13:22,13.0,100.0,29.0,23.713,120.431
74DA38C7CEC6,2022-01-31,00:13:33,14.87,85.0,31.0,23.475,120.455
74DA38C7D58C,2022-01-31,00:13:46,13.5,89.0,11.0,24.843,120.927
74DA38C7D60C,2022-01-31,00:13:53,12.87,100.0,3.0,24.727,120.929
74DA38C7CF66,2022-01-31,00:13:54,15.87,100.0,15.0,23.699,120.54
74DA38C7D454,2022-01-31,00:14:06,15.0,100.0,12.0,23.773,120.265
74DA38C7D616,2022-01-31,00:14:13,13.5,100.0,2.0,24.794,120.978
74DA38B053A4,2022-01-31,00:14:16,13.87,95.0,31.0,23.491,120.454
74DA38E2B6CC,2022-01-31,00:14:20,21.87,60.0,3.0,23.468,120.701
74DA38C7D5B6,2022-01-31,00:14:24,13.25,100.0,17.0,23.514,120.229
74DA38B053B8,2022-01-31,00:14:30,14.37,100.0,15.0,23.62,120.459
74DA38B053E0,2022-01-31,00:14:43,17.12,68.0,7.0,25.062,121.451
74DA38C7D5E6,2022-01-31,00:15:22,13.25,100.0,18.0,23.62,120.261
74DA38C7D606,2022-01-31,00:15:26,15.62,70.0,9.0,24.822,120.973
74DA38C7D61A,2022-01-31,00:15:40,19.12,55.0,3.0,24.769,120.978
74DA38C7D652,2022-01-31,00:15:49,15.5,71.0,7.0,24.784,121.022
74DA38C7CEAE,2022-01-31,00:15:51,14.62,100.0,21.0,23.472,120.415
74DA38B053D6,2022-01-31,00:15:52,16.25,94.0,31.0,23.479,120.464
74DA38C7D644,2022-01-31,00:15:55,13.25,100.0,9.0,24.813,120.964
74DA38B053E4,2022-01-31,00:16:06,14.25,82.0,6.0,24.797,121.001
74DA38C7D26A,2022-01-31,00:16:16,14.75,17.0,21.0,23.706,120.427
74DA38C7D5B8,2022-01-31,00:16:38,19.0,75.0,9.0,23.6,120.179
74DA38B053D8,2022-01-31,00:16:40,12.87,100.0,30.0,23.471,120.464
74DA38C7D242,2022-01-31,00:16:40,15.12,100.0,21.0,23.711,120.265
74DA38B053F0,2022-01-31,00:16:47,20.25,78.0,17.0,23.662,120.564
74DA38C7D64A,2022-01-31,00:16:47,14.37,87.0,7.0,24.811,121.002
74DA38B05406,2022-01-31,00:17:03,14.37,100.0,23.0,23.698,120.539
74DA38C7D2A4,2022-01-31,00:17:07,12.5,100.0,7.0,25.062,121.451
74DA38C7D4BA,2022-01-31,00:17:08,14.62,92.0,21.0,23.798,120.438
74DA38C7D46C,2022-01-31,00:17:12,13.0,100.0,39.0,23.483,120.487
74DA38B05396,2022-01-31,00:17:15,13.87,100.0,31.0,23.506,120.445
74DA38C7D510,2022-01-31,00:17:16,14.75,100.0,11.0,24.789,120.927
74DA38C7D4C6,2022-01-31,00:17:38,14.75,100.0,16.0,23.788,120.444
74DA38B053F8,2022-01-31,00:17:51,13.62,100.0,10.0,24.807,120.955
74DA38C7D640,2022-01-31,00:18:07,13.62,100.0,2.0,24.802,120.959
74DA38C7D408,2022-01-31,00:18:18,15.5,100.0,6.0,23.755,120.374
74DA38C7D5AE,2022-01-31,00:18:20,18.75,100.0,14.0,23.612,120.158
74DA38C7D402,2022-01-31,00:18:24,19.87,82.0,2.0,23.792,120.33
74DA38B05402,2022-01-31,00:18:36,14.25,100.0,27.0,23.741,120.555
74DA38B05452,2022-01-31,00:18:37,14.5,100.0,38.0,23.467,120.424
74DA38B05456,2022-01-31,00:18:37,13.62,100.0,0.0,23.468,120.461
74DA38B053B2,2022-01-31,00:18:41,12.75,100.0,35.0,23.462,120.454
74DA38C7D62A,2022-01-31,00:18:58,13.87,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-01-31,00:19:03,20.5,67.0,17.0,23.474,120.47
74DA38C7CEB6,2022-01-31,00:19:03,16.0,78.0,34.0,23.471,120.446
74DA38C7D628,2022-01-31,00:19:10,15.12,100.0,0.0,24.79,121.007
74DA38B0539E,2022-01-31,00:19:11,13.87,100.0,17.0,23.469,120.461
74DA38C7D2AC,2022-01-31,00:19:22,14.62,100.0,36.0,23.707,120.451
74DA38C7D260,2022-01-31,00:19:28,13.12,100.0,32.0,23.713,120.431
74DA38C7CEC6,2022-01-31,00:19:36,14.87,85.0,32.0,23.475,120.455
74DA38C7D58C,2022-01-31,00:19:48,13.62,88.0,11.0,24.843,120.927
74DA38C7D238,2022-01-31,00:19:53,-4.0,0.0,12.0,23.72,120.338
74DA38C7D60C,2022-01-31,00:19:54,13.0,100.0,4.0,24.727,120.929
74DA38C7CF66,2022-01-31,00:19:55,16.5,100.0,18.0,23.699,120.54
74DA38C7D454,2022-01-31,00:20:07,15.0,100.0,11.0,23.773,120.265
74DA38B053A4,2022-01-31,00:20:10,14.12,95.0,27.0,23.491,120.454
74DA38C7D616,2022-01-31,00:20:13,13.62,100.0,2.0,24.794,120.978
74DA38E2B6CC,2022-01-31,00:20:22,21.87,59.0,3.0,23.468,120.701
74DA38C7D5B6,2022-01-31,00:20:26,13.25,100.0,17.0,23.514,120.229
74DA38B053B8,2022-01-31,00:20:27,14.62,100.0,15.0,23.62,120.459
74DA38B053E0,2022-01-31,00:20:38,17.25,68.0,7.0,25.062,121.451
74DA38C7D5E6,2022-01-31,00:21:23,13.37,100.0,16.0,23.62,120.261
74DA38C7D606,2022-01-31,00:21:28,15.75,70.0,10.0,24.822,120.973
74DA38C7D61A,2022-01-31,00:21:41,19.12,55.0,3.0,24.769,120.978
74DA38B053D6,2022-01-31,00:21:48,16.0,94.0,28.0,23.479,120.464
74DA38C7D652,2022-01-31,00:21:51,15.62,70.0,8.0,24.784,121.022
74DA38C7CEAE,2022-01-31,00:21:55,14.37,100.0,23.0,23.472,120.415
74DA38C7D644,2022-01-31,00:21:56,13.37,100.0,9.0,24.813,120.964
74DA38B053E4,2022-01-31,00:22:01,14.37,81.0,6.0,24.797,121.001
74DA38C7D26A,2022-01-31,00:22:18,14.75,17.0,26.0,23.706,120.427
74DA38B053D8,2022-01-31,00:22:35,13.37,100.0,31.0,23.471,120.464
74DA38C7D5B8,2022-01-31,00:22:40,19.0,75.0,9.0,23.6,120.179
74DA38B053F0,2022-01-31,00:22:41,20.25,78.0,17.0,23.662,120.564
74DA38C7D242,2022-01-31,00:22:41,15.25,100.0,17.0,23.711,120.265
74DA38C7D64A,2022-01-31,00:22:49,14.5,88.0,6.0,24.811,121.002
74DA38B05406,2022-01-31,00:22:57,14.5,100.0,24.0,23.698,120.539
74DA38B05396,2022-01-31,00:23:09,13.87,100.0,31.0,23.506,120.445
74DA38C7D2A4,2022-01-31,00:23:09,12.62,100.0,8.0,25.062,121.451
74DA38C7D4BA,2022-01-31,00:23:12,14.75,91.0,21.0,23.798,120.438
74DA38C7D510,2022-01-31,00:23:12,14.75,100.0,10.0,24.789,120.927
74DA38C7D46C,2022-01-31,00:23:22,13.0,100.0,39.0,23.483,120.487
74DA38C7D4C6,2022-01-31,00:23:41,14.62,100.0,15.0,23.788,120.444
74DA38B053F8,2022-01-31,00:23:46,13.62,100.0,11.0,24.807,120.955
74DA38C7D640,2022-01-31,00:24:08,13.62,100.0,3.0,24.802,120.959
74DA38C7D5AE,2022-01-31,00:24:20,18.87,100.0,14.0,23.612,120.158
74DA38C7D402,2022-01-31,00:24:25,20.0,82.0,2.0,23.792,120.33
74DA38B05402,2022-01-31,00:24:31,14.25,100.0,31.0,23.741,120.555
74DA38B05452,2022-01-31,00:24:32,14.87,100.0,37.0,23.467,120.424
74DA38B05456,2022-01-31,00:24:32,13.75,100.0,0.0,23.468,120.461
74DA38B053B2,2022-01-31,00:24:36,12.87,100.0,36.0,23.462,120.454
74DA38C7D62A,2022-01-31,00:25:01,14.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-01-31,00:25:05,20.5,67.0,18.0,23.474,120.47
74DA38B0539E,2022-01-31,00:25:06,14.0,100.0,18.0,23.469,120.461
74DA38C7CEB6,2022-01-31,00:25:09,16.0,77.0,35.0,23.471,120.446
74DA38C7D628,2022-01-31,00:25:11,15.12,100.0,0.0,24.79,121.007
74DA38C7D2AC,2022-01-31,00:25:29,15.0,100.0,33.0,23.707,120.451
74DA38C7D260,2022-01-31,00:25:32,13.37,100.0,32.0,23.713,120.431
74DA38C7CEC6,2022-01-31,00:25:39,15.0,85.0,31.0,23.475,120.455
74DA38C7D58C,2022-01-31,00:25:50,13.62,88.0,11.0,24.843,120.927
74DA38C7D60C,2022-01-31,00:25:55,13.25,100.0,3.0,24.727,120.929
74DA38C7CF66,2022-01-31,00:25:57,17.0,100.0,17.0,23.699,120.54
74DA38B053A4,2022-01-31,00:26:04,14.12,95.0,29.0,23.491,120.454
74DA38C7D454,2022-01-31,00:26:08,15.12,100.0,11.0,23.773,120.265
74DA38C7D616,2022-01-31,00:26:13,13.75,100.0,2.0,24.794,120.978
74DA38B053B8,2022-01-31,00:26:22,14.62,100.0,15.0,23.62,120.459
74DA38E2B6CC,2022-01-31,00:26:23,21.87,59.0,3.0,23.468,120.701
74DA38C7D5B6,2022-01-31,00:26:30,13.25,100.0,16.0,23.514,120.229
74DA38B053E0,2022-01-31,00:26:33,17.25,68.0,7.0,25.062,121.451
74DA38C7D5E6,2022-01-31,00:27:25,13.25,100.0,17.0,23.62,120.261
74DA38C7D606,2022-01-31,00:27:28,15.75,70.0,9.0,24.822,120.973
74DA38B053D6,2022-01-31,00:27:43,15.87,95.0,33.0,23.479,120.464
74DA38C7D61A,2022-01-31,00:27:43,19.0,55.0,3.0,24.769,120.978
74DA38C7D652,2022-01-31,00:27:52,15.62,70.0,8.0,24.784,121.022
74DA38C7D644,2022-01-31,00:27:55,13.62,100.0,9.0,24.813,120.964
74DA38B053E4,2022-01-31,00:27:56,14.37,82.0,6.0,24.797,121.001
74DA38C7CEAE,2022-01-31,00:28:02,14.37,100.0,24.0,23.472,120.415
74DA38C7D26A,2022-01-31,00:28:22,14.87,17.0,27.0,23.706,120.427
74DA38B053D8,2022-01-31,00:28:29,13.75,100.0,32.0,23.471,120.464
74DA38B053F0,2022-01-31,00:28:36,20.25,78.0,17.0,23.662,120.564
74DA38C7D5B8,2022-01-31,00:28:42,19.0,75.0,9.0,23.6,120.179
74DA38C7D242,2022-01-31,00:28:44,15.37,100.0,19.0,23.711,120.265
74DA38C7D64A,2022-01-31,00:28:51,14.5,88.0,7.0,24.811,121.002
74DA38B05406,2022-01-31,00:28:55,14.25,100.0,24.0,23.698,120.539
74DA38B05396,2022-01-31,00:29:04,13.87,100.0,31.0,23.506,120.445
74DA38C7D510,2022-01-31,00:29:07,15.0,100.0,10.0,24.789,120.927
74DA38C7D2A4,2022-01-31,00:29:10,12.87,100.0,8.0,25.062,121.451
74DA38C7D4BA,2022-01-31,00:29:13,14.75,90.0,20.0,23.798,120.438
74DA38C7D238,2022-01-31,00:29:25,-4.0,0.0,12.0,23.72,120.338
74DA38C7D46C,2022-01-31,00:29:33,13.12,100.0,39.0,23.483,120.487
74DA38B053F8,2022-01-31,00:29:41,13.62,100.0,9.0,24.807,120.955
74DA38C7D4C6,2022-01-31,00:29:43,14.75,100.0,15.0,23.788,120.444
74DA38C7D408,2022-01-31,00:29:57,15.37,100.0,5.0,23.755,120.374
74DA38C7D640,2022-01-31,00:30:09,13.87,100.0,3.0,24.802,120.959
74DA38C7D5AE,2022-01-31,00:30:22,18.87,100.0,15.0,23.612,120.158
74DA38B05402,2022-01-31,00:30:26,14.37,100.0,31.0,23.741,120.555
74DA38C7D402,2022-01-31,00:30:26,20.12,82.0,2.0,23.792,120.33
74DA38B05452,2022-01-31,00:30:27,15.12,100.0,38.0,23.467,120.424
74DA38B05456,2022-01-31,00:30:27,14.0,100.0,0.0,23.468,120.461
74DA38B053B2,2022-01-31,00:30:32,12.87,100.0,37.0,23.462,120.454
74DA38B0539E,2022-01-31,00:31:01,13.75,100.0,18.0,23.469,120.461
74DA38C7D62A,2022-01-31,00:31:02,14.12,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-01-31,00:31:07,20.5,67.0,19.0,23.474,120.47
74DA38C7D628,2022-01-31,00:31:12,15.25,100.0,0.0,24.79,121.007
74DA38C7CEB6,2022-01-31,00:31:14,16.0,77.0,34.0,23.471,120.446
74DA38C7D2AC,2022-01-31,00:31:35,15.12,100.0,32.0,23.707,120.451
74DA38C7D260,2022-01-31,00:31:36,14.25,100.0,27.0,23.713,120.431
74DA38C7CEC6,2022-01-31,00:31:45,15.0,85.0,32.0,23.475,120.455
74DA38C7D58C,2022-01-31,00:31:52,13.75,88.0,10.0,24.843,120.927
74DA38C7D60C,2022-01-31,00:31:55,13.37,100.0,4.0,24.727,120.929
74DA38B053A4,2022-01-31,00:31:58,14.25,95.0,29.0,23.491,120.454
74DA38C7CF66,2022-01-31,00:31:58,17.75,100.0,14.0,23.699,120.54
74DA38C7D454,2022-01-31,00:32:09,15.25,100.0,11.0,23.773,120.265
74DA38C7D616,2022-01-31,00:32:13,13.75,100.0,2.0,24.794,120.978
74DA38B053B8,2022-01-31,00:32:23,14.62,100.0,14.0,23.62,120.459
74DA38E2B6CC,2022-01-31,00:32:25,21.87,59.0,3.0,23.468,120.701
74DA38B053E0,2022-01-31,00:32:27,17.25,68.0,7.0,25.062,121.451
74DA38C7D5B6,2022-01-31,00:32:35,13.25,100.0,15.0,23.514,120.229
74DA38C7D5E6,2022-01-31,00:33:28,13.25,100.0,16.0,23.62,120.261
74DA38B053D6,2022-01-31,00:33:39,15.87,96.0,34.0,23.479,120.464
74DA38C7D61A,2022-01-31,00:33:45,19.12,55.0,4.0,24.769,120.978
74DA38B053E4,2022-01-31,00:33:50,14.5,81.0,6.0,24.797,121.001
74DA38C7D652,2022-01-31,00:33:53,15.62,70.0,7.0,24.784,121.022
74DA38C7D644,2022-01-31,00:33:56,13.62,100.0,10.0,24.813,120.964
74DA38C7CEAE,2022-01-31,00:34:08,14.62,100.0,25.0,23.472,120.415
74DA38C7D26A,2022-01-31,00:34:24,14.87,17.0,24.0,23.706,120.427
74DA38B053D8,2022-01-31,00:34:25,13.62,100.0,35.0,23.471,120.464
74DA38B053F0,2022-01-31,00:34:31,20.25,78.0,19.0,23.662,120.564
74DA38C7D5B8,2022-01-31,00:34:45,19.0,75.0,8.0,23.6,120.179
74DA38C7D242,2022-01-31,00:34:48,15.62,100.0,21.0,23.711,120.265
74DA38B05406,2022-01-31,00:34:50,14.25,100.0,26.0,23.698,120.539
74DA38C7D64A,2022-01-31,00:34:54,14.5,87.0,7.0,24.811,121.002
74DA38B05396,2022-01-31,00:34:59,14.0,100.0,32.0,23.506,120.445
74DA38C7D510,2022-01-31,00:35:03,15.12,100.0,10.0,24.789,120.927
74DA38C7D2A4,2022-01-31,00:35:11,13.25,100.0,8.0,25.062,121.451
74DA38C7D4BA,2022-01-31,00:35:15,14.75,91.0,19.0,23.798,120.438
74DA38B053F8,2022-01-31,00:35:36,13.75,100.0,10.0,24.807,120.955
74DA38C7D46C,2022-01-31,00:35:40,13.25,100.0,40.0,23.483,120.487
74DA38C7D4C6,2022-01-31,00:35:45,14.87,100.0,15.0,23.788,120.444
74DA38C7D640,2022-01-31,00:36:10,13.87,100.0,2.0,24.802,120.959
74DA38B05402,2022-01-31,00:36:21,14.37,100.0,33.0,23.741,120.555
74DA38B05456,2022-01-31,00:36:21,14.12,100.0,0.0,23.468,120.461
74DA38B05452,2022-01-31,00:36:22,15.25,100.0,39.0,23.467,120.424
74DA38C7D5AE,2022-01-31,00:36:23,18.87,100.0,14.0,23.612,120.158
74DA38B053B2,2022-01-31,00:36:27,13.0,100.0,36.0,23.462,120.454
74DA38C7D402,2022-01-31,00:36:27,20.25,82.0,2.0,23.792,120.33
74DA38B0539E,2022-01-31,00:36:57,13.75,100.0,19.0,23.469,120.461
74DA38C7D62A,2022-01-31,00:37:05,14.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-01-31,00:37:07,20.5,67.0,19.0,23.474,120.47
74DA38C7D628,2022-01-31,00:37:13,15.25,100.0,0.0,24.79,121.007
74DA38C7CEB6,2022-01-31,00:37:21,16.12,77.0,35.0,23.471,120.446
74DA38C7D2AC,2022-01-31,00:37:41,15.25,100.0,31.0,23.707,120.451
74DA38C7D260,2022-01-31,00:37:43,14.75,100.0,29.0,23.713,120.431
74DA38C7CEC6,2022-01-31,00:37:49,15.12,85.0,33.0,23.475,120.455
74DA38C7D58C,2022-01-31,00:37:54,13.87,88.0,10.0,24.843,120.927
74DA38B053A4,2022-01-31,00:37:56,14.37,94.0,28.0,23.491,120.454
74DA38C7D60C,2022-01-31,00:37:56,13.5,100.0,4.0,24.727,120.929
74DA38C7CF66,2022-01-31,00:37:59,17.87,100.0,14.0,23.699,120.54
74DA38C7D454,2022-01-31,00:38:10,15.37,100.0,11.0,23.773,120.265
74DA38C7D616,2022-01-31,00:38:14,13.87,100.0,2.0,24.794,120.978
74DA38B053B8,2022-01-31,00:38:15,14.75,100.0,15.0,23.62,120.459
74DA38B053E0,2022-01-31,00:38:22,17.25,68.0,7.0,25.062,121.451
74DA38E2B6CC,2022-01-31,00:38:26,22.0,59.0,3.0,23.468,120.701
74DA38C7D5B6,2022-01-31,00:38:38,13.37,100.0,16.0,23.514,120.229
74DA38C7D238,2022-01-31,00:38:57,-4.0,0.0,12.0,23.72,120.338
74DA38C7D606,2022-01-31,00:39:30,15.87,69.0,9.0,24.822,120.973
74DA38C7D5E6,2022-01-31,00:39:33,13.25,100.0,16.0,23.62,120.261
74DA38B053D6,2022-01-31,00:39:34,16.12,94.0,30.0,23.479,120.464
74DA38B053E4,2022-01-31,00:39:45,14.5,81.0,6.0,24.797,121.001
74DA38C7D61A,2022-01-31,00:39:46,19.37,55.0,3.0,24.769,120.978
74DA38C7D652,2022-01-31,00:39:54,15.75,70.0,7.0,24.784,121.022
74DA38C7D644,2022-01-31,00:39:56,13.75,100.0,9.0,24.813,120.964
74DA38C7CEAE,2022-01-31,00:40:13,14.87,100.0,25.0,23.472,120.415
74DA38B053D8,2022-01-31,00:40:19,13.62,100.0,34.0,23.471,120.464
74DA38B053F0,2022-01-31,00:40:27,20.25,78.0,17.0,23.662,120.564
74DA38C7D26A,2022-01-31,00:40:27,15.12,16.0,22.0,23.706,120.427
74DA38B05406,2022-01-31,00:40:44,14.37,100.0,26.0,23.698,120.539
74DA38C7D5B8,2022-01-31,00:40:47,19.0,75.0,8.0,23.6,120.179
74DA38C7D242,2022-01-31,00:40:50,15.75,100.0,19.0,23.711,120.265
