device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2022-01-10,00:20:26,17.37,100.0,46.0,23.467,120.424
74DA38C7D628,2022-01-10,00:20:34,18.37,100.0,1.0,24.79,121.007
74DA38C7D640,2022-01-10,00:20:56,17.25,100.0,4.0,24.802,120.959
74DA38C7CEB6,2022-01-10,00:21:24,19.62,75.0,39.0,23.471,120.446
74DA38B0539E,2022-01-10,00:21:26,17.12,100.0,24.0,23.469,120.461
74DA38C7D58C,2022-01-10,00:21:28,17.12,100.0,10.0,24.843,120.927
74DA38C7D652,2022-01-10,00:21:34,18.5,82.0,11.0,24.784,121.022
74DA38C7D616,2022-01-10,00:21:52,17.0,100.0,6.0,24.794,120.978
74DA38C7D64A,2022-01-10,00:22:01,17.62,100.0,11.0,24.811,121.002
74DA38C7D63E,2022-01-10,00:22:29,17.75,100.0,2.0,24.747,121.004
74DA38C7D606,2022-01-10,00:22:42,19.37,81.0,16.0,24.822,120.973
74DA38B053D6,2022-01-10,00:22:59,18.5,99.0,42.0,23.479,120.464
74DA38B05396,2022-01-10,00:23:28,16.0,100.0,91.0,23.506,120.445
74DA38E2B6CC,2022-01-10,00:23:28,21.75,56.0,4.0,23.468,120.701
74DA38C7D648,2022-01-10,00:23:44,16.87,100.0,13.0,24.796,120.966
74DA38C7D510,2022-01-10,00:24:01,17.62,100.0,12.0,24.789,120.927
74DA38C7D530,2022-01-10,00:24:18,16.75,100.0,7.0,24.814,120.922
74DA38B053B2,2022-01-10,00:24:52,16.62,100.0,43.0,23.462,120.454
74DA38C7D61A,2022-01-10,00:24:56,21.12,66.0,7.0,24.769,120.978
74DA38B053B8,2022-01-10,00:25:00,16.5,100.0,28.0,23.62,120.459
74DA38B05456,2022-01-10,00:25:15,17.25,100.0,0.0,23.468,120.461
74DA38C7CEC6,2022-01-10,00:25:25,18.0,85.0,36.0,23.475,120.455
74DA38B053D8,2022-01-10,00:25:34,16.25,100.0,41.0,23.471,120.464
74DA38B053F8,2022-01-10,00:25:36,17.37,100.0,12.0,24.807,120.955
74DA38C7D46C,2022-01-10,00:25:39,16.12,100.0,51.0,23.483,120.487
74DA38C7CEA6,2022-01-10,00:26:08,20.5,76.0,38.0,23.474,120.47
74DA38B053E4,2022-01-10,00:26:14,17.87,94.0,9.0,24.797,121.001
74DA38B053A4,2022-01-10,00:26:17,15.37,100.0,46.0,23.491,120.454
74DA38C7CEAC,2022-01-10,00:26:18,19.0,100.0,40.0,23.459,120.455
74DA38C7CEAE,2022-01-10,00:26:19,19.25,100.0,40.0,23.472,120.415
74DA38B05452,2022-01-10,00:26:22,17.37,100.0,47.0,23.467,120.424
74DA38C7D628,2022-01-10,00:26:35,18.5,100.0,0.0,24.79,121.007
74DA38C7D640,2022-01-10,00:26:58,17.25,100.0,4.0,24.802,120.959
74DA38B0539E,2022-01-10,00:27:22,17.0,100.0,24.0,23.469,120.461
74DA38C7D58C,2022-01-10,00:27:29,17.37,100.0,10.0,24.843,120.927
74DA38C7CEB6,2022-01-10,00:27:30,19.5,75.0,39.0,23.471,120.446
74DA38C7D652,2022-01-10,00:27:36,18.5,82.0,10.0,24.784,121.022
74DA38B053E0,2022-01-10,00:27:52,20.5,73.0,8.0,25.062,121.451
74DA38C7D616,2022-01-10,00:27:52,17.0,100.0,6.0,24.794,120.978
74DA38C7D64A,2022-01-10,00:28:03,17.62,100.0,11.0,24.811,121.002
74DA38C7D63E,2022-01-10,00:28:33,17.87,100.0,2.0,24.747,121.004
74DA38B05396,2022-01-10,00:29:23,16.0,100.0,63.0,23.506,120.445
74DA38E2B6CC,2022-01-10,00:29:30,21.75,56.0,4.0,23.468,120.701
74DA38C7D648,2022-01-10,00:29:44,16.87,100.0,12.0,24.796,120.966
74DA38C7D510,2022-01-10,00:29:56,17.5,100.0,12.0,24.789,120.927
74DA38C7D530,2022-01-10,00:30:32,16.87,100.0,6.0,24.814,120.922
74DA38B053B2,2022-01-10,00:30:48,16.87,100.0,42.0,23.462,120.454
74DA38B053B8,2022-01-10,00:30:55,16.5,100.0,29.0,23.62,120.459
74DA38C7D61A,2022-01-10,00:30:57,21.5,64.0,5.0,24.769,120.978
74DA38B05456,2022-01-10,00:31:10,17.25,100.0,0.0,23.468,120.461
74DA38B053D8,2022-01-10,00:31:29,16.25,100.0,41.0,23.471,120.464
74DA38B053F8,2022-01-10,00:31:31,17.37,100.0,12.0,24.807,120.955
74DA38C7CEC6,2022-01-10,00:31:33,17.87,85.0,36.0,23.475,120.455
74DA38C7D46C,2022-01-10,00:31:51,16.12,100.0,52.0,23.483,120.487
74DA38B053E4,2022-01-10,00:32:09,18.0,94.0,9.0,24.797,121.001
74DA38B053A4,2022-01-10,00:32:12,15.75,100.0,45.0,23.491,120.454
74DA38C7CEA6,2022-01-10,00:32:14,20.5,76.0,38.0,23.474,120.47
74DA38B05452,2022-01-10,00:32:18,17.5,100.0,51.0,23.467,120.424
74DA38C7CEAC,2022-01-10,00:32:27,18.87,100.0,41.0,23.459,120.455
74DA38C7CEAE,2022-01-10,00:32:28,19.25,100.0,41.0,23.472,120.415
74DA38C7D628,2022-01-10,00:32:36,18.5,100.0,0.0,24.79,121.007
74DA38C7D640,2022-01-10,00:33:00,17.25,100.0,4.0,24.802,120.959
74DA38B0539E,2022-01-10,00:33:17,17.12,100.0,24.0,23.469,120.461
74DA38C7D58C,2022-01-10,00:33:31,17.5,100.0,10.0,24.843,120.927
74DA38C7CEB6,2022-01-10,00:33:35,19.62,75.0,39.0,23.471,120.446
74DA38C7D652,2022-01-10,00:33:38,18.5,82.0,10.0,24.784,121.022
74DA38B053E0,2022-01-10,00:33:49,20.12,74.0,10.0,25.062,121.451
74DA38C7D616,2022-01-10,00:33:53,17.0,100.0,5.0,24.794,120.978
74DA38C7D64A,2022-01-10,00:34:06,17.62,100.0,12.0,24.811,121.002
74DA38C7D63E,2022-01-10,00:34:31,17.75,100.0,3.0,24.747,121.004
74DA38C7D606,2022-01-10,00:34:47,19.37,81.0,12.0,24.822,120.973
74DA38B053D6,2022-01-10,00:34:51,18.62,99.0,42.0,23.479,120.464
74DA38B05396,2022-01-10,00:35:18,16.25,100.0,47.0,23.506,120.445
74DA38E2B6CC,2022-01-10,00:35:31,21.75,55.0,4.0,23.468,120.701
74DA38C7D648,2022-01-10,00:35:45,17.0,100.0,12.0,24.796,120.966
74DA38C7D510,2022-01-10,00:35:52,17.5,100.0,12.0,24.789,120.927
74DA38C7D62A,2022-01-10,00:36:18,17.12,100.0,1.0,24.813,120.981
74DA38B053B2,2022-01-10,00:36:44,17.12,100.0,40.0,23.462,120.454
74DA38B053B8,2022-01-10,00:36:47,16.62,100.0,30.0,23.62,120.459
74DA38C7D530,2022-01-10,00:36:51,17.0,100.0,7.0,24.814,120.922
74DA38C7D61A,2022-01-10,00:36:58,21.25,65.0,5.0,24.769,120.978
74DA38B05456,2022-01-10,00:37:05,17.25,100.0,0.0,23.468,120.461
74DA38B053D8,2022-01-10,00:37:24,16.37,100.0,41.0,23.471,120.464
74DA38B053F8,2022-01-10,00:37:26,17.37,100.0,12.0,24.807,120.955
74DA38C7CEC6,2022-01-10,00:37:39,18.0,84.0,37.0,23.475,120.455
74DA38C7D46C,2022-01-10,00:38:04,16.12,100.0,52.0,23.483,120.487
74DA38B05452,2022-01-10,00:38:13,17.37,100.0,54.0,23.467,120.424
74DA38C7CEA6,2022-01-10,00:38:21,20.62,76.0,38.0,23.474,120.47
74DA38C7CEAC,2022-01-10,00:38:33,19.0,100.0,38.0,23.459,120.455
74DA38C7D628,2022-01-10,00:38:37,18.5,100.0,0.0,24.79,121.007
74DA38C7CEAE,2022-01-10,00:38:39,19.5,100.0,46.0,23.472,120.415
74DA38C7D640,2022-01-10,00:39:01,17.37,100.0,5.0,24.802,120.959
74DA38B0539E,2022-01-10,00:39:12,17.12,100.0,25.0,23.469,120.461
74DA38C7D58C,2022-01-10,00:39:34,17.37,100.0,10.0,24.843,120.927
74DA38C7D652,2022-01-10,00:39:39,18.5,82.0,9.0,24.784,121.022
74DA38C7CEB6,2022-01-10,00:39:43,19.62,75.0,41.0,23.471,120.446
74DA38B053E0,2022-01-10,00:39:51,19.75,75.0,10.0,25.062,121.451
74DA38C7D616,2022-01-10,00:39:53,17.12,100.0,5.0,24.794,120.978
74DA38C7D64A,2022-01-10,00:40:09,17.62,100.0,12.0,24.811,121.002
74DA38C7D63E,2022-01-10,00:40:32,17.75,100.0,2.0,24.747,121.004
74DA38B053D6,2022-01-10,00:40:47,18.87,99.0,41.0,23.479,120.464
74DA38C7D606,2022-01-10,00:40:48,19.37,81.0,12.0,24.822,120.973
74DA38B05396,2022-01-10,00:41:14,16.37,100.0,46.0,23.506,120.445
74DA38E2B6CC,2022-01-10,00:41:33,21.75,56.0,4.0,23.468,120.701
74DA38C7D510,2022-01-10,00:41:47,17.62,100.0,12.0,24.789,120.927
74DA38C7D648,2022-01-10,00:41:48,17.0,100.0,12.0,24.796,120.966
74DA38C7D62A,2022-01-10,00:42:22,17.25,100.0,1.0,24.813,120.981
74DA38B053B2,2022-01-10,00:42:39,17.37,100.0,38.0,23.462,120.454
74DA38B053B8,2022-01-10,00:42:41,16.75,100.0,29.0,23.62,120.459
74DA38B05456,2022-01-10,00:42:59,17.12,100.0,0.0,23.468,120.461
74DA38C7D61A,2022-01-10,00:42:59,21.0,66.0,5.0,24.769,120.978
74DA38C7D530,2022-01-10,00:43:07,17.0,100.0,6.0,24.814,120.922
74DA38B053D8,2022-01-10,00:43:19,16.25,100.0,41.0,23.471,120.464
74DA38B053F8,2022-01-10,00:43:21,17.37,100.0,12.0,24.807,120.955
74DA38C7CEC6,2022-01-10,00:43:44,18.0,84.0,38.0,23.475,120.455
74DA38B053E4,2022-01-10,00:44:00,18.0,94.0,8.0,24.797,121.001
74DA38B053A4,2022-01-10,00:44:04,16.5,99.0,45.0,23.491,120.454
74DA38B05452,2022-01-10,00:44:09,17.5,100.0,55.0,23.467,120.424
74DA38C7D46C,2022-01-10,00:44:16,16.25,100.0,51.0,23.483,120.487
74DA38C7CEA6,2022-01-10,00:44:27,20.62,76.0,40.0,23.474,120.47
74DA38C7D628,2022-01-10,00:44:38,18.5,100.0,0.0,24.79,121.007
74DA38C7CEAC,2022-01-10,00:44:41,19.0,100.0,37.0,23.459,120.455
74DA38C7CEAE,2022-01-10,00:44:50,19.75,100.0,47.0,23.472,120.415
74DA38C7D640,2022-01-10,00:45:03,17.37,100.0,4.0,24.802,120.959
74DA38B0539E,2022-01-10,00:45:07,17.12,100.0,25.0,23.469,120.461
74DA38C7D58C,2022-01-10,00:45:35,17.37,100.0,10.0,24.843,120.927
74DA38C7D652,2022-01-10,00:45:40,18.5,82.0,8.0,24.784,121.022
74DA38B053E0,2022-01-10,00:45:47,19.5,76.0,10.0,25.062,121.451
74DA38C7CEB6,2022-01-10,00:45:51,19.37,75.0,41.0,23.471,120.446
74DA38C7D616,2022-01-10,00:45:53,17.12,100.0,5.0,24.794,120.978
74DA38C7D64A,2022-01-10,00:46:14,17.75,100.0,12.0,24.811,121.002
74DA38C7D60C,2022-01-10,00:46:23,16.25,100.0,4.0,24.726,120.929
74DA38C7D63E,2022-01-10,00:46:32,17.87,100.0,3.0,24.747,121.004
74DA38B053D6,2022-01-10,00:46:42,19.0,98.0,41.0,23.479,120.464
74DA38C7D606,2022-01-10,00:46:51,19.37,81.0,15.0,24.822,120.973
74DA38B05396,2022-01-10,00:47:08,16.5,100.0,48.0,23.506,120.445
74DA38E2B6CC,2022-01-10,00:47:35,21.75,55.0,4.0,23.468,120.701
74DA38C7D510,2022-01-10,00:47:43,17.75,100.0,13.0,24.789,120.927
74DA38C7D648,2022-01-10,00:47:46,17.0,100.0,12.0,24.796,120.966
74DA38C7D62A,2022-01-10,00:48:25,17.37,100.0,2.0,24.813,120.981
74DA38B053B2,2022-01-10,00:48:35,17.62,100.0,39.0,23.462,120.454
74DA38B053B8,2022-01-10,00:48:36,16.87,100.0,30.0,23.62,120.459
74DA38B05456,2022-01-10,00:48:54,17.25,100.0,0.0,23.468,120.461
74DA38C7D61A,2022-01-10,00:49:01,21.12,66.0,5.0,24.769,120.978
74DA38B053F8,2022-01-10,00:49:16,17.5,100.0,12.0,24.807,120.955
74DA38B053D8,2022-01-10,00:49:17,16.37,100.0,41.0,23.471,120.464
74DA38C7D530,2022-01-10,00:49:22,17.12,100.0,6.0,24.814,120.922
74DA38C7CEC6,2022-01-10,00:49:51,18.0,84.0,37.0,23.475,120.455
74DA38B053E4,2022-01-10,00:49:55,17.87,94.0,9.0,24.797,121.001
74DA38B053A4,2022-01-10,00:49:59,16.5,99.0,44.0,23.491,120.454
74DA38B05452,2022-01-10,00:50:05,17.5,100.0,51.0,23.467,120.424
74DA38C7D46C,2022-01-10,00:50:27,16.37,100.0,51.0,23.483,120.487
74DA38C7CEA6,2022-01-10,00:50:39,20.62,76.0,39.0,23.474,120.47
74DA38C7D628,2022-01-10,00:50:39,18.5,100.0,0.0,24.79,121.007
74DA38C7CEAC,2022-01-10,00:50:49,19.0,100.0,37.0,23.459,120.455
74DA38C7CEAE,2022-01-10,00:50:58,20.0,100.0,41.0,23.472,120.415
74DA38B0539E,2022-01-10,00:51:03,17.12,100.0,25.0,23.469,120.461
74DA38C7D640,2022-01-10,00:51:05,17.62,100.0,5.0,24.802,120.959
74DA38C7D58C,2022-01-10,00:51:37,17.25,100.0,10.0,24.843,120.927
74DA38C7D652,2022-01-10,00:51:41,18.62,81.0,8.0,24.784,121.022
74DA38B053E0,2022-01-10,00:51:45,19.5,76.0,9.0,25.062,121.451
74DA38C7D616,2022-01-10,00:51:54,17.12,100.0,6.0,24.794,120.978
74DA38C7CEB6,2022-01-10,00:51:57,19.37,76.0,39.0,23.471,120.446
74DA38C7D64A,2022-01-10,00:52:16,17.75,100.0,11.0,24.811,121.002
74DA38C7D60C,2022-01-10,00:52:24,16.37,100.0,3.0,24.726,120.929
74DA38C7D63E,2022-01-10,00:52:34,17.87,100.0,2.0,24.747,121.004
74DA38B053D6,2022-01-10,00:52:38,19.12,95.0,39.0,23.479,120.464
74DA38C7D606,2022-01-10,00:52:53,19.5,81.0,15.0,24.822,120.973
74DA38B05396,2022-01-10,00:53:04,16.5,100.0,48.0,23.506,120.445
74DA38E2B6CC,2022-01-10,00:53:36,21.62,55.0,3.0,23.468,120.701
74DA38C7D648,2022-01-10,00:53:47,17.0,100.0,12.0,24.796,120.966
74DA38C7D62A,2022-01-10,00:54:27,17.37,100.0,1.0,24.813,120.981
74DA38B053B2,2022-01-10,00:54:31,17.87,100.0,38.0,23.462,120.454
74DA38B053B8,2022-01-10,00:54:34,17.0,100.0,31.0,23.62,120.459
74DA38B05456,2022-01-10,00:54:49,17.25,100.0,0.0,23.468,120.461
74DA38C7D61A,2022-01-10,00:55:02,21.25,66.0,4.0,24.769,120.978
74DA38B053F8,2022-01-10,00:55:11,17.5,100.0,13.0,24.807,120.955
74DA38B053D8,2022-01-10,00:55:13,16.62,100.0,40.0,23.471,120.464
74DA38C7D530,2022-01-10,00:55:35,17.12,100.0,6.0,24.814,120.922
74DA38B053E4,2022-01-10,00:55:50,17.87,94.0,8.0,24.797,121.001
74DA38B053A4,2022-01-10,00:55:54,16.25,99.0,47.0,23.491,120.454
74DA38C7CEC6,2022-01-10,00:55:59,18.12,84.0,38.0,23.475,120.455
74DA38B05452,2022-01-10,00:56:01,17.62,100.0,48.0,23.467,120.424
74DA38C7D46C,2022-01-10,00:56:39,16.37,100.0,51.0,23.483,120.487
74DA38C7D628,2022-01-10,00:56:40,18.5,100.0,0.0,24.79,121.007
74DA38C7CEA6,2022-01-10,00:56:46,20.62,76.0,38.0,23.474,120.47
74DA38C7CEAC,2022-01-10,00:56:56,19.12,100.0,37.0,23.459,120.455
74DA38B0539E,2022-01-10,00:56:58,17.25,100.0,24.0,23.469,120.461
74DA38C7CEAE,2022-01-10,00:57:04,20.12,100.0,36.0,23.472,120.415
74DA38C7D58C,2022-01-10,00:57:39,17.37,100.0,10.0,24.843,120.927
74DA38B053E0,2022-01-10,00:57:49,19.62,76.0,10.0,25.062,121.451
74DA38C7D616,2022-01-10,00:57:54,17.25,100.0,5.0,24.794,120.978
74DA38C7D640,2022-01-10,00:57:55,17.62,100.0,5.0,24.802,120.959
74DA38C7CEB6,2022-01-10,00:58:04,19.5,76.0,39.0,23.471,120.446
74DA38C7D64A,2022-01-10,00:58:19,17.75,100.0,11.0,24.811,121.002
74DA38C7D60C,2022-01-10,00:58:25,16.37,100.0,5.0,24.726,120.929
74DA38B053D6,2022-01-10,00:58:34,19.37,97.0,40.0,23.479,120.464
74DA38C7D606,2022-01-10,00:58:55,19.5,81.0,18.0,24.822,120.973
74DA38B05396,2022-01-10,00:58:59,16.62,100.0,46.0,23.506,120.445
74DA38C7D63E,2022-01-10,00:59:07,18.0,100.0,2.0,24.747,121.004
74DA38C7D510,2022-01-10,00:59:33,17.75,100.0,14.0,24.789,120.927
74DA38E2B6CC,2022-01-10,00:59:38,21.75,55.0,4.0,23.468,120.701
74DA38C7D648,2022-01-10,00:59:48,17.12,100.0,12.0,24.796,120.966
74DA38B053B8,2022-01-10,01:00:26,17.12,100.0,30.0,23.62,120.459
74DA38B053B2,2022-01-10,01:00:29,18.0,100.0,37.0,23.462,120.454
74DA38B05456,2022-01-10,01:00:45,17.37,100.0,0.0,23.468,120.461
74DA38C7D61A,2022-01-10,01:01:03,21.12,65.0,5.0,24.769,120.978
74DA38B053F8,2022-01-10,01:01:05,17.5,100.0,14.0,24.807,120.955
74DA38B053D8,2022-01-10,01:01:08,16.62,100.0,39.0,23.471,120.464
74DA38B053E4,2022-01-10,01:01:45,17.75,94.0,8.0,24.797,121.001
74DA38C7D530,2022-01-10,01:01:47,17.25,100.0,7.0,24.814,120.922
74DA38B053A4,2022-01-10,01:01:49,16.0,100.0,48.0,23.491,120.454
74DA38B05452,2022-01-10,01:01:56,17.75,100.0,46.0,23.467,120.424
74DA38C7CEC6,2022-01-10,01:02:05,18.12,84.0,38.0,23.475,120.455
74DA38C7D628,2022-01-10,01:02:41,18.62,100.0,0.0,24.79,121.007
74DA38C7D46C,2022-01-10,01:02:50,16.5,100.0,50.0,23.483,120.487
74DA38C7CEA6,2022-01-10,01:02:53,20.62,76.0,38.0,23.474,120.47
74DA38C7CEAC,2022-01-10,01:03:04,19.25,100.0,35.0,23.459,120.455
74DA38C7CEAE,2022-01-10,01:03:11,20.5,100.0,32.0,23.472,120.415
74DA38C7D58C,2022-01-10,01:03:41,17.62,100.0,11.0,24.843,120.927
74DA38C7D616,2022-01-10,01:03:55,17.37,100.0,5.0,24.794,120.978
