device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2022-12-21,00:07:41,18.37,84.0,22.0,24.822,120.973
74DA38C7D652,2022-12-21,00:07:48,17.37,92.0,32.0,24.784,121.022
74DA38C7CF66,2022-12-21,00:08:17,19.75,100.0,15.0,23.699,120.54
74DA38C7D60A,2022-12-21,00:08:25,16.87,100.0,29.0,24.741,120.906
74DA38C7D242,2022-12-21,00:08:27,19.87,100.0,30.0,23.711,120.265
74DA38B0539E,2022-12-21,00:08:47,15.87,100.0,53.0,23.581,120.559
74DA38B053C8,2022-12-21,00:09:01,19.12,82.0,34.0,22.832,120.237
74DA38C7D58C,2022-12-21,00:09:20,16.5,100.0,16.0,24.843,120.927
74DA38C7D4C6,2022-12-21,00:09:24,19.0,100.0,24.0,23.788,120.444
74DA38B05400,2022-12-21,00:09:28,17.25,81.0,16.0,23.721,120.585
74DA38C7D092,2022-12-21,00:09:29,16.12,95.0,38.0,23.442,120.454
74DA38C7D4BA,2022-12-21,00:09:32,18.5,100.0,36.0,23.798,120.438
74DA38C7D510,2022-12-21,00:09:34,17.0,100.0,0.0,24.789,120.927
74DA38B053CE,2022-12-21,00:09:45,21.25,66.0,28.0,23.496,120.457
74DA38B053E0,2022-12-21,00:09:49,18.75,82.0,24.0,25.062,121.451
74DA38C7D46C,2022-12-21,00:10:11,16.75,100.0,45.0,23.483,120.487
74DA38C7D2AA,2022-12-21,00:10:23,19.12,100.0,36.0,23.718,120.441
74DA38C7D4B4,2022-12-21,00:10:30,20.5,72.0,34.0,23.605,120.459
74DA38C7D260,2022-12-21,00:10:33,20.75,100.0,44.0,23.713,120.431
74DA38C7D454,2022-12-21,00:10:44,20.12,100.0,30.0,23.773,120.265
74DA38C7D402,2022-12-21,00:10:46,20.25,99.0,14.0,23.792,120.33
74DA38B053D6,2022-12-21,00:10:48,18.62,94.0,23.0,23.479,120.464
74DA38B053F4,2022-12-21,00:10:56,20.87,100.0,15.0,24.79,120.953
74DA38C7D5AE,2022-12-21,00:11:04,21.0,100.0,15.0,23.612,120.158
74DA38C7D62A,2022-12-21,00:11:11,16.37,100.0,4.0,24.813,120.981
74DA38B053AE,2022-12-21,00:11:18,19.0,74.0,38.0,23.456,120.422
74DA38C7D530,2022-12-21,00:11:23,17.25,100.0,7.0,24.814,120.922
74DA38C7D408,2022-12-21,00:11:25,17.37,100.0,8.0,23.755,120.374
74DA38B053D4,2022-12-21,00:11:54,21.5,60.0,22.0,25.021,121.501
74DA38C7D61A,2022-12-21,00:12:14,20.37,69.0,14.0,24.769,120.978
74DA38B053F8,2022-12-21,00:12:17,17.5,100.0,36.0,24.807,120.955
74DA38C7D616,2022-12-21,00:12:22,17.25,100.0,10.0,24.794,120.978
74DA38C7D238,2022-12-21,00:12:44,16.5,100.0,15.0,23.72,120.338
74DA38C7D2AC,2022-12-21,00:12:58,18.25,100.0,45.0,23.707,120.451
74DA38B053E4,2022-12-21,00:13:01,16.5,100.0,29.0,24.797,121.001
74DA38B05406,2022-12-21,00:13:07,16.62,100.0,36.0,23.698,120.539
74DA38C7CEAC,2022-12-21,00:13:18,18.5,100.0,33.0,23.459,120.455
74DA38C7CEA6,2022-12-21,00:13:23,19.75,83.0,29.0,23.474,120.47
74DA38C7D5E6,2022-12-21,00:13:36,16.87,100.0,47.0,23.62,120.261
74DA38C7D606,2022-12-21,00:13:44,18.25,85.0,22.0,24.822,120.973
74DA38C7D652,2022-12-21,00:13:52,17.25,93.0,32.0,24.784,121.022
74DA38C7CF66,2022-12-21,00:14:18,19.62,100.0,14.0,23.699,120.54
74DA38C7D60A,2022-12-21,00:14:30,17.0,100.0,31.0,24.741,120.906
74DA38C7D242,2022-12-21,00:14:31,20.0,100.0,31.0,23.711,120.265
74DA38C7D640,2022-12-21,00:14:40,17.25,100.0,15.0,24.802,120.959
74DA38B0539E,2022-12-21,00:14:43,16.12,100.0,54.0,23.581,120.559
74DA38B053C8,2022-12-21,00:14:56,19.25,82.0,34.0,22.832,120.237
74DA38C7D58C,2022-12-21,00:15:22,16.62,100.0,16.0,24.843,120.927
74DA38B05400,2022-12-21,00:15:23,17.25,80.0,15.0,23.721,120.585
74DA38C7D4C6,2022-12-21,00:15:28,19.0,100.0,24.0,23.788,120.444
74DA38C7D510,2022-12-21,00:15:29,17.12,100.0,0.0,24.789,120.927
74DA38C7D092,2022-12-21,00:15:35,16.25,96.0,38.0,23.442,120.454
74DA38C7D4BA,2022-12-21,00:15:38,18.62,100.0,35.0,23.798,120.438
74DA38B053CE,2022-12-21,00:15:40,21.25,66.0,30.0,23.496,120.457
74DA38B053E0,2022-12-21,00:15:44,18.87,81.0,23.0,25.062,121.451
74DA38C7D46C,2022-12-21,00:16:22,16.62,100.0,46.0,23.483,120.487
74DA38C7D4B4,2022-12-21,00:16:33,20.5,72.0,35.0,23.605,120.459
74DA38C7D2AA,2022-12-21,00:16:34,19.37,100.0,39.0,23.718,120.441
74DA38C7D260,2022-12-21,00:16:42,21.62,100.0,44.0,23.713,120.431
74DA38B053D6,2022-12-21,00:16:44,18.75,100.0,22.0,23.479,120.464
74DA38C7D454,2022-12-21,00:16:47,20.12,100.0,29.0,23.773,120.265
74DA38C7D402,2022-12-21,00:16:49,20.12,100.0,15.0,23.792,120.33
74DA38B053F4,2022-12-21,00:16:52,21.0,100.0,15.0,24.79,120.953
74DA38C7D62A,2022-12-21,00:17:13,16.5,100.0,4.0,24.813,120.981
74DA38C7D408,2022-12-21,00:17:32,17.37,100.0,8.0,23.755,120.374
74DA38B053D4,2022-12-21,00:17:50,21.5,60.0,23.0,25.021,121.501
74DA38C7D530,2022-12-21,00:17:54,17.25,100.0,7.0,24.814,120.922
74DA38B053F8,2022-12-21,00:18:13,17.62,100.0,32.0,24.807,120.955
74DA38C7D61A,2022-12-21,00:18:15,20.37,69.0,14.0,24.769,120.978
74DA38C7D616,2022-12-21,00:18:24,17.37,100.0,10.0,24.794,120.978
74DA38C7D238,2022-12-21,00:18:52,16.62,100.0,16.0,23.72,120.338
74DA38B053E4,2022-12-21,00:18:56,16.5,100.0,27.0,24.797,121.001
74DA38B05406,2022-12-21,00:19:02,16.75,100.0,38.0,23.698,120.539
74DA38C7D2AC,2022-12-21,00:19:09,18.25,100.0,47.0,23.707,120.451
74DA38C7CEAC,2022-12-21,00:19:23,18.5,100.0,34.0,23.459,120.455
74DA38C7CEA6,2022-12-21,00:19:26,19.75,83.0,29.0,23.474,120.47
74DA38C7D606,2022-12-21,00:19:47,18.37,85.0,23.0,24.822,120.973
74DA38C7D5E6,2022-12-21,00:19:51,17.0,100.0,46.0,23.62,120.261
74DA38C7D652,2022-12-21,00:19:59,17.12,95.0,31.0,24.784,121.022
74DA38C7CF66,2022-12-21,00:20:18,19.62,100.0,15.0,23.699,120.54
74DA38C7D60A,2022-12-21,00:20:34,17.12,100.0,32.0,24.741,120.906
74DA38C7D242,2022-12-21,00:20:35,20.0,100.0,32.0,23.711,120.265
74DA38B0539E,2022-12-21,00:20:40,16.25,100.0,43.0,23.581,120.559
74DA38C7D640,2022-12-21,00:20:43,17.37,100.0,15.0,24.802,120.959
74DA38B053C8,2022-12-21,00:20:51,19.25,82.0,34.0,22.832,120.237
74DA38B05400,2022-12-21,00:21:18,17.25,80.0,15.0,23.721,120.585
74DA38C7D510,2022-12-21,00:21:24,17.25,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-12-21,00:21:25,16.75,100.0,17.0,24.843,120.927
74DA38C7D4C6,2022-12-21,00:21:31,19.25,100.0,23.0,23.788,120.444
74DA38B053CE,2022-12-21,00:21:35,21.25,67.0,33.0,23.496,120.457
74DA38B053E0,2022-12-21,00:21:39,18.87,81.0,23.0,25.062,121.451
74DA38C7D092,2022-12-21,00:21:39,16.37,95.0,37.0,23.442,120.454
74DA38C7D4BA,2022-12-21,00:21:43,18.87,100.0,35.0,23.798,120.438
74DA38C7D46C,2022-12-21,00:22:32,16.62,100.0,46.0,23.483,120.487
74DA38C7D4B4,2022-12-21,00:22:38,20.62,72.0,36.0,23.605,120.459
74DA38B053D6,2022-12-21,00:22:39,18.75,92.0,26.0,23.479,120.464
74DA38C7D2AA,2022-12-21,00:22:44,19.62,100.0,41.0,23.718,120.441
74DA38B053F4,2022-12-21,00:22:47,21.0,100.0,15.0,24.79,120.953
74DA38C7D402,2022-12-21,00:22:50,20.12,100.0,10.0,23.792,120.33
74DA38C7D454,2022-12-21,00:22:50,19.87,100.0,25.0,23.773,120.265
74DA38C7D260,2022-12-21,00:22:52,22.25,100.0,46.0,23.713,120.431
74DA38C7D5AE,2022-12-21,00:23:06,21.12,100.0,14.0,23.612,120.158
74DA38B053AE,2022-12-21,00:23:09,19.25,74.0,39.0,23.456,120.422
74DA38C7D62A,2022-12-21,00:23:15,16.5,100.0,5.0,24.813,120.981
74DA38C7D408,2022-12-21,00:23:35,17.37,100.0,7.0,23.755,120.374
74DA38B053D4,2022-12-21,00:23:46,21.5,60.0,22.0,25.021,121.501
74DA38B053F8,2022-12-21,00:24:08,17.62,100.0,30.0,24.807,120.955
74DA38C7D61A,2022-12-21,00:24:16,20.5,68.0,15.0,24.769,120.978
74DA38C7D616,2022-12-21,00:24:24,17.37,100.0,11.0,24.794,120.978
74DA38C7D530,2022-12-21,00:24:27,17.12,100.0,9.0,24.814,120.922
74DA38B053E4,2022-12-21,00:24:55,16.5,100.0,28.0,24.797,121.001
74DA38B05406,2022-12-21,00:24:57,17.0,100.0,38.0,23.698,120.539
74DA38C7D238,2022-12-21,00:25:03,16.87,100.0,16.0,23.72,120.338
74DA38C7D2AC,2022-12-21,00:25:18,18.5,100.0,45.0,23.707,120.451
74DA38C7CEAC,2022-12-21,00:25:27,18.5,100.0,32.0,23.459,120.455
74DA38C7CEA6,2022-12-21,00:25:33,19.62,83.0,29.0,23.474,120.47
74DA38C7D606,2022-12-21,00:25:50,18.37,85.0,24.0,24.822,120.973
74DA38C7D652,2022-12-21,00:26:04,17.25,95.0,31.0,24.784,121.022
74DA38C7D5E6,2022-12-21,00:26:09,17.12,100.0,47.0,23.62,120.261
74DA38C7CF66,2022-12-21,00:26:20,20.0,100.0,15.0,23.699,120.54
74DA38B0539E,2022-12-21,00:26:36,16.5,100.0,51.0,23.581,120.559
74DA38C7D60A,2022-12-21,00:26:42,17.12,100.0,30.0,24.741,120.906
74DA38C7D242,2022-12-21,00:26:43,20.0,100.0,33.0,23.711,120.265
74DA38C7D640,2022-12-21,00:26:44,17.37,100.0,15.0,24.802,120.959
74DA38B053C8,2022-12-21,00:26:45,19.5,82.0,35.0,22.832,120.237
74DA38B05400,2022-12-21,00:27:13,17.5,79.0,13.0,23.721,120.585
74DA38C7D510,2022-12-21,00:27:19,17.37,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-12-21,00:27:28,16.75,100.0,16.0,24.843,120.927
74DA38B053CE,2022-12-21,00:27:29,21.25,67.0,35.0,23.496,120.457
74DA38B053E0,2022-12-21,00:27:33,19.0,81.0,25.0,25.062,121.451
74DA38C7D4C6,2022-12-21,00:27:34,19.75,100.0,23.0,23.788,120.444
74DA38C7D092,2022-12-21,00:27:44,16.37,95.0,40.0,23.442,120.454
74DA38C7D4BA,2022-12-21,00:27:48,18.87,100.0,35.0,23.798,120.438
74DA38B053D6,2022-12-21,00:28:34,18.87,85.0,18.0,23.479,120.464
74DA38C7D46C,2022-12-21,00:28:43,16.62,100.0,46.0,23.483,120.487
74DA38B053F4,2022-12-21,00:28:44,21.0,100.0,15.0,24.79,120.953
74DA38C7D4B4,2022-12-21,00:28:44,20.62,72.0,36.0,23.605,120.459
74DA38C7D402,2022-12-21,00:28:51,19.87,100.0,10.0,23.792,120.33
74DA38C7D2AA,2022-12-21,00:28:53,19.75,100.0,41.0,23.718,120.441
74DA38C7D454,2022-12-21,00:28:54,19.75,100.0,24.0,23.773,120.265
74DA38C7D260,2022-12-21,00:29:03,22.75,100.0,47.0,23.713,120.431
74DA38B053AE,2022-12-21,00:29:05,19.25,74.0,39.0,23.456,120.422
74DA38C7D5AE,2022-12-21,00:29:08,21.25,100.0,14.0,23.612,120.158
74DA38C7D62A,2022-12-21,00:29:18,16.75,100.0,4.0,24.813,120.981
74DA38C7D408,2022-12-21,00:29:38,17.37,100.0,7.0,23.755,120.374
74DA38B053D4,2022-12-21,00:29:41,21.5,60.0,24.0,25.021,121.501
74DA38B053F8,2022-12-21,00:30:03,17.62,100.0,27.0,24.807,120.955
74DA38C7D61A,2022-12-21,00:30:18,20.62,68.0,16.0,24.769,120.978
74DA38C7D616,2022-12-21,00:30:25,17.5,100.0,12.0,24.794,120.978
74DA38C7D530,2022-12-21,00:30:48,17.0,100.0,9.0,24.814,120.922
74DA38B053E4,2022-12-21,00:30:50,16.62,100.0,26.0,24.797,121.001
74DA38B05406,2022-12-21,00:30:52,17.25,100.0,37.0,23.698,120.539
74DA38C7D238,2022-12-21,00:31:12,17.12,100.0,16.0,23.72,120.338
74DA38C7D2AC,2022-12-21,00:31:27,18.75,100.0,44.0,23.707,120.451
74DA38C7CEAC,2022-12-21,00:31:32,18.5,100.0,33.0,23.459,120.455
74DA38C7CEA6,2022-12-21,00:31:36,19.62,83.0,29.0,23.474,120.47
74DA38C7D606,2022-12-21,00:31:55,18.37,86.0,23.0,24.822,120.973
74DA38C7D652,2022-12-21,00:32:12,17.25,95.0,30.0,24.784,121.022
74DA38C7D5E6,2022-12-21,00:32:24,17.12,100.0,46.0,23.62,120.261
74DA38B0539E,2022-12-21,00:32:33,16.75,100.0,54.0,23.581,120.559
74DA38B053C8,2022-12-21,00:32:40,19.62,81.0,35.0,22.832,120.237
74DA38C7D640,2022-12-21,00:32:46,17.37,100.0,15.0,24.802,120.959
74DA38C7D242,2022-12-21,00:32:47,19.75,100.0,33.0,23.711,120.265
74DA38C7D60A,2022-12-21,00:32:47,17.12,100.0,31.0,24.741,120.906
74DA38B05400,2022-12-21,00:33:08,17.5,78.0,13.0,23.721,120.585
74DA38C7D510,2022-12-21,00:33:15,17.37,100.0,0.0,24.789,120.927
74DA38B053CE,2022-12-21,00:33:24,21.37,67.0,36.0,23.496,120.457
74DA38B053E0,2022-12-21,00:33:28,19.0,82.0,26.0,25.062,121.451
74DA38C7D58C,2022-12-21,00:33:31,16.62,100.0,22.0,24.843,120.927
74DA38C7D4C6,2022-12-21,00:33:38,19.87,100.0,23.0,23.788,120.444
74DA38C7D092,2022-12-21,00:33:53,16.5,95.0,42.0,23.442,120.454
74DA38C7D4BA,2022-12-21,00:33:57,19.0,100.0,35.0,23.798,120.438
74DA38B053D6,2022-12-21,00:34:30,18.62,100.0,32.0,23.479,120.464
74DA38B053F4,2022-12-21,00:34:40,21.0,100.0,15.0,24.79,120.953
74DA38C7D4B4,2022-12-21,00:34:49,20.62,72.0,36.0,23.605,120.459
74DA38C7D402,2022-12-21,00:34:53,19.75,100.0,10.0,23.792,120.33
74DA38C7D46C,2022-12-21,00:34:55,16.75,100.0,44.0,23.483,120.487
74DA38C7D454,2022-12-21,00:35:00,19.75,100.0,23.0,23.773,120.265
74DA38B053AE,2022-12-21,00:35:01,19.25,74.0,38.0,23.456,120.422
74DA38C7D2AA,2022-12-21,00:35:03,20.0,100.0,40.0,23.718,120.441
74DA38C7D5AE,2022-12-21,00:35:08,21.25,100.0,14.0,23.612,120.158
74DA38C7D260,2022-12-21,00:35:10,23.12,100.0,46.0,23.713,120.431
74DA38C7D62A,2022-12-21,00:35:21,17.0,100.0,4.0,24.813,120.981
74DA38B053D4,2022-12-21,00:35:35,21.5,61.0,25.0,25.021,121.501
74DA38C7D408,2022-12-21,00:35:40,17.37,100.0,7.0,23.755,120.374
74DA38B053F8,2022-12-21,00:35:58,17.62,100.0,27.0,24.807,120.955
74DA38C7D61A,2022-12-21,00:36:20,20.75,68.0,16.0,24.769,120.978
74DA38C7D616,2022-12-21,00:36:25,17.5,100.0,12.0,24.794,120.978
74DA38B053E4,2022-12-21,00:36:44,16.75,100.0,24.0,24.797,121.001
74DA38B05406,2022-12-21,00:36:46,17.37,100.0,34.0,23.698,120.539
74DA38C7D238,2022-12-21,00:37:23,17.12,100.0,16.0,23.72,120.338
74DA38C7D530,2022-12-21,00:37:24,17.0,100.0,10.0,24.814,120.922
74DA38C7D2AC,2022-12-21,00:37:34,18.87,100.0,43.0,23.707,120.451
74DA38C7CEAC,2022-12-21,00:37:38,18.75,100.0,34.0,23.459,120.455
74DA38C7CEA6,2022-12-21,00:37:40,19.75,82.0,30.0,23.474,120.47
74DA38C7D606,2022-12-21,00:38:01,18.37,86.0,23.0,24.822,120.973
74DA38C7D652,2022-12-21,00:38:16,17.5,95.0,30.0,24.784,121.022
74DA38C7CF66,2022-12-21,00:38:23,20.87,100.0,17.0,23.699,120.54
74DA38B053C8,2022-12-21,00:38:35,19.62,81.0,35.0,22.832,120.237
74DA38C7D5E6,2022-12-21,00:38:38,17.12,100.0,48.0,23.62,120.261
74DA38C7D640,2022-12-21,00:38:49,17.5,100.0,16.0,24.802,120.959
74DA38C7D242,2022-12-21,00:38:51,19.5,100.0,32.0,23.711,120.265
74DA38C7D60A,2022-12-21,00:38:51,17.12,100.0,32.0,24.741,120.906
74DA38B05400,2022-12-21,00:39:03,17.75,80.0,16.0,23.721,120.585
74DA38C7D510,2022-12-21,00:39:10,17.25,100.0,0.0,24.789,120.927
74DA38B053CE,2022-12-21,00:39:19,21.25,67.0,37.0,23.496,120.457
74DA38B053E0,2022-12-21,00:39:25,19.0,82.0,25.0,25.062,121.451
74DA38C7D58C,2022-12-21,00:39:34,16.62,100.0,29.0,24.843,120.927
74DA38C7D4C6,2022-12-21,00:39:40,20.12,100.0,23.0,23.788,120.444
74DA38C7D092,2022-12-21,00:40:01,16.62,95.0,45.0,23.442,120.454
74DA38C7D4BA,2022-12-21,00:40:04,18.87,100.0,34.0,23.798,120.438
74DA38B053D6,2022-12-21,00:40:25,18.37,100.0,30.0,23.479,120.464
74DA38B053F4,2022-12-21,00:40:35,21.0,100.0,16.0,24.79,120.953
74DA38C7D4B4,2022-12-21,00:40:53,20.62,72.0,36.0,23.605,120.459
74DA38C7D402,2022-12-21,00:40:54,19.75,100.0,11.0,23.792,120.33
74DA38B053AE,2022-12-21,00:40:57,19.25,74.0,40.0,23.456,120.422
74DA38C7D454,2022-12-21,00:41:03,19.62,100.0,24.0,23.773,120.265
74DA38C7D46C,2022-12-21,00:41:05,16.87,100.0,43.0,23.483,120.487
74DA38C7D5AE,2022-12-21,00:41:09,21.37,100.0,14.0,23.612,120.158
74DA38C7D2AA,2022-12-21,00:41:12,20.25,100.0,37.0,23.718,120.441
74DA38C7D260,2022-12-21,00:41:19,24.0,100.0,44.0,23.713,120.431
74DA38C7D62A,2022-12-21,00:41:27,17.12,100.0,5.0,24.813,120.981
74DA38B053D4,2022-12-21,00:41:29,21.5,61.0,26.0,25.021,121.501
74DA38C7D408,2022-12-21,00:41:45,17.37,100.0,7.0,23.755,120.374
74DA38B053F8,2022-12-21,00:41:53,17.62,100.0,29.0,24.807,120.955
74DA38C7D61A,2022-12-21,00:42:21,20.75,68.0,17.0,24.769,120.978
74DA38C7D616,2022-12-21,00:42:25,17.62,100.0,13.0,24.794,120.978
74DA38B053E4,2022-12-21,00:42:39,16.75,100.0,25.0,24.797,121.001
74DA38B05406,2022-12-21,00:42:41,17.75,100.0,31.0,23.698,120.539
74DA38C7D238,2022-12-21,00:43:29,17.12,100.0,15.0,23.72,120.338
74DA38C7D2AC,2022-12-21,00:43:42,19.0,100.0,42.0,23.707,120.451
74DA38C7CEAC,2022-12-21,00:43:43,18.75,100.0,33.0,23.459,120.455
74DA38C7CEA6,2022-12-21,00:43:45,19.75,81.0,28.0,23.474,120.47
74DA38C7D530,2022-12-21,00:44:01,16.87,100.0,10.0,24.814,120.922
74DA38C7D606,2022-12-21,00:44:03,18.5,86.0,23.0,24.822,120.973
74DA38C7D652,2022-12-21,00:44:21,17.5,96.0,29.0,24.784,121.022
74DA38C7CF66,2022-12-21,00:44:26,21.0,100.0,16.0,23.699,120.54
74DA38B0539E,2022-12-21,00:44:27,17.37,100.0,51.0,23.581,120.559
74DA38B053C8,2022-12-21,00:44:30,19.75,81.0,36.0,22.832,120.237
74DA38C7D5E6,2022-12-21,00:44:52,17.12,100.0,47.0,23.62,120.261
74DA38C7D640,2022-12-21,00:44:54,17.37,100.0,16.0,24.802,120.959
74DA38C7D242,2022-12-21,00:44:56,19.75,100.0,33.0,23.711,120.265
74DA38C7D60A,2022-12-21,00:44:57,17.25,100.0,31.0,24.741,120.906
74DA38B05400,2022-12-21,00:44:58,17.75,81.0,19.0,23.721,120.585
74DA38C7D510,2022-12-21,00:45:05,17.12,100.0,0.0,24.789,120.927
74DA38B053CE,2022-12-21,00:45:14,21.25,67.0,36.0,23.496,120.457
74DA38B053E0,2022-12-21,00:45:21,19.0,81.0,25.0,25.062,121.451
74DA38C7D58C,2022-12-21,00:45:40,16.5,100.0,30.0,24.843,120.927
74DA38C7D4C6,2022-12-21,00:45:42,20.25,100.0,23.0,23.788,120.444
74DA38C7D092,2022-12-21,00:46:10,16.62,93.0,44.0,23.442,120.454
74DA38C7D4BA,2022-12-21,00:46:10,19.0,100.0,35.0,23.798,120.438
74DA38B053D6,2022-12-21,00:46:21,18.12,100.0,30.0,23.479,120.464
74DA38B053F4,2022-12-21,00:46:30,21.0,100.0,15.0,24.79,120.953
74DA38B053AE,2022-12-21,00:46:53,19.25,74.0,40.0,23.456,120.422
74DA38C7D402,2022-12-21,00:46:57,19.62,100.0,13.0,23.792,120.33
74DA38C7D4B4,2022-12-21,00:47:00,20.62,72.0,36.0,23.605,120.459
74DA38C7D454,2022-12-21,00:47:05,19.5,100.0,24.0,23.773,120.265
74DA38C7D5AE,2022-12-21,00:47:10,21.37,100.0,13.0,23.612,120.158
74DA38C7D46C,2022-12-21,00:47:16,17.0,100.0,41.0,23.483,120.487
74DA38C7D2AA,2022-12-21,00:47:20,20.37,100.0,35.0,23.718,120.441
74DA38B053D4,2022-12-21,00:47:24,21.5,61.0,27.0,25.021,121.501
74DA38C7D260,2022-12-21,00:47:27,23.37,100.0,42.0,23.713,120.431
74DA38C7D62A,2022-12-21,00:47:29,17.25,100.0,4.0,24.813,120.981
74DA38B053F8,2022-12-21,00:47:48,17.62,100.0,29.0,24.807,120.955
74DA38C7D408,2022-12-21,00:47:48,17.5,100.0,6.0,23.755,120.374
74DA38C7D61A,2022-12-21,00:48:23,20.62,68.0,18.0,24.769,120.978
74DA38C7D616,2022-12-21,00:48:26,17.62,100.0,12.0,24.794,120.978
74DA38B053E4,2022-12-21,00:48:34,16.75,100.0,23.0,24.797,121.001
74DA38B05406,2022-12-21,00:48:35,18.12,100.0,29.0,23.698,120.539
74DA38C7D238,2022-12-21,00:49:34,17.25,100.0,15.0,23.72,120.338
74DA38C7CEAC,2022-12-21,00:49:47,18.87,100.0,32.0,23.459,120.455
74DA38C7CEA6,2022-12-21,00:49:49,19.75,81.0,28.0,23.474,120.47
74DA38C7D2AC,2022-12-21,00:49:51,19.0,100.0,43.0,23.707,120.451
74DA38C7D606,2022-12-21,00:50:06,18.5,87.0,22.0,24.822,120.973
74DA38B0539E,2022-12-21,00:50:23,17.62,100.0,47.0,23.581,120.559
74DA38B053C8,2022-12-21,00:50:25,19.87,81.0,38.0,22.832,120.237
