device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053A4,2022-03-18,00:01:48,24.87,100.0,44.0,23.491,120.454
74DA38B05400,2022-03-18,00:01:54,25.5,93.0,25.0,23.721,120.585
74DA38C7D5E6,2022-03-18,00:02:01,24.25,100.0,43.0,23.62,120.261
74DA38C7D5AE,2022-03-18,00:02:06,25.12,100.0,11.0,23.612,120.158
74DA38C7D60A,2022-03-18,00:02:13,23.12,100.0,32.0,24.741,120.906
74DA38C7D628,2022-03-18,00:02:24,23.62,100.0,5.0,24.79,121.007
74DA38C7D4C6,2022-03-18,00:02:31,25.5,100.0,18.0,23.788,120.444
74DA38C7D61A,2022-03-18,00:03:02,27.5,74.0,21.0,24.769,120.978
74DA38C7D238,2022-03-18,00:03:16,23.5,100.0,28.0,23.72,120.338
74DA38C7D260,2022-03-18,00:03:36,24.87,100.0,39.0,23.713,120.431
74DA38C7D5B8,2022-03-18,00:03:49,26.25,100.0,29.0,23.6,120.179
74DA38B053B8,2022-03-18,00:03:53,24.62,100.0,24.0,23.62,120.459
74DA38C7D652,2022-03-18,00:03:53,24.0,100.0,34.0,24.784,121.022
74DA38C7CEA6,2022-03-18,00:04:05,26.12,87.0,34.0,23.474,120.47
74DA38B053F8,2022-03-18,00:04:13,23.0,100.0,32.0,24.807,120.955
74DA38C7CEB6,2022-03-18,00:04:14,27.0,80.0,25.0,23.471,120.446
74DA38C7D510,2022-03-18,00:04:15,24.12,100.0,32.0,24.789,120.927
74DA38B05396,2022-03-18,00:04:32,24.62,100.0,34.0,23.506,120.445
74DA38C7D242,2022-03-18,00:04:50,25.62,100.0,45.0,23.711,120.265
74DA38C7D2AE,2022-03-18,00:04:55,25.25,100.0,42.0,23.605,120.459
74DA38C7D644,2022-03-18,00:05:14,23.62,100.0,35.0,24.813,120.964
74DA38C7D454,2022-03-18,00:05:19,25.75,100.0,48.0,23.773,120.265
74DA38C7D60C,2022-03-18,00:05:19,22.87,100.0,28.0,24.727,120.929
74DA38C7D4B4,2022-03-18,00:05:20,26.0,85.0,42.0,23.605,120.459
74DA38C7D4BA,2022-03-18,00:05:26,25.87,100.0,30.0,23.798,120.438
74DA38C7D46C,2022-03-18,00:05:50,24.5,100.0,46.0,23.483,120.487
74DA38C7D616,2022-03-18,00:05:50,24.0,100.0,20.0,24.794,120.978
74DA38B05406,2022-03-18,00:05:51,25.75,100.0,21.0,23.698,120.539
74DA38C7D408,2022-03-18,00:06:03,24.75,100.0,11.0,23.755,120.374
74DA38C7D640,2022-03-18,00:06:04,23.37,100.0,13.0,24.802,120.959
74DA38B053D8,2022-03-18,00:06:05,24.75,100.0,39.0,23.471,120.464
74DA38C7D62A,2022-03-18,00:06:06,23.62,100.0,5.0,24.813,120.981
74DA38C7D2AC,2022-03-18,00:06:22,25.75,100.0,37.0,23.707,120.451
74DA38B053F0,2022-03-18,00:06:25,26.0,98.0,23.0,23.662,120.564
74DA38C7CEAC,2022-03-18,00:06:30,25.75,100.0,21.0,23.459,120.455
74DA38B053D6,2022-03-18,00:06:37,26.75,100.0,46.0,23.479,120.464
74DA38C7CEC6,2022-03-18,00:06:51,25.37,92.0,32.0,23.475,120.455
74DA38C7D530,2022-03-18,00:06:59,23.75,100.0,19.0,24.814,120.922
74DA38C7D606,2022-03-18,00:07:02,24.37,100.0,32.0,24.822,120.973
74DA38B053B2,2022-03-18,00:07:05,25.0,100.0,27.0,23.462,120.454
74DA38C7CF84,2022-03-18,00:07:06,24.37,100.0,39.0,23.443,120.442
74DA38C7D5B6,2022-03-18,00:07:08,24.25,100.0,34.0,23.514,120.229
74DA38B0539E,2022-03-18,00:07:11,24.5,100.0,16.0,23.469,120.461
74DA38C7D5A2,2022-03-18,00:07:20,25.5,100.0,32.0,23.472,120.453
74DA38B05452,2022-03-18,00:07:23,25.62,100.0,25.0,23.467,120.424
74DA38C7D252,2022-03-18,00:07:30,25.37,100.0,35.0,23.633,120.401
74DA38C7D58C,2022-03-18,00:07:40,22.87,100.0,28.0,24.843,120.927
74DA38B053A4,2022-03-18,00:07:42,25.12,100.0,38.0,23.491,120.454
74DA38C7CF64,2022-03-18,00:07:42,24.75,100.0,34.0,23.547,120.195
74DA38B0540E,2022-03-18,00:07:43,24.5,100.0,0.0,23.705,120.517
74DA38C7D26A,2022-03-18,00:07:45,26.0,28.0,0.0,23.706,120.427
74DA38B05400,2022-03-18,00:07:49,25.62,92.0,25.0,23.721,120.585
74DA38C7D5AE,2022-03-18,00:08:08,25.12,100.0,12.0,23.612,120.158
74DA38C7D5E6,2022-03-18,00:08:10,24.37,100.0,42.0,23.62,120.261
74DA38C7D60A,2022-03-18,00:08:19,23.0,100.0,31.0,24.741,120.906
74DA38C7D628,2022-03-18,00:08:26,23.62,100.0,6.0,24.79,121.007
74DA38C7D4C6,2022-03-18,00:08:32,25.5,100.0,16.0,23.788,120.444
74DA38B053E4,2022-03-18,00:08:55,23.12,100.0,34.0,24.797,121.001
74DA38C7D61A,2022-03-18,00:09:04,27.0,75.0,21.0,24.769,120.978
74DA38C7D238,2022-03-18,00:09:26,23.87,100.0,27.0,23.72,120.338
74DA38C7D260,2022-03-18,00:09:42,25.25,100.0,35.0,23.713,120.431
74DA38B053B8,2022-03-18,00:09:50,24.62,100.0,23.0,23.62,120.459
74DA38C7D5B8,2022-03-18,00:09:53,26.37,100.0,23.0,23.6,120.179
74DA38B053F8,2022-03-18,00:10:08,23.0,100.0,32.0,24.807,120.955
74DA38C7CEA6,2022-03-18,00:10:11,26.12,88.0,37.0,23.474,120.47
74DA38C7D510,2022-03-18,00:10:11,23.87,100.0,33.0,24.789,120.927
74DA38C7CEB6,2022-03-18,00:10:16,26.87,81.0,24.0,23.471,120.446
74DA38B05396,2022-03-18,00:10:27,24.75,100.0,31.0,23.506,120.445
74DA38C7D242,2022-03-18,00:11:01,25.75,100.0,45.0,23.711,120.265
74DA38C7D2AE,2022-03-18,00:11:02,25.25,100.0,42.0,23.605,120.459
74DA38C7D454,2022-03-18,00:11:26,26.12,100.0,45.0,23.773,120.265
74DA38C7D60C,2022-03-18,00:11:27,23.0,100.0,29.0,24.727,120.929
74DA38C7D4B4,2022-03-18,00:11:28,25.87,84.0,42.0,23.605,120.459
74DA38C7D4BA,2022-03-18,00:11:31,26.0,100.0,23.0,23.798,120.438
74DA38C7D616,2022-03-18,00:11:54,24.0,100.0,20.0,24.794,120.978
74DA38B053D8,2022-03-18,00:12:02,24.75,100.0,38.0,23.471,120.464
74DA38C7D46C,2022-03-18,00:12:06,24.62,100.0,46.0,23.483,120.487
74DA38C7D62A,2022-03-18,00:12:09,23.62,100.0,6.0,24.813,120.981
74DA38B053F0,2022-03-18,00:12:20,26.12,99.0,27.0,23.662,120.564
74DA38C7D2AC,2022-03-18,00:12:28,25.75,100.0,32.0,23.707,120.451
74DA38B053D6,2022-03-18,00:12:33,26.75,100.0,48.0,23.479,120.464
74DA38C7CEAC,2022-03-18,00:12:33,25.87,100.0,19.0,23.459,120.455
74DA38C7D530,2022-03-18,00:12:53,23.75,100.0,18.0,24.814,120.922
74DA38B053B2,2022-03-18,00:13:01,25.12,100.0,25.0,23.462,120.454
74DA38B0539E,2022-03-18,00:13:07,24.5,100.0,18.0,23.469,120.461
74DA38C7CF84,2022-03-18,00:13:10,24.37,100.0,30.0,23.443,120.442
74DA38C7D606,2022-03-18,00:13:10,24.37,100.0,32.0,24.822,120.973
74DA38B05452,2022-03-18,00:13:18,25.62,100.0,21.0,23.467,120.424
74DA38C7D5B6,2022-03-18,00:13:18,24.25,100.0,29.0,23.514,120.229
74DA38C7D5A2,2022-03-18,00:13:26,25.75,100.0,34.0,23.472,120.453
74DA38B053A4,2022-03-18,00:13:37,25.37,97.0,31.0,23.491,120.454
74DA38C7D252,2022-03-18,00:13:38,25.62,100.0,29.0,23.633,120.401
74DA38B0540E,2022-03-18,00:13:39,24.37,100.0,0.0,23.705,120.517
74DA38B05400,2022-03-18,00:13:45,25.62,92.0,26.0,23.721,120.585
74DA38C7D26A,2022-03-18,00:13:46,26.12,26.0,0.0,23.706,120.427
74DA38C7CF64,2022-03-18,00:13:48,24.75,100.0,31.0,23.547,120.195
74DA38C7D58C,2022-03-18,00:13:48,22.75,100.0,28.0,24.843,120.927
74DA38C7D5AE,2022-03-18,00:14:08,25.25,100.0,12.0,23.612,120.158
74DA38C7D5E6,2022-03-18,00:14:15,24.25,100.0,40.0,23.62,120.261
74DA38C7D60A,2022-03-18,00:14:24,23.0,100.0,31.0,24.741,120.906
74DA38C7D628,2022-03-18,00:14:28,23.62,100.0,5.0,24.79,121.007
74DA38C7D4C6,2022-03-18,00:14:35,25.62,100.0,15.0,23.788,120.444
74DA38B053E4,2022-03-18,00:14:50,23.0,100.0,33.0,24.797,121.001
74DA38C7D61A,2022-03-18,00:15:07,26.87,76.0,20.0,24.769,120.978
74DA38C7D238,2022-03-18,00:15:36,23.75,100.0,26.0,23.72,120.338
74DA38B053B8,2022-03-18,00:15:43,24.75,100.0,21.0,23.62,120.459
74DA38C7D260,2022-03-18,00:15:50,25.87,100.0,32.0,23.713,120.431
74DA38C7D5B8,2022-03-18,00:15:56,26.5,100.0,17.0,23.6,120.179
74DA38B053F8,2022-03-18,00:16:03,23.0,100.0,33.0,24.807,120.955
74DA38C7D510,2022-03-18,00:16:07,23.87,100.0,33.0,24.789,120.927
74DA38C7D652,2022-03-18,00:16:08,24.0,100.0,34.0,24.784,121.022
74DA38C7CEA6,2022-03-18,00:16:17,26.12,88.0,37.0,23.474,120.47
74DA38B05396,2022-03-18,00:16:21,24.75,100.0,28.0,23.506,120.445
74DA38C7CEB6,2022-03-18,00:16:22,26.62,82.0,25.0,23.471,120.446
74DA38C7D242,2022-03-18,00:17:10,26.0,100.0,42.0,23.711,120.265
74DA38C7D2AE,2022-03-18,00:17:10,25.25,100.0,41.0,23.605,120.459
74DA38C7D644,2022-03-18,00:17:26,23.5,100.0,41.0,24.813,120.964
74DA38C7D454,2022-03-18,00:17:32,26.25,100.0,43.0,23.773,120.265
74DA38C7D4B4,2022-03-18,00:17:33,25.87,84.0,41.0,23.605,120.459
74DA38C7D60C,2022-03-18,00:17:33,22.87,100.0,28.0,24.727,120.929
74DA38C7D4BA,2022-03-18,00:17:36,26.12,100.0,21.0,23.798,120.438
74DA38C7D616,2022-03-18,00:17:56,24.0,100.0,20.0,24.794,120.978
74DA38B053D8,2022-03-18,00:17:58,25.0,100.0,37.0,23.471,120.464
74DA38C7D640,2022-03-18,00:18:08,23.37,100.0,13.0,24.802,120.959
74DA38C7D46C,2022-03-18,00:18:16,24.62,100.0,45.0,23.483,120.487
74DA38B053D6,2022-03-18,00:18:30,27.12,100.0,46.0,23.479,120.464
74DA38C7D2AC,2022-03-18,00:18:34,25.87,100.0,31.0,23.707,120.451
74DA38C7CEAC,2022-03-18,00:18:36,26.0,100.0,19.0,23.459,120.455
74DA38C7D530,2022-03-18,00:18:47,23.87,100.0,16.0,24.814,120.922
74DA38B053B2,2022-03-18,00:18:56,25.37,100.0,25.0,23.462,120.454
74DA38B0539E,2022-03-18,00:19:02,24.62,100.0,22.0,23.469,120.461
74DA38C7CF84,2022-03-18,00:19:12,24.37,100.0,21.0,23.443,120.442
74DA38B05452,2022-03-18,00:19:14,25.62,100.0,20.0,23.467,120.424
74DA38C7D606,2022-03-18,00:19:16,24.5,100.0,32.0,24.822,120.973
74DA38C7D5B6,2022-03-18,00:19:21,24.37,100.0,25.0,23.514,120.229
74DA38C7CEC6,2022-03-18,00:19:27,25.5,92.0,31.0,23.475,120.455
74DA38C7D5A2,2022-03-18,00:19:30,25.87,100.0,31.0,23.472,120.453
74DA38B053A4,2022-03-18,00:19:32,25.5,95.0,30.0,23.491,120.454
74DA38B0540E,2022-03-18,00:19:34,24.37,100.0,0.0,23.705,120.517
74DA38B05400,2022-03-18,00:19:39,25.75,92.0,25.0,23.721,120.585
74DA38C7D252,2022-03-18,00:19:43,25.75,100.0,28.0,23.633,120.401
74DA38C7D26A,2022-03-18,00:19:47,26.12,27.0,0.0,23.706,120.427
74DA38C7D58C,2022-03-18,00:19:51,22.75,100.0,27.0,24.843,120.927
74DA38C7CF64,2022-03-18,00:19:52,24.75,100.0,26.0,23.547,120.195
74DA38C7D5AE,2022-03-18,00:20:10,25.25,100.0,13.0,23.612,120.158
74DA38C7D5E6,2022-03-18,00:20:23,24.37,100.0,39.0,23.62,120.261
74DA38C7D628,2022-03-18,00:20:32,23.5,100.0,6.0,24.79,121.007
74DA38C7D60A,2022-03-18,00:20:33,23.0,100.0,31.0,24.741,120.906
74DA38C7D4C6,2022-03-18,00:20:38,25.62,100.0,16.0,23.788,120.444
74DA38C7CF66,2022-03-18,00:20:42,26.75,100.0,13.0,23.699,120.54
74DA38B053E4,2022-03-18,00:20:44,23.0,100.0,32.0,24.797,121.001
74DA38C7D61A,2022-03-18,00:21:08,27.0,76.0,20.0,24.769,120.978
74DA38B053B8,2022-03-18,00:21:40,24.87,100.0,18.0,23.62,120.459
74DA38C7D238,2022-03-18,00:21:45,23.62,100.0,25.0,23.72,120.338
74DA38C7D260,2022-03-18,00:21:56,26.62,100.0,32.0,23.713,120.431
74DA38C7D5B8,2022-03-18,00:21:58,26.5,100.0,15.0,23.6,120.179
74DA38B053F8,2022-03-18,00:21:59,23.0,100.0,32.0,24.807,120.955
74DA38C7D510,2022-03-18,00:22:02,23.75,100.0,31.0,24.789,120.927
74DA38C7D652,2022-03-18,00:22:14,24.12,100.0,34.0,24.784,121.022
74DA38B05396,2022-03-18,00:22:16,24.75,100.0,28.0,23.506,120.445
74DA38C7CEA6,2022-03-18,00:22:23,26.25,88.0,38.0,23.474,120.47
74DA38C7CEB6,2022-03-18,00:22:26,26.37,82.0,21.0,23.471,120.446
74DA38C7D242,2022-03-18,00:23:18,26.12,100.0,40.0,23.711,120.265
74DA38C7D2AE,2022-03-18,00:23:18,25.25,100.0,38.0,23.605,120.459
74DA38C7D644,2022-03-18,00:23:31,23.37,100.0,34.0,24.813,120.964
74DA38C7D4B4,2022-03-18,00:23:40,26.0,84.0,40.0,23.605,120.459
74DA38C7D4BA,2022-03-18,00:23:41,26.0,100.0,20.0,23.798,120.438
74DA38C7D454,2022-03-18,00:23:42,26.5,100.0,42.0,23.773,120.265
74DA38C7D60C,2022-03-18,00:23:44,22.87,100.0,29.0,24.727,120.929
74DA38B053D8,2022-03-18,00:23:53,24.87,100.0,37.0,23.471,120.464
74DA38C7D616,2022-03-18,00:23:58,24.0,100.0,20.0,24.794,120.978
74DA38B053F0,2022-03-18,00:24:10,26.37,98.0,27.0,23.662,120.564
74DA38C7D640,2022-03-18,00:24:11,23.37,100.0,12.0,24.802,120.959
74DA38C7D62A,2022-03-18,00:24:15,23.5,100.0,5.0,24.813,120.981
74DA38B053D6,2022-03-18,00:24:26,27.5,100.0,43.0,23.479,120.464
74DA38C7D46C,2022-03-18,00:24:27,24.75,100.0,44.0,23.483,120.487
74DA38C7D2AC,2022-03-18,00:24:38,25.87,100.0,30.0,23.707,120.451
74DA38C7CEAC,2022-03-18,00:24:40,26.0,100.0,18.0,23.459,120.455
74DA38C7D530,2022-03-18,00:24:41,23.75,100.0,17.0,24.814,120.922
74DA38B053B2,2022-03-18,00:24:51,25.62,100.0,25.0,23.462,120.454
74DA38B0539E,2022-03-18,00:24:58,24.62,100.0,22.0,23.469,120.461
74DA38B05452,2022-03-18,00:25:09,25.75,100.0,15.0,23.467,120.424
74DA38C7CF84,2022-03-18,00:25:13,24.37,100.0,15.0,23.443,120.442
74DA38C7D606,2022-03-18,00:25:19,24.37,100.0,31.0,24.822,120.973
74DA38B053A4,2022-03-18,00:25:25,25.62,96.0,29.0,23.491,120.454
74DA38C7D5B6,2022-03-18,00:25:27,24.37,100.0,26.0,23.514,120.229
74DA38B0540E,2022-03-18,00:25:30,24.37,100.0,0.0,23.705,120.517
74DA38C7D5A2,2022-03-18,00:25:34,26.0,100.0,27.0,23.472,120.453
74DA38B05400,2022-03-18,00:25:35,25.75,92.0,23.0,23.721,120.585
74DA38C7D26A,2022-03-18,00:25:47,26.12,26.0,0.0,23.706,120.427
74DA38C7D252,2022-03-18,00:25:48,26.0,100.0,27.0,23.633,120.401
74DA38C7CF64,2022-03-18,00:25:54,24.87,100.0,23.0,23.547,120.195
74DA38C7D58C,2022-03-18,00:25:56,22.75,100.0,27.0,24.843,120.927
74DA38C7D5AE,2022-03-18,00:26:11,25.37,100.0,12.0,23.612,120.158
74DA38C7D5E6,2022-03-18,00:26:32,24.37,100.0,38.0,23.62,120.261
74DA38C7D628,2022-03-18,00:26:33,23.62,100.0,5.0,24.79,121.007
74DA38B053E4,2022-03-18,00:26:39,23.12,100.0,32.0,24.797,121.001
74DA38C7D60A,2022-03-18,00:26:39,22.87,100.0,31.0,24.741,120.906
74DA38C7D4C6,2022-03-18,00:26:41,25.87,100.0,16.0,23.788,120.444
74DA38C7CF66,2022-03-18,00:26:50,28.75,100.0,12.0,23.699,120.54
74DA38C7D61A,2022-03-18,00:27:10,27.0,76.0,20.0,24.769,120.978
74DA38B053F8,2022-03-18,00:27:54,23.0,100.0,33.0,24.807,120.955
74DA38C7D238,2022-03-18,00:27:54,23.87,100.0,26.0,23.72,120.338
74DA38C7D510,2022-03-18,00:27:58,23.87,100.0,32.0,24.789,120.927
74DA38C7D5B8,2022-03-18,00:28:01,26.5,100.0,15.0,23.6,120.179
74DA38C7D260,2022-03-18,00:28:03,27.62,100.0,31.0,23.713,120.431
74DA38B05396,2022-03-18,00:28:11,24.87,100.0,28.0,23.506,120.445
74DA38C7CEB6,2022-03-18,00:28:30,26.12,84.0,19.0,23.471,120.446
74DA38C7CEA6,2022-03-18,00:28:31,26.25,88.0,40.0,23.474,120.47
74DA38C7D2AE,2022-03-18,00:29:22,25.37,100.0,32.0,23.605,120.459
74DA38C7D242,2022-03-18,00:29:28,26.12,100.0,41.0,23.711,120.265
74DA38C7D644,2022-03-18,00:29:37,23.37,100.0,33.0,24.813,120.964
74DA38C7D4BA,2022-03-18,00:29:43,26.0,100.0,18.0,23.798,120.438
74DA38C7D4B4,2022-03-18,00:29:45,25.87,83.0,36.0,23.605,120.459
74DA38B053D8,2022-03-18,00:29:48,25.12,100.0,35.0,23.471,120.464
74DA38C7D60C,2022-03-18,00:29:49,22.75,100.0,28.0,24.727,120.929
74DA38C7D454,2022-03-18,00:29:52,26.5,100.0,40.0,23.773,120.265
74DA38C7D616,2022-03-18,00:29:59,24.0,100.0,21.0,24.794,120.978
74DA38B053F0,2022-03-18,00:30:05,26.5,98.0,27.0,23.662,120.564
74DA38C7D640,2022-03-18,00:30:13,23.25,100.0,13.0,24.802,120.959
74DA38C7D62A,2022-03-18,00:30:17,23.37,100.0,5.0,24.813,120.981
74DA38B053D6,2022-03-18,00:30:22,27.5,100.0,41.0,23.479,120.464
74DA38C7D530,2022-03-18,00:30:35,23.62,100.0,17.0,24.814,120.922
74DA38C7D46C,2022-03-18,00:30:38,24.62,100.0,41.0,23.483,120.487
74DA38C7CEAC,2022-03-18,00:30:43,26.12,100.0,17.0,23.459,120.455
74DA38C7D2AC,2022-03-18,00:30:44,25.87,100.0,27.0,23.707,120.451
74DA38B053B2,2022-03-18,00:30:47,25.75,100.0,24.0,23.462,120.454
74DA38B0539E,2022-03-18,00:30:53,24.62,100.0,20.0,23.469,120.461
74DA38B05406,2022-03-18,00:31:04,26.25,100.0,19.0,23.698,120.539
74DA38B05452,2022-03-18,00:31:04,25.75,100.0,15.0,23.467,120.424
74DA38C7CF84,2022-03-18,00:31:19,24.62,100.0,16.0,23.443,120.442
74DA38B053A4,2022-03-18,00:31:20,25.62,97.0,30.0,23.491,120.454
74DA38C7D606,2022-03-18,00:31:23,24.37,100.0,32.0,24.822,120.973
74DA38B0540E,2022-03-18,00:31:26,24.37,100.0,0.0,23.705,120.517
74DA38B05400,2022-03-18,00:31:30,25.87,92.0,25.0,23.721,120.585
74DA38C7D5B6,2022-03-18,00:31:35,24.37,100.0,26.0,23.514,120.229
74DA38C7D5A2,2022-03-18,00:31:36,26.12,100.0,25.0,23.472,120.453
74DA38C7D26A,2022-03-18,00:31:48,26.25,26.0,0.0,23.706,120.427
74DA38C7D252,2022-03-18,00:31:53,26.12,100.0,26.0,23.633,120.401
74DA38C7CF64,2022-03-18,00:31:57,24.87,100.0,22.0,23.547,120.195
74DA38C7D58C,2022-03-18,00:32:00,22.75,100.0,25.0,24.843,120.927
74DA38C7CEC6,2022-03-18,00:32:02,25.62,91.0,25.0,23.475,120.455
74DA38C7D5AE,2022-03-18,00:32:12,25.37,100.0,12.0,23.612,120.158
74DA38B053E4,2022-03-18,00:32:35,23.25,100.0,31.0,24.797,121.001
74DA38C7D628,2022-03-18,00:32:36,23.62,100.0,5.0,24.79,121.007
74DA38C7D5E6,2022-03-18,00:32:39,24.5,100.0,36.0,23.62,120.261
74DA38C7D4C6,2022-03-18,00:32:42,26.0,100.0,16.0,23.788,120.444
74DA38C7D60A,2022-03-18,00:32:46,22.87,100.0,30.0,24.741,120.906
74DA38C7CF66,2022-03-18,00:32:51,31.25,100.0,11.0,23.699,120.54
74DA38C7D61A,2022-03-18,00:33:12,27.25,75.0,20.0,24.769,120.978
74DA38B053B8,2022-03-18,00:33:27,25.5,100.0,15.0,23.62,120.459
74DA38B053F8,2022-03-18,00:33:49,23.0,100.0,33.0,24.807,120.955
74DA38C7D510,2022-03-18,00:33:54,23.87,100.0,31.0,24.789,120.927
74DA38C7D238,2022-03-18,00:34:02,24.12,100.0,27.0,23.72,120.338
74DA38C7D5B8,2022-03-18,00:34:03,26.62,100.0,13.0,23.6,120.179
74DA38B05396,2022-03-18,00:34:06,25.0,100.0,26.0,23.506,120.445
74DA38C7D260,2022-03-18,00:34:11,29.0,100.0,30.0,23.713,120.431
74DA38C7D652,2022-03-18,00:34:30,24.0,100.0,34.0,24.784,121.022
74DA38C7CEB6,2022-03-18,00:34:34,26.12,84.0,22.0,23.471,120.446
74DA38C7CEA6,2022-03-18,00:34:39,26.25,87.0,40.0,23.474,120.47
74DA38C7D2AE,2022-03-18,00:35:26,25.37,100.0,33.0,23.605,120.459
74DA38C7D242,2022-03-18,00:35:36,26.37,100.0,38.0,23.711,120.265
74DA38C7D644,2022-03-18,00:35:40,23.5,100.0,32.0,24.813,120.964
74DA38B053D8,2022-03-18,00:35:44,25.25,100.0,32.0,23.471,120.464
74DA38C7D4BA,2022-03-18,00:35:45,25.87,100.0,19.0,23.798,120.438
74DA38C7D4B4,2022-03-18,00:35:50,25.87,83.0,34.0,23.605,120.459
74DA38C7D60C,2022-03-18,00:35:53,22.75,100.0,27.0,24.727,120.929
74DA38B053F0,2022-03-18,00:36:00,26.75,98.0,30.0,23.662,120.564
74DA38C7D454,2022-03-18,00:36:00,26.62,100.0,39.0,23.773,120.265
74DA38C7D616,2022-03-18,00:36:02,23.87,100.0,23.0,24.794,120.978
74DA38B053D6,2022-03-18,00:36:18,27.75,100.0,38.0,23.479,120.464
74DA38C7D62A,2022-03-18,00:36:20,23.5,100.0,4.0,24.813,120.981
74DA38C7D640,2022-03-18,00:36:25,23.37,100.0,13.0,24.802,120.959
74DA38C7D530,2022-03-18,00:36:29,23.62,100.0,15.0,24.814,120.922
74DA38B053B2,2022-03-18,00:36:42,25.87,100.0,24.0,23.462,120.454
74DA38C7CEAC,2022-03-18,00:36:45,26.12,100.0,17.0,23.459,120.455
74DA38B0539E,2022-03-18,00:36:48,24.62,100.0,18.0,23.469,120.461
74DA38C7D46C,2022-03-18,00:36:49,24.75,100.0,42.0,23.483,120.487
74DA38C7D2AC,2022-03-18,00:36:51,25.87,100.0,27.0,23.707,120.451
74DA38B05452,2022-03-18,00:36:59,25.75,100.0,13.0,23.467,120.424
74DA38B05406,2022-03-18,00:37:06,26.37,100.0,24.0,23.698,120.539
74DA38B053A4,2022-03-18,00:37:14,25.75,94.0,28.0,23.491,120.454
74DA38B0540E,2022-03-18,00:37:22,24.37,100.0,0.0,23.705,120.517
74DA38C7CF84,2022-03-18,00:37:23,24.75,100.0,20.0,23.443,120.442
74DA38B05400,2022-03-18,00:37:25,26.0,92.0,24.0,23.721,120.585
74DA38C7D606,2022-03-18,00:37:28,24.37,100.0,31.0,24.822,120.973
74DA38C7D5B6,2022-03-18,00:37:38,24.37,100.0,23.0,23.514,120.229
74DA38C7D5A2,2022-03-18,00:37:39,26.0,100.0,24.0,23.472,120.453
74DA38C7D26A,2022-03-18,00:37:49,26.37,26.0,0.0,23.706,120.427
74DA38C7CF64,2022-03-18,00:37:59,24.87,100.0,18.0,23.547,120.195
74DA38C7D252,2022-03-18,00:37:59,26.25,100.0,25.0,23.633,120.401
74DA38C7CEC6,2022-03-18,00:38:03,25.62,91.0,25.0,23.475,120.455
74DA38C7D58C,2022-03-18,00:38:03,22.87,100.0,26.0,24.843,120.927
74DA38C7D5AE,2022-03-18,00:38:13,25.37,100.0,11.0,23.612,120.158
74DA38B053E4,2022-03-18,00:38:29,23.37,100.0,30.0,24.797,121.001
74DA38C7D628,2022-03-18,00:38:37,23.62,100.0,4.0,24.79,121.007
74DA38C7D5E6,2022-03-18,00:38:44,24.5,100.0,35.0,23.62,120.261
74DA38C7D4C6,2022-03-18,00:38:45,26.0,100.0,17.0,23.788,120.444
74DA38C7D60A,2022-03-18,00:38:53,22.5,100.0,30.0,24.741,120.906
74DA38C7D61A,2022-03-18,00:39:15,27.12,76.0,21.0,24.769,120.978
74DA38B053B8,2022-03-18,00:39:24,25.62,100.0,14.0,23.62,120.459
74DA38B053F8,2022-03-18,00:39:44,22.87,100.0,32.0,24.807,120.955
74DA38C7D510,2022-03-18,00:39:49,24.0,100.0,30.0,24.789,120.927
74DA38C7D408,2022-03-18,00:39:53,24.87,100.0,12.0,23.755,120.374
