device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2022-06-26,00:06:17,29.25,100.0,5.0,24.794,120.978
74DA38C7D60A,2022-06-26,00:06:29,29.5,100.0,1.0,24.741,120.906
74DA38C7D260,2022-06-26,00:06:56,28.36,100.0,2.0,23.713,120.431
74DA38B053D8,2022-06-26,00:06:57,29.5,100.0,0.0,23.471,120.464
74DA38C7D61A,2022-06-26,00:07:07,29.11,75.0,0.0,24.769,120.978
74DA38C7D51A,2022-06-26,00:07:17,26.75,100.0,2.0,24.755,120.945
74DA38C7D606,2022-06-26,00:07:17,28.75,86.0,2.0,24.822,120.973
74DA38C7D408,2022-06-26,00:07:23,29.11,100.0,0.0,23.755,120.374
74DA38B05406,2022-06-26,00:07:26,29.61,100.0,4.0,23.698,120.539
74DA38C7D5A2,2022-06-26,00:07:33,28.86,100.0,1.0,23.472,120.453
74DA38C7D5B8,2022-06-26,00:07:46,30.75,97.0,3.0,23.6,120.179
74DA38C7D644,2022-06-26,00:07:47,30.25,-60.0,2.0,24.813,120.964
74DA38C7D2AE,2022-06-26,00:08:00,32.61,100.0,0.0,23.605,120.459
74DA38B053E4,2022-06-26,00:08:12,26.75,100.0,1.0,24.797,121.001
74DA38C7CF64,2022-06-26,00:08:15,29.0,100.0,3.0,23.547,120.195
74DA38C7D62A,2022-06-26,00:08:22,31.0,100.0,0.0,24.813,120.981
74DA38C7D402,2022-06-26,00:08:30,30.0,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-06-26,00:08:53,30.11,100.0,0.0,23.472,120.415
74DA38C7D5E6,2022-06-26,00:09:10,28.11,100.0,5.0,23.62,120.261
74DA38C7CF66,2022-06-26,00:09:14,35.5,100.0,2.0,23.699,120.54
74DA38B053B2,2022-06-26,00:09:20,29.75,100.0,0.0,23.462,120.454
74DA38C7D26A,2022-06-26,00:09:22,31.61,24.0,0.0,23.706,120.427
74DA38C7CEA6,2022-06-26,00:09:48,30.5,79.0,0.0,23.474,120.47
74DA38C7D4C6,2022-06-26,00:09:48,28.5,100.0,0.0,23.788,120.444
74DA38B0539E,2022-06-26,00:09:56,28.11,100.0,0.0,23.469,120.461
74DA38C7D46C,2022-06-26,00:10:07,28.36,100.0,2.0,23.483,120.487
74DA38C7D5AE,2022-06-26,00:10:21,30.11,100.0,0.0,23.612,120.158
74DA38B053B8,2022-06-26,00:10:31,30.75,100.0,0.0,23.62,120.459
74DA38C7D60C,2022-06-26,00:10:37,28.0,100.0,0.0,24.727,120.929
74DA38C7D238,2022-06-26,00:10:41,26.87,100.0,1.0,23.72,120.338
74DA38C7D510,2022-06-26,00:10:43,29.61,100.0,1.0,24.789,120.927
74DA38C7D252,2022-06-26,00:10:49,29.61,100.0,2.0,23.633,120.401
74DA38C7D58C,2022-06-26,00:10:55,27.75,100.0,2.0,24.843,120.927
74DA38C7D652,2022-06-26,00:11:43,27.37,89.0,1.0,24.784,121.022
74DA38C7CEAC,2022-06-26,00:11:46,28.36,100.0,0.0,23.459,120.455
74DA38C7D4BA,2022-06-26,00:11:47,28.25,100.0,0.0,23.798,120.438
74DA38C7D454,2022-06-26,00:11:49,30.11,100.0,6.0,23.773,120.265
74DA38C7D242,2022-06-26,00:12:07,29.86,100.0,7.0,23.711,120.265
74DA38B05452,2022-06-26,00:12:09,31.86,100.0,1.0,23.467,120.424
74DA38C7D2AC,2022-06-26,00:12:15,28.5,100.0,1.0,23.707,120.451
74DA38C7D616,2022-06-26,00:12:18,29.5,100.0,4.0,24.794,120.978
74DA38C7D60A,2022-06-26,00:12:31,29.75,100.0,1.0,24.741,120.906
74DA38B053D8,2022-06-26,00:12:51,29.61,100.0,0.0,23.471,120.464
74DA38C7D260,2022-06-26,00:12:57,28.5,100.0,2.0,23.713,120.431
74DA38C7D61A,2022-06-26,00:13:09,29.25,74.0,0.0,24.769,120.978
74DA38C7D51A,2022-06-26,00:13:12,27.0,100.0,2.0,24.755,120.945
74DA38C7D606,2022-06-26,00:13:18,29.0,86.0,2.0,24.822,120.973
74DA38B05406,2022-06-26,00:13:21,29.75,100.0,1.0,23.698,120.539
74DA38C7D408,2022-06-26,00:13:24,29.11,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-26,00:13:35,29.0,100.0,2.0,23.472,120.453
74DA38C7CEB6,2022-06-26,00:13:37,31.11,70.0,1.0,23.471,120.446
74DA38C7D2A4,2022-06-26,00:13:37,29.0,100.0,1.0,25.062,121.451
74DA38B053F8,2022-06-26,00:13:38,28.25,100.0,4.0,24.807,120.955
74DA38C7D644,2022-06-26,00:13:47,30.5,-60.0,3.0,24.813,120.964
74DA38C7D5B8,2022-06-26,00:13:48,30.86,97.0,4.0,23.6,120.179
74DA38C7D2AE,2022-06-26,00:14:01,32.75,100.0,0.0,23.605,120.459
74DA38B053E4,2022-06-26,00:14:07,26.87,100.0,1.0,24.797,121.001
74DA38C7CF64,2022-06-26,00:14:16,29.0,100.0,3.0,23.547,120.195
74DA38C7D62A,2022-06-26,00:14:24,31.36,100.0,0.0,24.813,120.981
74DA38C7D402,2022-06-26,00:14:31,30.11,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-06-26,00:14:54,30.11,100.0,0.0,23.472,120.415
74DA38C7D5E6,2022-06-26,00:15:12,28.11,100.0,5.0,23.62,120.261
74DA38B053B2,2022-06-26,00:15:15,29.86,100.0,0.0,23.462,120.454
74DA38C7CF66,2022-06-26,00:15:15,35.0,100.0,2.0,23.699,120.54
74DA38C7D26A,2022-06-26,00:15:23,31.5,26.0,0.0,23.706,120.427
74DA38C7CEA6,2022-06-26,00:15:49,30.5,79.0,0.0,23.474,120.47
74DA38C7D4C6,2022-06-26,00:15:49,28.5,100.0,0.0,23.788,120.444
74DA38B0539E,2022-06-26,00:15:51,28.11,100.0,0.0,23.469,120.461
74DA38C7D46C,2022-06-26,00:16:08,28.5,100.0,2.0,23.483,120.487
74DA38C7D5AE,2022-06-26,00:16:21,30.11,100.0,0.0,23.612,120.158
74DA38B053B8,2022-06-26,00:16:26,31.0,100.0,0.0,23.62,120.459
74DA38C7D60C,2022-06-26,00:16:38,28.11,100.0,0.0,24.727,120.929
74DA38C7D510,2022-06-26,00:16:39,29.75,100.0,1.0,24.789,120.927
74DA38C7D252,2022-06-26,00:16:51,29.75,100.0,2.0,23.633,120.401
74DA38C7D58C,2022-06-26,00:16:56,28.0,100.0,3.0,24.843,120.927
74DA38C7D652,2022-06-26,00:17:44,27.5,90.0,1.0,24.784,121.022
74DA38C7CEAC,2022-06-26,00:17:46,28.5,100.0,1.0,23.459,120.455
74DA38C7D4BA,2022-06-26,00:17:48,28.25,100.0,0.0,23.798,120.438
74DA38C7D454,2022-06-26,00:17:50,30.25,100.0,5.0,23.773,120.265
74DA38B05452,2022-06-26,00:18:05,32.11,100.0,2.0,23.467,120.424
74DA38C7D242,2022-06-26,00:18:08,30.11,100.0,8.0,23.711,120.265
74DA38C7D2AC,2022-06-26,00:18:16,28.61,100.0,1.0,23.707,120.451
74DA38C7D616,2022-06-26,00:18:19,29.61,100.0,4.0,24.794,120.978
74DA38C7D60A,2022-06-26,00:18:32,29.86,100.0,1.0,24.741,120.906
74DA38B053D8,2022-06-26,00:18:46,29.75,100.0,0.0,23.471,120.464
74DA38C7D260,2022-06-26,00:18:58,28.75,100.0,2.0,23.713,120.431
74DA38C7D51A,2022-06-26,00:19:08,27.25,100.0,2.0,24.755,120.945
74DA38C7D61A,2022-06-26,00:19:10,29.36,74.0,0.0,24.769,120.978
74DA38B05406,2022-06-26,00:19:15,29.86,100.0,0.0,23.698,120.539
74DA38C7D606,2022-06-26,00:19:21,29.0,86.0,3.0,24.822,120.973
74DA38C7D408,2022-06-26,00:19:26,29.25,100.0,0.0,23.755,120.374
74DA38B053F8,2022-06-26,00:19:33,28.25,100.0,4.0,24.807,120.955
74DA38C7D5A2,2022-06-26,00:19:36,29.11,100.0,2.0,23.472,120.453
74DA38C7CEB6,2022-06-26,00:19:38,31.36,71.0,1.0,23.471,120.446
74DA38C7D2A4,2022-06-26,00:19:39,29.11,100.0,1.0,25.062,121.451
74DA38C7D644,2022-06-26,00:19:47,30.61,-60.0,3.0,24.813,120.964
74DA38C7D5B8,2022-06-26,00:19:50,30.86,97.0,4.0,23.6,120.179
74DA38B053E4,2022-06-26,00:20:01,27.0,100.0,1.0,24.797,121.001
74DA38C7D2AE,2022-06-26,00:20:03,32.86,100.0,0.0,23.605,120.459
74DA38C7CF64,2022-06-26,00:20:17,29.0,100.0,3.0,23.547,120.195
74DA38C7D62A,2022-06-26,00:20:26,31.36,100.0,0.0,24.813,120.981
74DA38C7D402,2022-06-26,00:20:33,30.11,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-06-26,00:20:55,30.11,100.0,0.0,23.472,120.415
74DA38B053B2,2022-06-26,00:21:10,30.11,100.0,1.0,23.462,120.454
74DA38C7D5E6,2022-06-26,00:21:13,28.11,100.0,6.0,23.62,120.261
74DA38C7CF66,2022-06-26,00:21:17,34.75,100.0,2.0,23.699,120.54
74DA38C7D26A,2022-06-26,00:21:23,30.86,28.0,0.0,23.706,120.427
74DA38B0539E,2022-06-26,00:21:46,28.25,100.0,0.0,23.469,120.461
74DA38C7CEA6,2022-06-26,00:21:50,30.5,79.0,0.0,23.474,120.47
74DA38C7D4C6,2022-06-26,00:21:50,28.61,100.0,0.0,23.788,120.444
74DA38C7D46C,2022-06-26,00:22:08,28.5,100.0,2.0,23.483,120.487
74DA38B053B8,2022-06-26,00:22:21,31.11,100.0,0.0,23.62,120.459
74DA38C7D5AE,2022-06-26,00:22:22,30.11,100.0,0.0,23.612,120.158
74DA38C7D238,2022-06-26,00:22:28,27.12,100.0,2.0,23.72,120.338
74DA38C7D510,2022-06-26,00:22:35,29.86,100.0,1.0,24.789,120.927
74DA38C7D60C,2022-06-26,00:22:39,28.25,100.0,0.0,24.727,120.929
74DA38C7D58C,2022-06-26,00:22:58,28.11,100.0,3.0,24.843,120.927
74DA38C7D652,2022-06-26,00:23:45,27.62,90.0,2.0,24.784,121.022
74DA38C7CEAC,2022-06-26,00:23:48,28.5,100.0,1.0,23.459,120.455
74DA38C7D4BA,2022-06-26,00:23:49,28.36,100.0,0.0,23.798,120.438
74DA38C7D454,2022-06-26,00:23:51,30.25,100.0,4.0,23.773,120.265
74DA38B05452,2022-06-26,00:24:00,32.36,100.0,2.0,23.467,120.424
74DA38C7D242,2022-06-26,00:24:09,30.25,100.0,6.0,23.711,120.265
74DA38C7D2AC,2022-06-26,00:24:17,28.75,100.0,1.0,23.707,120.451
74DA38C7D616,2022-06-26,00:24:20,29.86,100.0,3.0,24.794,120.978
74DA38C7D60A,2022-06-26,00:24:34,29.86,100.0,2.0,24.741,120.906
74DA38B053D8,2022-06-26,00:24:40,29.75,100.0,1.0,23.471,120.464
74DA38C7D260,2022-06-26,00:25:00,28.86,100.0,4.0,23.713,120.431
74DA38C7D51A,2022-06-26,00:25:03,27.5,100.0,3.0,24.755,120.945
74DA38B05406,2022-06-26,00:25:10,29.86,100.0,1.0,23.698,120.539
74DA38C7D61A,2022-06-26,00:25:11,29.5,74.0,0.0,24.769,120.978
74DA38C7D606,2022-06-26,00:25:22,29.0,86.0,3.0,24.822,120.973
74DA38B053F8,2022-06-26,00:25:28,28.36,100.0,4.0,24.807,120.955
74DA38C7D408,2022-06-26,00:25:29,29.36,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-26,00:25:38,29.25,100.0,2.0,23.472,120.453
74DA38C7CEB6,2022-06-26,00:25:39,31.36,70.0,2.0,23.471,120.446
74DA38C7D2A4,2022-06-26,00:25:40,29.25,100.0,1.0,25.062,121.451
74DA38C7D5B8,2022-06-26,00:25:52,30.86,97.0,3.0,23.6,120.179
74DA38B053E4,2022-06-26,00:25:56,27.25,100.0,1.0,24.797,121.001
74DA38C7D2AE,2022-06-26,00:26:04,33.11,100.0,2.0,23.605,120.459
74DA38C7CF64,2022-06-26,00:26:18,29.11,100.0,4.0,23.547,120.195
74DA38C7D62A,2022-06-26,00:26:29,31.61,100.0,0.0,24.813,120.981
74DA38C7D402,2022-06-26,00:26:34,30.11,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-06-26,00:26:56,30.11,100.0,0.0,23.472,120.415
74DA38B053B2,2022-06-26,00:27:05,30.11,100.0,2.0,23.462,120.454
74DA38C7D5E6,2022-06-26,00:27:14,28.11,100.0,11.0,23.62,120.261
74DA38C7CF66,2022-06-26,00:27:17,35.61,100.0,2.0,23.699,120.54
74DA38C7D26A,2022-06-26,00:27:24,30.86,29.0,0.0,23.706,120.427
74DA38B0539E,2022-06-26,00:27:41,28.25,100.0,1.0,23.469,120.461
74DA38C7CEA6,2022-06-26,00:27:51,30.61,79.0,0.0,23.474,120.47
74DA38C7D4C6,2022-06-26,00:27:52,28.75,100.0,0.0,23.788,120.444
74DA38C7D46C,2022-06-26,00:28:09,28.5,100.0,2.0,23.483,120.487
74DA38B053B8,2022-06-26,00:28:16,31.11,100.0,0.0,23.62,120.459
74DA38C7D5AE,2022-06-26,00:28:23,30.11,100.0,0.0,23.612,120.158
74DA38C7D510,2022-06-26,00:28:31,30.0,100.0,2.0,24.789,120.927
74DA38C7D238,2022-06-26,00:28:33,27.25,100.0,2.0,23.72,120.338
74DA38C7D60C,2022-06-26,00:28:40,28.5,100.0,0.0,24.727,120.929
74DA38C7D252,2022-06-26,00:28:53,29.75,100.0,4.0,23.633,120.401
74DA38C7D58C,2022-06-26,00:28:59,28.11,100.0,3.0,24.843,120.927
74DA38C7D652,2022-06-26,00:29:46,27.75,90.0,1.0,24.784,121.022
74DA38C7CEAC,2022-06-26,00:29:49,28.61,100.0,2.0,23.459,120.455
74DA38C7D4BA,2022-06-26,00:29:50,28.36,100.0,0.0,23.798,120.438
74DA38C7D454,2022-06-26,00:29:52,30.25,100.0,2.0,23.773,120.265
74DA38B05452,2022-06-26,00:29:55,32.5,100.0,2.0,23.467,120.424
74DA38C7D242,2022-06-26,00:30:10,30.5,100.0,7.0,23.711,120.265
74DA38C7D2AC,2022-06-26,00:30:18,28.75,100.0,1.0,23.707,120.451
74DA38C7D616,2022-06-26,00:30:21,30.0,100.0,3.0,24.794,120.978
74DA38B053D8,2022-06-26,00:30:35,30.0,100.0,2.0,23.471,120.464
74DA38C7D60A,2022-06-26,00:30:35,29.86,100.0,3.0,24.741,120.906
74DA38C7D51A,2022-06-26,00:30:58,27.75,100.0,3.0,24.755,120.945
74DA38C7D260,2022-06-26,00:31:01,28.86,100.0,6.0,23.713,120.431
74DA38B05406,2022-06-26,00:31:05,30.0,100.0,2.0,23.698,120.539
74DA38C7D61A,2022-06-26,00:31:13,29.75,73.0,0.0,24.769,120.978
74DA38B053F8,2022-06-26,00:31:23,28.5,100.0,4.0,24.807,120.955
74DA38C7D606,2022-06-26,00:31:23,29.11,85.0,2.0,24.822,120.973
74DA38C7D408,2022-06-26,00:31:30,29.25,100.0,0.0,23.755,120.374
74DA38C7CEB6,2022-06-26,00:31:40,31.25,71.0,1.0,23.471,120.446
74DA38C7D5A2,2022-06-26,00:31:40,29.36,100.0,2.0,23.472,120.453
74DA38C7D2A4,2022-06-26,00:31:41,29.25,100.0,1.0,25.062,121.451
74DA38B053E4,2022-06-26,00:31:51,27.37,100.0,2.0,24.797,121.001
74DA38C7D5B8,2022-06-26,00:31:54,31.0,97.0,3.0,23.6,120.179
74DA38C7CF64,2022-06-26,00:32:19,29.11,100.0,3.0,23.547,120.195
74DA38C7D62A,2022-06-26,00:32:32,31.75,100.0,0.0,24.813,120.981
74DA38C7D402,2022-06-26,00:32:36,30.11,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-06-26,00:32:57,30.11,100.0,0.0,23.472,120.415
74DA38B053B2,2022-06-26,00:33:00,30.25,100.0,1.0,23.462,120.454
74DA38C7D5E6,2022-06-26,00:33:16,28.25,100.0,9.0,23.62,120.261
74DA38C7CF66,2022-06-26,00:33:19,36.0,100.0,2.0,23.699,120.54
74DA38C7D26A,2022-06-26,00:33:25,30.75,27.0,0.0,23.706,120.427
74DA38B0539E,2022-06-26,00:33:37,28.36,100.0,0.0,23.469,120.461
74DA38C7CEA6,2022-06-26,00:33:53,30.61,79.0,0.0,23.474,120.47
74DA38C7D4C6,2022-06-26,00:33:53,28.75,100.0,0.0,23.788,120.444
74DA38B053B8,2022-06-26,00:34:11,31.0,100.0,0.0,23.62,120.459
74DA38C7D46C,2022-06-26,00:34:11,28.61,100.0,4.0,23.483,120.487
74DA38C7D5AE,2022-06-26,00:34:23,30.11,100.0,0.0,23.612,120.158
74DA38C7D510,2022-06-26,00:34:26,30.11,100.0,2.0,24.789,120.927
74DA38C7D238,2022-06-26,00:34:37,27.5,100.0,1.0,23.72,120.338
74DA38C7D60C,2022-06-26,00:34:41,28.61,100.0,0.0,24.727,120.929
74DA38C7D252,2022-06-26,00:34:54,29.86,100.0,4.0,23.633,120.401
74DA38C7D58C,2022-06-26,00:35:01,28.11,100.0,4.0,24.843,120.927
74DA38C7D652,2022-06-26,00:35:47,27.87,89.0,1.0,24.784,121.022
74DA38C7CEAC,2022-06-26,00:35:50,28.75,100.0,2.0,23.459,120.455
74DA38B05452,2022-06-26,00:35:51,32.5,100.0,1.0,23.467,120.424
74DA38C7D4BA,2022-06-26,00:35:51,28.36,100.0,1.0,23.798,120.438
74DA38C7D454,2022-06-26,00:35:53,30.36,100.0,2.0,23.773,120.265
74DA38C7D242,2022-06-26,00:36:11,30.61,100.0,6.0,23.711,120.265
74DA38C7D2AC,2022-06-26,00:36:19,28.86,100.0,1.0,23.707,120.451
74DA38C7D616,2022-06-26,00:36:22,30.11,100.0,2.0,24.794,120.978
74DA38B053D8,2022-06-26,00:36:30,30.0,100.0,2.0,23.471,120.464
74DA38C7D60A,2022-06-26,00:36:37,30.0,100.0,3.0,24.741,120.906
74DA38C7D51A,2022-06-26,00:36:53,27.87,100.0,3.0,24.755,120.945
74DA38B05406,2022-06-26,00:36:59,30.0,100.0,2.0,23.698,120.539
74DA38C7D260,2022-06-26,00:37:02,29.0,100.0,5.0,23.713,120.431
74DA38C7D61A,2022-06-26,00:37:14,29.86,73.0,1.0,24.769,120.978
74DA38B053F8,2022-06-26,00:37:18,28.61,100.0,3.0,24.807,120.955
74DA38C7D606,2022-06-26,00:37:23,29.25,83.0,3.0,24.822,120.973
74DA38C7D408,2022-06-26,00:37:31,29.11,100.0,0.0,23.755,120.374
74DA38C7CEB6,2022-06-26,00:37:41,31.36,71.0,1.0,23.471,120.446
74DA38C7D5A2,2022-06-26,00:37:42,29.36,100.0,2.0,23.472,120.453
74DA38C7D2A4,2022-06-26,00:37:43,29.36,100.0,1.0,25.062,121.451
74DA38B053E4,2022-06-26,00:37:45,27.37,100.0,1.0,24.797,121.001
74DA38C7D5B8,2022-06-26,00:37:56,31.0,97.0,4.0,23.6,120.179
74DA38C7D2AE,2022-06-26,00:38:07,33.25,100.0,1.0,23.605,120.459
74DA38C7CF64,2022-06-26,00:38:20,29.11,100.0,3.0,23.547,120.195
74DA38C7D62A,2022-06-26,00:38:34,31.86,100.0,0.0,24.813,120.981
74DA38C7D402,2022-06-26,00:38:38,30.11,100.0,0.0,23.792,120.33
74DA38B053B2,2022-06-26,00:38:55,30.36,100.0,1.0,23.462,120.454
74DA38C7CEAE,2022-06-26,00:38:58,30.0,100.0,0.0,23.472,120.415
74DA38C7D5E6,2022-06-26,00:39:17,28.25,100.0,8.0,23.62,120.261
74DA38C7CF66,2022-06-26,00:39:20,36.25,100.0,2.0,23.699,120.54
74DA38C7D26A,2022-06-26,00:39:26,30.86,27.0,0.0,23.706,120.427
74DA38B0539E,2022-06-26,00:39:32,28.36,100.0,1.0,23.469,120.461
74DA38C7D4C6,2022-06-26,00:39:54,28.86,100.0,0.0,23.788,120.444
74DA38C7CEA6,2022-06-26,00:39:55,30.61,79.0,0.0,23.474,120.47
74DA38B053B8,2022-06-26,00:40:05,30.86,100.0,0.0,23.62,120.459
74DA38C7D46C,2022-06-26,00:40:12,28.61,100.0,4.0,23.483,120.487
74DA38C7D510,2022-06-26,00:40:22,30.25,100.0,2.0,24.789,120.927
74DA38C7D5AE,2022-06-26,00:40:24,30.11,100.0,0.0,23.612,120.158
74DA38C7D238,2022-06-26,00:40:42,27.62,100.0,2.0,23.72,120.338
74DA38C7D60C,2022-06-26,00:40:42,28.86,100.0,0.0,24.727,120.929
74DA38C7D252,2022-06-26,00:40:56,29.86,100.0,4.0,23.633,120.401
74DA38C7D58C,2022-06-26,00:41:02,28.25,100.0,4.0,24.843,120.927
74DA38B05452,2022-06-26,00:41:46,32.75,100.0,1.0,23.467,120.424
74DA38C7D652,2022-06-26,00:41:48,28.0,89.0,1.0,24.784,121.022
74DA38C7CEAC,2022-06-26,00:41:51,28.86,100.0,2.0,23.459,120.455
74DA38C7D4BA,2022-06-26,00:41:52,28.36,100.0,1.0,23.798,120.438
74DA38C7D454,2022-06-26,00:41:54,30.5,100.0,2.0,23.773,120.265
74DA38C7D242,2022-06-26,00:42:12,30.75,100.0,5.0,23.711,120.265
74DA38C7D2AC,2022-06-26,00:42:20,28.86,100.0,1.0,23.707,120.451
74DA38C7D616,2022-06-26,00:42:22,30.25,100.0,2.0,24.794,120.978
74DA38B053D8,2022-06-26,00:42:24,30.11,100.0,2.0,23.471,120.464
74DA38C7D60A,2022-06-26,00:42:38,30.11,100.0,3.0,24.741,120.906
74DA38C7D51A,2022-06-26,00:42:49,28.11,100.0,3.0,24.755,120.945
74DA38B05406,2022-06-26,00:42:53,30.11,100.0,2.0,23.698,120.539
74DA38C7D260,2022-06-26,00:43:03,29.11,100.0,3.0,23.713,120.431
74DA38B053F8,2022-06-26,00:43:13,28.61,100.0,3.0,24.807,120.955
74DA38C7D61A,2022-06-26,00:43:14,30.0,72.0,1.0,24.769,120.978
74DA38C7D606,2022-06-26,00:43:24,29.36,81.0,2.0,24.822,120.973
74DA38C7D408,2022-06-26,00:43:32,29.11,100.0,0.0,23.755,120.374
74DA38B053E4,2022-06-26,00:43:40,27.5,100.0,1.0,24.797,121.001
74DA38C7CEB6,2022-06-26,00:43:42,31.36,71.0,1.0,23.471,120.446
74DA38C7D2A4,2022-06-26,00:43:44,29.36,100.0,1.0,25.062,121.451
74DA38C7D5A2,2022-06-26,00:43:44,29.36,100.0,1.0,23.472,120.453
74DA38C7D5B8,2022-06-26,00:43:58,31.0,97.0,3.0,23.6,120.179
74DA38C7D2AE,2022-06-26,00:44:08,33.5,100.0,2.0,23.605,120.459
74DA38C7CF64,2022-06-26,00:44:21,29.11,100.0,4.0,23.547,120.195
74DA38C7D62A,2022-06-26,00:44:36,31.36,100.0,0.0,24.813,120.981
74DA38C7D402,2022-06-26,00:44:39,30.11,100.0,0.0,23.792,120.33
74DA38B053B2,2022-06-26,00:44:50,30.36,100.0,1.0,23.462,120.454
74DA38C7CEAE,2022-06-26,00:44:59,30.0,100.0,0.0,23.472,120.415
74DA38C7D5E6,2022-06-26,00:45:19,28.36,100.0,6.0,23.62,120.261
74DA38C7CF66,2022-06-26,00:45:21,36.36,100.0,2.0,23.699,120.54
74DA38B0539E,2022-06-26,00:45:27,28.5,100.0,0.0,23.469,120.461
74DA38C7D26A,2022-06-26,00:45:27,30.86,29.0,0.0,23.706,120.427
74DA38C7CEA6,2022-06-26,00:45:55,30.61,79.0,0.0,23.474,120.47
74DA38C7D4C6,2022-06-26,00:45:56,28.86,100.0,0.0,23.788,120.444
74DA38B053B8,2022-06-26,00:46:00,31.0,100.0,0.0,23.62,120.459
74DA38C7D46C,2022-06-26,00:46:13,28.75,100.0,4.0,23.483,120.487
74DA38C7D510,2022-06-26,00:46:18,30.11,100.0,2.0,24.789,120.927
