device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2022-09-28,00:10:39,28.0,100.0,34.0,23.483,120.487
74DA38C7CEB6,2022-09-28,00:10:43,31.5,74.0,25.0,23.471,120.446
74DA38C7D62A,2022-09-28,00:10:52,29.0,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-09-28,00:10:57,32.5,60.0,5.0,24.769,120.978
74DA38C7D640,2022-09-28,00:10:57,29.75,100.0,3.0,24.802,120.959
74DA38B0539E,2022-09-28,00:10:59,28.5,100.0,71.0,23.581,120.559
74DA38C7D4C6,2022-09-28,00:11:18,29.61,100.0,17.0,23.788,120.444
74DA38C7D454,2022-09-28,00:11:47,30.61,100.0,22.0,23.773,120.265
74DA38B053E0,2022-09-28,00:12:01,29.25,78.0,10.0,25.062,121.451
74DA38C7D5A2,2022-09-28,00:12:03,28.86,100.0,22.0,23.472,120.453
74DA38C7D238,2022-09-28,00:12:27,46.62,100.0,13.0,23.72,120.338
74DA38C7D242,2022-09-28,00:12:27,30.75,100.0,18.0,23.711,120.265
74DA38C7D2AC,2022-09-28,00:12:39,29.0,100.0,33.0,23.707,120.451
74DA38C7D510,2022-09-28,00:12:43,29.5,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-09-28,00:12:53,27.5,100.0,11.0,24.843,120.927
74DA38C7CEAC,2022-09-28,00:13:13,29.11,100.0,25.0,23.459,120.455
74DA38B053F8,2022-09-28,00:13:22,29.61,100.0,13.0,24.807,120.955
74DA38B053B8,2022-09-28,00:13:23,28.75,100.0,22.0,23.62,120.459
74DA38C7D652,2022-09-28,00:13:56,27.25,82.0,11.0,24.784,121.022
74DA38C7D60A,2022-09-28,00:13:58,29.25,100.0,21.0,24.741,120.906
74DA38B05400,2022-09-28,00:14:07,30.0,82.0,25.0,23.721,120.585
74DA38B053D6,2022-09-28,00:14:18,27.25,100.0,28.0,23.479,120.464
74DA38C7D530,2022-09-28,00:14:33,29.25,100.0,5.0,24.814,120.922
74DA38C7CF64,2022-09-28,00:14:36,28.75,100.0,15.0,23.547,120.195
74DA38B05406,2022-09-28,00:15:18,29.61,100.0,28.0,23.698,120.539
74DA38C7D60C,2022-09-28,00:15:46,27.25,100.0,5.0,24.727,120.929
74DA38C7D5E6,2022-09-28,00:15:52,28.61,100.0,30.0,23.62,120.261
74DA38B053D8,2022-09-28,00:15:58,29.25,100.0,18.0,23.471,120.464
74DA38C7D616,2022-09-28,00:16:32,28.86,100.0,6.0,24.794,120.978
74DA38C7CEA6,2022-09-28,00:16:33,30.11,84.0,21.0,23.474,120.47
74DA38B05452,2022-09-28,00:16:34,29.5,100.0,19.0,23.467,120.424
74DA38C7D606,2022-09-28,00:16:37,29.0,81.0,9.0,24.822,120.973
74DA38C7CEB6,2022-09-28,00:16:45,31.61,73.0,25.0,23.471,120.446
74DA38C7D46C,2022-09-28,00:16:47,28.0,100.0,33.0,23.483,120.487
74DA38C7D62A,2022-09-28,00:16:54,29.25,100.0,0.0,24.813,120.981
74DA38B0539E,2022-09-28,00:16:55,28.61,100.0,45.0,23.581,120.559
74DA38C7D61A,2022-09-28,00:16:58,32.61,60.0,7.0,24.769,120.978
74DA38C7D640,2022-09-28,00:17:01,29.75,100.0,3.0,24.802,120.959
74DA38C7D4C6,2022-09-28,00:17:21,29.61,100.0,16.0,23.788,120.444
74DA38C7D454,2022-09-28,00:17:52,30.75,100.0,24.0,23.773,120.265
74DA38B053E0,2022-09-28,00:17:56,29.11,79.0,10.0,25.062,121.451
74DA38C7D5A2,2022-09-28,00:18:06,29.11,100.0,23.0,23.472,120.453
74DA38B053F4,2022-09-28,00:18:16,29.5,100.0,8.0,24.79,120.953
74DA38C7D5AE,2022-09-28,00:18:18,30.5,100.0,10.0,23.612,120.158
74DA38C7D242,2022-09-28,00:18:31,30.75,100.0,23.0,23.711,120.265
74DA38C7D238,2022-09-28,00:18:33,45.87,100.0,13.0,23.72,120.338
74DA38C7D510,2022-09-28,00:18:39,29.5,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-09-28,00:18:45,29.0,100.0,32.0,23.707,120.451
74DA38C7D58C,2022-09-28,00:18:55,27.62,100.0,12.0,24.843,120.927
74DA38C7D408,2022-09-28,00:19:03,29.75,100.0,4.0,23.755,120.374
74DA38B053F8,2022-09-28,00:19:17,29.61,100.0,15.0,24.807,120.955
74DA38B053B8,2022-09-28,00:19:19,28.86,100.0,21.0,23.62,120.459
74DA38C7CEAC,2022-09-28,00:19:20,29.11,100.0,25.0,23.459,120.455
74DA38C7D652,2022-09-28,00:19:58,27.37,81.0,11.0,24.784,121.022
74DA38C7D60A,2022-09-28,00:20:00,29.25,100.0,21.0,24.741,120.906
74DA38B05400,2022-09-28,00:20:03,30.0,82.0,28.0,23.721,120.585
74DA38B053D6,2022-09-28,00:20:13,27.25,100.0,21.0,23.479,120.464
74DA38C7D530,2022-09-28,00:20:27,29.36,100.0,5.0,24.814,120.922
74DA38C7CF64,2022-09-28,00:20:38,28.86,100.0,15.0,23.547,120.195
74DA38B05406,2022-09-28,00:21:13,29.75,100.0,28.0,23.698,120.539
74DA38C7D60C,2022-09-28,00:21:47,27.62,100.0,5.0,24.727,120.929
74DA38B053D8,2022-09-28,00:21:53,29.36,100.0,17.0,23.471,120.464
74DA38C7D5E6,2022-09-28,00:22:04,28.61,100.0,31.0,23.62,120.261
74DA38C7D2AA,2022-09-28,00:22:20,30.25,100.0,28.0,23.718,120.441
74DA38B05452,2022-09-28,00:22:30,29.61,100.0,19.0,23.467,120.424
74DA38C7D616,2022-09-28,00:22:33,29.11,100.0,6.0,24.794,120.978
74DA38C7CEA6,2022-09-28,00:22:35,30.11,84.0,21.0,23.474,120.47
74DA38C7D606,2022-09-28,00:22:41,29.0,81.0,11.0,24.822,120.973
74DA38C7CEB6,2022-09-28,00:22:47,31.5,73.0,25.0,23.471,120.446
74DA38B0539E,2022-09-28,00:22:51,28.75,100.0,49.0,23.581,120.559
74DA38C7D46C,2022-09-28,00:22:55,28.11,100.0,33.0,23.483,120.487
74DA38C7D61A,2022-09-28,00:22:59,32.61,61.0,8.0,24.769,120.978
74DA38C7D62A,2022-09-28,00:22:59,29.36,100.0,0.0,24.813,120.981
74DA38C7D640,2022-09-28,00:23:03,29.86,100.0,4.0,24.802,120.959
74DA38C7D4C6,2022-09-28,00:23:26,29.75,100.0,18.0,23.788,120.444
74DA38B053E0,2022-09-28,00:23:51,29.11,79.0,11.0,25.062,121.451
74DA38C7D454,2022-09-28,00:23:55,30.86,100.0,26.0,23.773,120.265
74DA38C7D5A2,2022-09-28,00:24:08,29.25,100.0,22.0,23.472,120.453
74DA38B053F4,2022-09-28,00:24:12,29.61,100.0,9.0,24.79,120.953
74DA38C7D5AE,2022-09-28,00:24:19,30.61,100.0,10.0,23.612,120.158
74DA38C7D510,2022-09-28,00:24:34,29.5,100.0,0.0,24.789,120.927
74DA38C7D242,2022-09-28,00:24:35,31.0,100.0,23.0,23.711,120.265
74DA38C7D2AC,2022-09-28,00:24:52,29.11,100.0,32.0,23.707,120.451
74DA38C7D58C,2022-09-28,00:24:57,27.75,100.0,13.0,24.843,120.927
74DA38B053B8,2022-09-28,00:25:16,29.11,100.0,18.0,23.62,120.459
74DA38C7CEAC,2022-09-28,00:25:23,29.11,100.0,25.0,23.459,120.455
74DA38B053F8,2022-09-28,00:25:24,29.75,100.0,15.0,24.807,120.955
74DA38B05400,2022-09-28,00:25:58,29.86,83.0,29.0,23.721,120.585
74DA38C7D652,2022-09-28,00:25:59,27.37,81.0,9.0,24.784,121.022
74DA38C7D60A,2022-09-28,00:26:03,29.25,100.0,19.0,24.741,120.906
74DA38B053D6,2022-09-28,00:26:09,27.25,100.0,21.0,23.479,120.464
74DA38C7D530,2022-09-28,00:26:21,29.61,100.0,6.0,24.814,120.922
74DA38C7CF64,2022-09-28,00:26:40,28.86,100.0,13.0,23.547,120.195
74DA38B05406,2022-09-28,00:27:08,30.0,100.0,28.0,23.698,120.539
74DA38B053D8,2022-09-28,00:27:48,29.5,100.0,18.0,23.471,120.464
74DA38C7D60C,2022-09-28,00:27:48,27.75,100.0,6.0,24.727,120.929
74DA38C7D5E6,2022-09-28,00:28:13,28.5,100.0,31.0,23.62,120.261
74DA38B05452,2022-09-28,00:28:25,29.75,100.0,20.0,23.467,120.424
74DA38C7D2AA,2022-09-28,00:28:28,30.25,100.0,28.0,23.718,120.441
74DA38C7D616,2022-09-28,00:28:34,29.11,100.0,6.0,24.794,120.978
74DA38C7CEA6,2022-09-28,00:28:37,30.0,84.0,21.0,23.474,120.47
74DA38C7D606,2022-09-28,00:28:40,29.11,82.0,9.0,24.822,120.973
74DA38B0539E,2022-09-28,00:28:47,28.86,100.0,52.0,23.581,120.559
74DA38C7CEB6,2022-09-28,00:28:50,31.5,72.0,23.0,23.471,120.446
74DA38C7D61A,2022-09-28,00:29:00,32.61,62.0,11.0,24.769,120.978
74DA38C7D62A,2022-09-28,00:29:01,29.36,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-09-28,00:29:03,28.36,100.0,33.0,23.483,120.487
74DA38C7D640,2022-09-28,00:29:05,29.86,100.0,4.0,24.802,120.959
74DA38C7D4C6,2022-09-28,00:29:27,29.75,100.0,18.0,23.788,120.444
74DA38B053E0,2022-09-28,00:29:46,29.11,80.0,11.0,25.062,121.451
74DA38C7D238,2022-09-28,00:29:50,45.0,100.0,13.0,23.72,120.338
74DA38C7D454,2022-09-28,00:30:00,31.0,100.0,26.0,23.773,120.265
74DA38B053F4,2022-09-28,00:30:07,29.61,100.0,10.0,24.79,120.953
74DA38C7D5A2,2022-09-28,00:30:11,29.36,100.0,21.0,23.472,120.453
74DA38C7D5AE,2022-09-28,00:30:20,30.61,100.0,10.0,23.612,120.158
74DA38C7D510,2022-09-28,00:30:30,29.61,100.0,0.0,24.789,120.927
74DA38C7D242,2022-09-28,00:30:39,31.25,100.0,25.0,23.711,120.265
74DA38C7D2AC,2022-09-28,00:30:58,29.36,100.0,32.0,23.707,120.451
74DA38C7D58C,2022-09-28,00:30:58,27.75,100.0,16.0,24.843,120.927
74DA38B053B8,2022-09-28,00:31:08,29.25,100.0,17.0,23.62,120.459
74DA38C7CEAC,2022-09-28,00:31:24,29.11,100.0,26.0,23.459,120.455
74DA38B05400,2022-09-28,00:31:53,29.86,82.0,29.0,23.721,120.585
74DA38C7D652,2022-09-28,00:32:01,27.37,81.0,8.0,24.784,121.022
74DA38B053D6,2022-09-28,00:32:05,27.37,100.0,27.0,23.479,120.464
74DA38C7D60A,2022-09-28,00:32:05,29.36,100.0,16.0,24.741,120.906
74DA38C7D530,2022-09-28,00:32:16,29.75,100.0,7.0,24.814,120.922
74DA38C7CF64,2022-09-28,00:32:42,29.0,100.0,13.0,23.547,120.195
74DA38B05406,2022-09-28,00:33:02,30.11,100.0,29.0,23.698,120.539
74DA38C7D60C,2022-09-28,00:33:50,27.87,100.0,4.0,24.727,120.929
74DA38B05452,2022-09-28,00:34:20,29.86,100.0,21.0,23.467,120.424
74DA38C7D5E6,2022-09-28,00:34:24,28.61,100.0,31.0,23.62,120.261
74DA38C7D2AA,2022-09-28,00:34:31,30.36,100.0,26.0,23.718,120.441
74DA38C7D616,2022-09-28,00:34:35,29.25,100.0,7.0,24.794,120.978
74DA38C7CEA6,2022-09-28,00:34:38,30.11,84.0,20.0,23.474,120.47
74DA38C7D606,2022-09-28,00:34:41,29.25,81.0,10.0,24.822,120.973
74DA38B0539E,2022-09-28,00:34:44,29.25,100.0,52.0,23.581,120.559
74DA38C7CEB6,2022-09-28,00:34:55,31.36,72.0,23.0,23.471,120.446
74DA38C7D61A,2022-09-28,00:35:01,32.75,62.0,12.0,24.769,120.978
74DA38C7D62A,2022-09-28,00:35:03,29.5,100.0,0.0,24.813,120.981
74DA38C7D640,2022-09-28,00:35:07,29.86,100.0,5.0,24.802,120.959
74DA38C7D46C,2022-09-28,00:35:10,28.36,100.0,33.0,23.483,120.487
74DA38C7D4C6,2022-09-28,00:35:31,29.75,100.0,20.0,23.788,120.444
74DA38B053E0,2022-09-28,00:35:41,29.25,80.0,12.0,25.062,121.451
74DA38B053F4,2022-09-28,00:36:03,29.61,100.0,11.0,24.79,120.953
74DA38C7D454,2022-09-28,00:36:04,30.86,100.0,26.0,23.773,120.265
74DA38C7D238,2022-09-28,00:36:07,45.0,100.0,14.0,23.72,120.338
74DA38C7D5A2,2022-09-28,00:36:14,29.61,100.0,22.0,23.472,120.453
74DA38C7D5AE,2022-09-28,00:36:21,30.75,100.0,9.0,23.612,120.158
74DA38C7D510,2022-09-28,00:36:26,29.86,100.0,0.0,24.789,120.927
74DA38C7D242,2022-09-28,00:36:44,31.36,100.0,26.0,23.711,120.265
74DA38C7D58C,2022-09-28,00:37:01,27.87,100.0,18.0,24.843,120.927
74DA38C7D2AC,2022-09-28,00:37:02,29.36,100.0,32.0,23.707,120.451
74DA38B053B8,2022-09-28,00:37:03,29.25,100.0,18.0,23.62,120.459
74DA38C7CEAC,2022-09-28,00:37:28,29.11,100.0,25.0,23.459,120.455
74DA38B053F8,2022-09-28,00:37:37,29.86,100.0,18.0,24.807,120.955
74DA38B05400,2022-09-28,00:37:50,30.0,82.0,29.0,23.721,120.585
74DA38B053D6,2022-09-28,00:38:00,27.12,94.0,16.0,23.479,120.464
74DA38C7D652,2022-09-28,00:38:02,27.5,81.0,6.0,24.784,121.022
74DA38C7D60A,2022-09-28,00:38:08,29.61,100.0,15.0,24.741,120.906
74DA38C7D530,2022-09-28,00:38:10,29.75,100.0,10.0,24.814,120.922
74DA38C7CF64,2022-09-28,00:38:44,29.11,100.0,15.0,23.547,120.195
74DA38B05406,2022-09-28,00:38:57,30.11,100.0,27.0,23.698,120.539
74DA38B053D8,2022-09-28,00:39:36,29.5,100.0,18.0,23.471,120.464
74DA38C7D60C,2022-09-28,00:39:51,27.87,100.0,5.0,24.727,120.929
74DA38B05452,2022-09-28,00:40:16,30.11,100.0,20.0,23.467,120.424
74DA38C7D616,2022-09-28,00:40:36,29.25,100.0,8.0,24.794,120.978
74DA38C7D5E6,2022-09-28,00:40:37,28.61,100.0,30.0,23.62,120.261
74DA38C7CEA6,2022-09-28,00:40:39,30.11,83.0,20.0,23.474,120.47
74DA38C7D2AA,2022-09-28,00:40:39,30.36,100.0,27.0,23.718,120.441
74DA38B0539E,2022-09-28,00:40:40,29.5,100.0,37.0,23.581,120.559
74DA38C7D606,2022-09-28,00:40:42,29.25,81.0,10.0,24.822,120.973
74DA38C7CEB6,2022-09-28,00:40:58,31.5,72.0,22.0,23.471,120.446
74DA38C7D61A,2022-09-28,00:41:02,32.75,62.0,13.0,24.769,120.978
74DA38C7D62A,2022-09-28,00:41:06,29.5,100.0,1.0,24.813,120.981
74DA38C7D640,2022-09-28,00:41:08,29.75,100.0,4.0,24.802,120.959
74DA38C7D46C,2022-09-28,00:41:18,28.36,100.0,33.0,23.483,120.487
74DA38C7D4C6,2022-09-28,00:41:33,29.61,100.0,18.0,23.788,120.444
74DA38B053E0,2022-09-28,00:41:36,29.25,80.0,13.0,25.062,121.451
74DA38B053F4,2022-09-28,00:41:58,29.75,100.0,11.0,24.79,120.953
74DA38C7D454,2022-09-28,00:42:09,30.75,100.0,25.0,23.773,120.265
74DA38C7D238,2022-09-28,00:42:14,45.0,100.0,15.0,23.72,120.338
74DA38C7D5A2,2022-09-28,00:42:16,29.86,100.0,21.0,23.472,120.453
74DA38C7D510,2022-09-28,00:42:22,30.0,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-09-28,00:42:22,30.75,100.0,9.0,23.612,120.158
74DA38B053B8,2022-09-28,00:42:58,29.36,100.0,17.0,23.62,120.459
74DA38C7D58C,2022-09-28,00:43:04,28.0,100.0,26.0,24.843,120.927
74DA38C7D2AC,2022-09-28,00:43:12,29.36,100.0,34.0,23.707,120.451
74DA38B053F8,2022-09-28,00:43:32,29.86,100.0,18.0,24.807,120.955
74DA38C7CEAC,2022-09-28,00:43:32,29.25,100.0,25.0,23.459,120.455
74DA38B05400,2022-09-28,00:43:45,30.0,82.0,29.0,23.721,120.585
74DA38B053D6,2022-09-28,00:43:56,27.25,100.0,23.0,23.479,120.464
74DA38C7D652,2022-09-28,00:44:03,27.62,81.0,7.0,24.784,121.022
74DA38C7D530,2022-09-28,00:44:04,30.0,100.0,12.0,24.814,120.922
74DA38C7D60A,2022-09-28,00:44:11,29.61,100.0,16.0,24.741,120.906
74DA38C7CF64,2022-09-28,00:44:46,29.25,100.0,17.0,23.547,120.195
74DA38B05406,2022-09-28,00:44:52,30.11,100.0,28.0,23.698,120.539
74DA38B053D8,2022-09-28,00:45:31,29.75,100.0,17.0,23.471,120.464
74DA38C7D60C,2022-09-28,00:45:52,28.11,100.0,5.0,24.727,120.929
74DA38B05452,2022-09-28,00:46:11,30.11,100.0,21.0,23.467,120.424
74DA38B0539E,2022-09-28,00:46:35,29.86,100.0,39.0,23.581,120.559
74DA38C7D616,2022-09-28,00:46:37,29.36,100.0,7.0,24.794,120.978
74DA38C7CEA6,2022-09-28,00:46:40,30.11,83.0,21.0,23.474,120.47
74DA38C7D2AA,2022-09-28,00:46:44,30.5,100.0,26.0,23.718,120.441
74DA38C7D606,2022-09-28,00:46:44,29.25,81.0,10.0,24.822,120.973
74DA38C7D5E6,2022-09-28,00:46:48,28.75,100.0,30.0,23.62,120.261
74DA38C7CEB6,2022-09-28,00:47:00,31.75,71.0,20.0,23.471,120.446
74DA38C7D61A,2022-09-28,00:47:04,32.86,62.0,14.0,24.769,120.978
74DA38C7D62A,2022-09-28,00:47:09,29.11,100.0,1.0,24.813,120.981
74DA38C7D640,2022-09-28,00:47:09,29.86,100.0,4.0,24.802,120.959
74DA38C7D46C,2022-09-28,00:47:27,28.5,100.0,33.0,23.483,120.487
74DA38B053E0,2022-09-28,00:47:31,29.11,81.0,14.0,25.062,121.451
74DA38C7D4C6,2022-09-28,00:47:37,29.61,100.0,20.0,23.788,120.444
74DA38B053F4,2022-09-28,00:47:54,29.75,100.0,12.0,24.79,120.953
74DA38C7D454,2022-09-28,00:48:13,30.86,100.0,25.0,23.773,120.265
74DA38C7D510,2022-09-28,00:48:18,30.0,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-09-28,00:48:19,29.86,100.0,22.0,23.472,120.453
74DA38C7D238,2022-09-28,00:48:22,44.5,100.0,16.0,23.72,120.338
74DA38C7D5AE,2022-09-28,00:48:23,30.75,100.0,10.0,23.612,120.158
74DA38C7D242,2022-09-28,00:48:52,31.5,100.0,25.0,23.711,120.265
74DA38C7D58C,2022-09-28,00:49:07,27.87,100.0,31.0,24.843,120.927
74DA38C7D2AC,2022-09-28,00:49:17,29.36,100.0,32.0,23.707,120.451
74DA38C7CEAC,2022-09-28,00:49:36,29.25,100.0,24.0,23.459,120.455
74DA38B05400,2022-09-28,00:49:41,30.11,81.0,29.0,23.721,120.585
74DA38B053D6,2022-09-28,00:49:52,27.37,100.0,22.0,23.479,120.464
74DA38C7D530,2022-09-28,00:49:58,30.25,100.0,13.0,24.814,120.922
74DA38C7D652,2022-09-28,00:50:04,27.62,81.0,7.0,24.784,121.022
74DA38C7D60A,2022-09-28,00:50:12,29.75,100.0,16.0,24.741,120.906
74DA38B05406,2022-09-28,00:50:47,30.25,100.0,27.0,23.698,120.539
74DA38C7CF64,2022-09-28,00:50:49,29.25,100.0,18.0,23.547,120.195
74DA38B053D8,2022-09-28,00:51:26,29.75,100.0,16.0,23.471,120.464
74DA38C7D60C,2022-09-28,00:51:54,28.25,100.0,5.0,24.727,120.929
74DA38B05452,2022-09-28,00:52:06,30.25,100.0,22.0,23.467,120.424
74DA38B0539E,2022-09-28,00:52:31,30.0,100.0,36.0,23.581,120.559
74DA38C7D616,2022-09-28,00:52:38,29.5,100.0,7.0,24.794,120.978
74DA38C7CEA6,2022-09-28,00:52:42,30.11,82.0,20.0,23.474,120.47
74DA38C7D606,2022-09-28,00:52:45,29.36,81.0,11.0,24.822,120.973
74DA38C7D2AA,2022-09-28,00:52:48,30.75,100.0,27.0,23.718,120.441
74DA38C7D5E6,2022-09-28,00:53:01,28.75,100.0,30.0,23.62,120.261
74DA38C7CEB6,2022-09-28,00:53:03,31.86,70.0,22.0,23.471,120.446
74DA38C7D61A,2022-09-28,00:53:05,32.75,61.0,12.0,24.769,120.978
74DA38C7D640,2022-09-28,00:53:11,30.0,100.0,4.0,24.802,120.959
74DA38C7D62A,2022-09-28,00:53:12,29.11,100.0,1.0,24.813,120.981
74DA38B053E0,2022-09-28,00:53:26,29.36,81.0,15.0,25.062,121.451
74DA38C7D46C,2022-09-28,00:53:35,28.61,100.0,33.0,23.483,120.487
74DA38C7D4C6,2022-09-28,00:53:41,29.61,100.0,22.0,23.788,120.444
74DA38B053F4,2022-09-28,00:53:49,29.75,100.0,13.0,24.79,120.953
74DA38C7D510,2022-09-28,00:54:13,30.11,100.0,0.0,24.789,120.927
74DA38C7D454,2022-09-28,00:54:17,30.75,100.0,25.0,23.773,120.265
74DA38C7D5A2,2022-09-28,00:54:23,29.86,100.0,20.0,23.472,120.453
74DA38C7D5AE,2022-09-28,00:54:23,30.75,100.0,10.0,23.612,120.158
74DA38C7D238,2022-09-28,00:54:29,44.62,100.0,15.0,23.72,120.338
74DA38B053B8,2022-09-28,00:54:48,29.86,100.0,17.0,23.62,120.459
74DA38C7D242,2022-09-28,00:54:57,31.75,100.0,25.0,23.711,120.265
74DA38C7D58C,2022-09-28,00:55:14,27.87,100.0,36.0,24.843,120.927
74DA38C7D2AC,2022-09-28,00:55:25,29.5,100.0,32.0,23.707,120.451
74DA38B05400,2022-09-28,00:55:36,30.11,82.0,30.0,23.721,120.585
74DA38C7CEAC,2022-09-28,00:55:39,29.5,100.0,24.0,23.459,120.455
74DA38B053D6,2022-09-28,00:55:47,27.75,100.0,26.0,23.479,120.464
74DA38C7D530,2022-09-28,00:55:53,30.5,100.0,17.0,24.814,120.922
74DA38B053F8,2022-09-28,00:55:54,29.86,100.0,20.0,24.807,120.955
74DA38C7D652,2022-09-28,00:56:06,27.75,81.0,7.0,24.784,121.022
74DA38C7D60A,2022-09-28,00:56:14,29.86,100.0,16.0,24.741,120.906
74DA38B05406,2022-09-28,00:56:42,30.36,100.0,28.0,23.698,120.539
74DA38C7CF64,2022-09-28,00:56:51,29.36,100.0,17.0,23.547,120.195
74DA38B053D8,2022-09-28,00:57:21,30.0,100.0,17.0,23.471,120.464
74DA38C7D60C,2022-09-28,00:57:57,28.5,100.0,6.0,24.727,120.929
74DA38B0539E,2022-09-28,00:58:27,30.11,100.0,35.0,23.581,120.559
74DA38C7D616,2022-09-28,00:58:40,29.75,100.0,7.0,24.794,120.978
74DA38C7CEA6,2022-09-28,00:58:42,30.11,81.0,19.0,23.474,120.47
