device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-12-01,00:06:19,19.5,100.0,16.0,23.581,120.559
74DA38C7D510,2022-12-01,00:06:33,19.0,100.0,0.0,24.789,120.927
74DA38C7D530,2022-12-01,00:06:59,17.25,100.0,0.0,24.814,120.922
74DA38B053CE,2022-12-01,00:07:10,25.25,66.0,4.0,23.496,120.457
74DA38C7D4BA,2022-12-01,00:07:13,22.5,99.0,2.0,23.798,120.438
74DA38C7D616,2022-12-01,00:07:18,17.75,100.0,0.0,24.794,120.978
74DA38C7D606,2022-12-01,00:07:27,20.75,85.0,0.0,24.822,120.973
74DA38C7D092,2022-12-01,00:07:29,21.75,79.0,7.0,23.442,120.454
74DA38C7D454,2022-12-01,00:07:48,21.87,100.0,4.0,23.773,120.265
74DA38C7D2AC,2022-12-01,00:07:50,22.0,100.0,5.0,23.707,120.451
74DA38C7D46C,2022-12-01,00:08:14,19.5,100.0,12.0,23.483,120.487
74DA38B053F8,2022-12-01,00:08:24,18.75,100.0,0.0,24.807,120.955
74DA38B05452,2022-12-01,00:08:41,21.62,100.0,6.0,23.467,120.424
74DA38C7D5AE,2022-12-01,00:08:49,25.25,100.0,3.0,23.612,120.158
74DA38C7D640,2022-12-01,00:08:56,18.37,100.0,0.0,24.802,120.959
74DA38C7CEAE,2022-12-01,00:09:18,23.87,100.0,2.0,23.472,120.415
74DA38C7D408,2022-12-01,00:09:24,20.0,100.0,0.0,23.755,120.374
74DA38B05400,2022-12-01,00:09:46,23.75,74.0,3.0,23.721,120.585
74DA38C7D4B4,2022-12-01,00:09:48,26.5,62.0,4.0,23.605,120.459
74DA38B053E0,2022-12-01,00:09:49,21.25,81.0,0.0,25.062,121.451
74DA38C7D62A,2022-12-01,00:09:53,17.62,100.0,0.0,24.813,120.981
74DA38C7D402,2022-12-01,00:10:09,24.62,86.0,9.0,23.792,120.33
74DA38B053F4,2022-12-01,00:10:17,26.5,100.0,0.0,24.79,120.953
74DA38C7D242,2022-12-01,00:10:19,22.12,100.0,4.0,23.711,120.265
74DA38C7CEA6,2022-12-01,00:10:36,25.62,70.0,2.0,23.474,120.47
74DA38C7D5E6,2022-12-01,00:10:39,20.62,100.0,7.0,23.62,120.261
74DA38C7CEAC,2022-12-01,00:10:46,22.5,100.0,4.0,23.459,120.455
74DA38C7D652,2022-12-01,00:10:47,20.0,89.0,4.0,24.784,121.022
74DA38C7D60A,2022-12-01,00:10:53,19.25,100.0,0.0,24.741,120.906
74DA38C7CF64,2022-12-01,00:11:10,21.25,100.0,4.0,23.547,120.195
74DA38B053AE,2022-12-01,00:11:28,25.0,63.0,61.0,23.456,120.422
74DA38C7D260,2022-12-01,00:11:28,22.25,100.0,8.0,23.713,120.431
74DA38B053E4,2022-12-01,00:11:30,18.5,100.0,2.0,24.797,121.001
74DA38B05406,2022-12-01,00:11:34,22.25,100.0,4.0,23.698,120.539
74DA38C7D61A,2022-12-01,00:11:34,20.62,74.0,0.0,24.769,120.978
74DA38C7CF66,2022-12-01,00:11:40,22.25,100.0,2.0,23.699,120.54
74DA38B053D4,2022-12-01,00:11:58,24.87,67.0,0.0,25.021,121.501
74DA38C7D58C,2022-12-01,00:12:03,18.25,100.0,1.0,24.843,120.927
74DA38C7D238,2022-12-01,00:12:04,19.87,100.0,3.0,23.72,120.338
74DA38B053C8,2022-12-01,00:12:06,23.5,70.0,8.0,22.832,120.237
74DA38B0539E,2022-12-01,00:12:14,19.62,100.0,15.0,23.581,120.559
74DA38C7D510,2022-12-01,00:12:29,19.25,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-12-01,00:12:38,22.87,100.0,2.0,23.788,120.444
74DA38B053CE,2022-12-01,00:13:04,25.25,67.0,4.0,23.496,120.457
74DA38C7D4BA,2022-12-01,00:13:14,22.62,99.0,3.0,23.798,120.438
74DA38C7D616,2022-12-01,00:13:20,17.62,100.0,0.0,24.794,120.978
74DA38C7D606,2022-12-01,00:13:28,20.75,85.0,0.0,24.822,120.973
74DA38C7D092,2022-12-01,00:13:30,21.75,79.0,6.0,23.442,120.454
74DA38C7D530,2022-12-01,00:13:43,17.25,100.0,0.0,24.814,120.922
74DA38C7D2AC,2022-12-01,00:13:52,22.0,100.0,5.0,23.707,120.451
74DA38C7D46C,2022-12-01,00:14:15,19.62,100.0,11.0,23.483,120.487
74DA38B053F8,2022-12-01,00:14:19,18.75,100.0,0.0,24.807,120.955
74DA38B05452,2022-12-01,00:14:36,21.5,100.0,7.0,23.467,120.424
74DA38C7D5AE,2022-12-01,00:14:50,25.37,100.0,3.0,23.612,120.158
74DA38C7D640,2022-12-01,00:14:58,18.37,100.0,0.0,24.802,120.959
74DA38C7CEAE,2022-12-01,00:15:19,24.0,100.0,2.0,23.472,120.415
74DA38C7D408,2022-12-01,00:15:26,20.37,100.0,0.0,23.755,120.374
74DA38B05400,2022-12-01,00:15:40,23.75,74.0,3.0,23.721,120.585
74DA38B053E0,2022-12-01,00:15:44,21.0,82.0,0.0,25.062,121.451
74DA38C7D4B4,2022-12-01,00:15:50,26.62,62.0,4.0,23.605,120.459
74DA38C7D62A,2022-12-01,00:15:55,17.75,100.0,0.0,24.813,120.981
74DA38B053F4,2022-12-01,00:16:13,26.5,100.0,0.0,24.79,120.953
74DA38C7D402,2022-12-01,00:16:13,24.25,88.0,4.0,23.792,120.33
74DA38C7D242,2022-12-01,00:16:20,22.37,100.0,4.0,23.711,120.265
74DA38C7CEA6,2022-12-01,00:16:37,25.5,70.0,3.0,23.474,120.47
74DA38C7CEAC,2022-12-01,00:16:46,22.62,100.0,4.0,23.459,120.455
74DA38C7D5E6,2022-12-01,00:16:48,21.0,100.0,6.0,23.62,120.261
74DA38C7D652,2022-12-01,00:16:48,19.87,89.0,4.0,24.784,121.022
74DA38C7D60A,2022-12-01,00:16:55,19.5,100.0,0.0,24.741,120.906
74DA38C7CF64,2022-12-01,00:17:10,21.37,100.0,3.0,23.547,120.195
74DA38B053AE,2022-12-01,00:17:24,24.87,64.0,53.0,23.456,120.422
74DA38B053E4,2022-12-01,00:17:24,18.37,100.0,1.0,24.797,121.001
74DA38B05406,2022-12-01,00:17:28,22.37,100.0,5.0,23.698,120.539
74DA38C7D260,2022-12-01,00:17:29,23.5,100.0,7.0,23.713,120.431
74DA38C7D61A,2022-12-01,00:17:35,20.37,74.0,0.0,24.769,120.978
74DA38C7CF66,2022-12-01,00:17:41,22.12,100.0,2.0,23.699,120.54
74DA38B053D4,2022-12-01,00:17:53,24.87,66.0,0.0,25.021,121.501
74DA38B053C8,2022-12-01,00:18:01,23.62,70.0,9.0,22.832,120.237
74DA38C7D58C,2022-12-01,00:18:05,18.12,100.0,0.0,24.843,120.927
74DA38B0539E,2022-12-01,00:18:10,19.75,100.0,14.0,23.581,120.559
74DA38C7D238,2022-12-01,00:18:10,19.87,100.0,3.0,23.72,120.338
74DA38C7D510,2022-12-01,00:18:23,19.12,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-12-01,00:18:40,23.12,100.0,2.0,23.788,120.444
74DA38B053CE,2022-12-01,00:18:58,25.25,67.0,5.0,23.496,120.457
74DA38C7D4BA,2022-12-01,00:19:16,22.75,98.0,3.0,23.798,120.438
74DA38C7D616,2022-12-01,00:19:20,17.75,100.0,0.0,24.794,120.978
74DA38C7D606,2022-12-01,00:19:29,20.75,86.0,1.0,24.822,120.973
74DA38C7D092,2022-12-01,00:19:31,22.0,79.0,6.0,23.442,120.454
74DA38C7D454,2022-12-01,00:19:50,22.0,100.0,4.0,23.773,120.265
74DA38C7D2AC,2022-12-01,00:19:52,22.25,100.0,5.0,23.707,120.451
74DA38C7D530,2022-12-01,00:20:08,17.37,100.0,0.0,24.814,120.922
74DA38B053F8,2022-12-01,00:20:14,18.87,100.0,1.0,24.807,120.955
74DA38C7D46C,2022-12-01,00:20:17,19.75,100.0,11.0,23.483,120.487
74DA38B05452,2022-12-01,00:20:30,21.5,100.0,7.0,23.467,120.424
74DA38C7D5AE,2022-12-01,00:20:51,25.5,100.0,3.0,23.612,120.158
74DA38C7D640,2022-12-01,00:20:59,18.62,100.0,0.0,24.802,120.959
74DA38C7CEAE,2022-12-01,00:21:22,24.0,100.0,2.0,23.472,120.415
74DA38C7D408,2022-12-01,00:21:31,20.25,100.0,0.0,23.755,120.374
74DA38B05400,2022-12-01,00:21:35,23.75,74.0,5.0,23.721,120.585
74DA38B053E0,2022-12-01,00:21:38,21.37,82.0,0.0,25.062,121.451
74DA38C7D4B4,2022-12-01,00:21:51,26.62,63.0,4.0,23.605,120.459
74DA38C7D62A,2022-12-01,00:21:58,17.75,100.0,0.0,24.813,120.981
74DA38B053F4,2022-12-01,00:22:08,26.5,100.0,0.0,24.79,120.953
74DA38C7D402,2022-12-01,00:22:20,24.12,88.0,6.0,23.792,120.33
74DA38C7D242,2022-12-01,00:22:21,22.75,100.0,4.0,23.711,120.265
74DA38C7CEA6,2022-12-01,00:22:38,25.62,70.0,3.0,23.474,120.47
74DA38C7CEAC,2022-12-01,00:22:49,22.75,100.0,4.0,23.459,120.455
74DA38C7D652,2022-12-01,00:22:49,19.87,89.0,3.0,24.784,121.022
74DA38C7D5E6,2022-12-01,00:22:57,21.12,100.0,7.0,23.62,120.261
74DA38C7CF64,2022-12-01,00:23:11,21.5,100.0,3.0,23.547,120.195
74DA38B053E4,2022-12-01,00:23:19,18.62,100.0,1.0,24.797,121.001
74DA38B053AE,2022-12-01,00:23:20,25.0,64.0,25.0,23.456,120.422
74DA38B05406,2022-12-01,00:23:23,22.5,100.0,5.0,23.698,120.539
74DA38C7D260,2022-12-01,00:23:31,24.5,100.0,7.0,23.713,120.431
74DA38C7D61A,2022-12-01,00:23:36,20.37,74.0,0.0,24.769,120.978
74DA38C7CF66,2022-12-01,00:23:41,22.25,100.0,1.0,23.699,120.54
74DA38B053D4,2022-12-01,00:23:47,24.87,66.0,0.0,25.021,121.501
74DA38B053C8,2022-12-01,00:23:56,23.75,69.0,9.0,22.832,120.237
74DA38B0539E,2022-12-01,00:24:05,20.12,100.0,15.0,23.581,120.559
74DA38C7D58C,2022-12-01,00:24:07,18.12,100.0,0.0,24.843,120.927
74DA38C7D238,2022-12-01,00:24:15,19.75,100.0,3.0,23.72,120.338
74DA38C7D510,2022-12-01,00:24:19,19.25,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-12-01,00:24:42,23.25,100.0,3.0,23.788,120.444
74DA38B053CE,2022-12-01,00:24:52,25.25,67.0,4.0,23.496,120.457
74DA38C7D4BA,2022-12-01,00:25:16,22.87,98.0,3.0,23.798,120.438
74DA38C7D616,2022-12-01,00:25:21,17.87,100.0,0.0,24.794,120.978
74DA38C7D606,2022-12-01,00:25:29,20.75,86.0,1.0,24.822,120.973
74DA38C7D092,2022-12-01,00:25:32,22.12,79.0,7.0,23.442,120.454
74DA38C7D454,2022-12-01,00:25:51,22.0,100.0,5.0,23.773,120.265
74DA38C7D2AC,2022-12-01,00:25:53,22.5,100.0,5.0,23.707,120.451
74DA38B053F8,2022-12-01,00:26:09,18.87,100.0,1.0,24.807,120.955
74DA38C7D46C,2022-12-01,00:26:18,19.87,100.0,11.0,23.483,120.487
74DA38B05452,2022-12-01,00:26:25,21.75,100.0,6.0,23.467,120.424
74DA38C7D5AE,2022-12-01,00:26:51,25.5,100.0,3.0,23.612,120.158
74DA38C7D530,2022-12-01,00:26:52,17.37,100.0,0.0,24.814,120.922
74DA38C7D640,2022-12-01,00:27:01,18.75,100.0,0.0,24.802,120.959
74DA38C7CEAE,2022-12-01,00:27:25,24.0,100.0,3.0,23.472,120.415
74DA38B05400,2022-12-01,00:27:30,23.75,74.0,3.0,23.721,120.585
74DA38B053E0,2022-12-01,00:27:33,21.75,82.0,0.0,25.062,121.451
74DA38C7D408,2022-12-01,00:27:33,20.25,100.0,0.0,23.755,120.374
74DA38C7D4B4,2022-12-01,00:27:52,26.62,63.0,5.0,23.605,120.459
74DA38C7D62A,2022-12-01,00:27:59,17.75,100.0,0.0,24.813,120.981
74DA38B053F4,2022-12-01,00:28:03,26.5,100.0,0.0,24.79,120.953
74DA38C7D242,2022-12-01,00:28:22,22.87,100.0,5.0,23.711,120.265
74DA38C7D402,2022-12-01,00:28:28,24.0,89.0,7.0,23.792,120.33
74DA38C7CEA6,2022-12-01,00:28:41,25.62,70.0,3.0,23.474,120.47
74DA38C7D652,2022-12-01,00:28:50,20.0,89.0,3.0,24.784,121.022
74DA38C7CEAC,2022-12-01,00:28:54,22.87,100.0,4.0,23.459,120.455
74DA38C7D60A,2022-12-01,00:28:58,19.5,100.0,0.0,24.741,120.906
74DA38C7D5E6,2022-12-01,00:29:06,21.0,100.0,7.0,23.62,120.261
74DA38C7CF64,2022-12-01,00:29:12,21.62,100.0,3.0,23.547,120.195
74DA38B053E4,2022-12-01,00:29:14,18.62,100.0,1.0,24.797,121.001
74DA38B053AE,2022-12-01,00:29:15,25.0,64.0,10.0,23.456,120.422
74DA38B05406,2022-12-01,00:29:19,22.62,100.0,5.0,23.698,120.539
74DA38C7D260,2022-12-01,00:29:32,25.12,100.0,6.0,23.713,120.431
74DA38C7D61A,2022-12-01,00:29:38,20.75,74.0,0.0,24.769,120.978
74DA38C7CF66,2022-12-01,00:29:41,22.25,100.0,2.0,23.699,120.54
74DA38B053D4,2022-12-01,00:29:42,24.87,66.0,0.0,25.021,121.501
74DA38B053C8,2022-12-01,00:29:51,23.87,69.0,9.0,22.832,120.237
74DA38B0539E,2022-12-01,00:30:01,20.37,100.0,22.0,23.581,120.559
74DA38C7D58C,2022-12-01,00:30:09,18.12,100.0,1.0,24.843,120.927
74DA38C7D510,2022-12-01,00:30:14,19.12,100.0,0.0,24.789,120.927
74DA38C7D238,2022-12-01,00:30:25,19.75,100.0,3.0,23.72,120.338
74DA38C7D4C6,2022-12-01,00:30:43,23.25,100.0,2.0,23.788,120.444
74DA38B053CE,2022-12-01,00:30:47,25.25,67.0,5.0,23.496,120.457
74DA38C7D4BA,2022-12-01,00:31:17,22.87,97.0,3.0,23.798,120.438
74DA38C7D616,2022-12-01,00:31:22,18.12,100.0,0.0,24.794,120.978
74DA38C7D606,2022-12-01,00:31:30,20.87,87.0,1.0,24.822,120.973
74DA38C7D092,2022-12-01,00:31:34,22.12,78.0,7.0,23.442,120.454
74DA38C7D454,2022-12-01,00:31:51,22.0,100.0,6.0,23.773,120.265
74DA38C7D2AC,2022-12-01,00:31:54,22.5,100.0,5.0,23.707,120.451
74DA38B05452,2022-12-01,00:32:20,21.87,100.0,7.0,23.467,120.424
74DA38C7D46C,2022-12-01,00:32:21,20.0,100.0,11.0,23.483,120.487
74DA38C7D5AE,2022-12-01,00:32:52,25.62,100.0,3.0,23.612,120.158
74DA38C7D640,2022-12-01,00:33:02,18.87,100.0,0.0,24.802,120.959
74DA38B05400,2022-12-01,00:33:25,23.75,73.0,4.0,23.721,120.585
74DA38C7CEAE,2022-12-01,00:33:26,24.37,100.0,3.0,23.472,120.415
74DA38B053E0,2022-12-01,00:33:28,22.0,81.0,0.0,25.062,121.451
74DA38C7D530,2022-12-01,00:33:29,17.37,100.0,0.0,24.814,120.922
74DA38C7D4B4,2022-12-01,00:33:54,26.62,63.0,5.0,23.605,120.459
74DA38B053F4,2022-12-01,00:33:58,26.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2022-12-01,00:34:01,17.75,100.0,0.0,24.813,120.981
74DA38C7D242,2022-12-01,00:34:23,22.87,100.0,4.0,23.711,120.265
74DA38C7D402,2022-12-01,00:34:35,23.75,90.0,10.0,23.792,120.33
74DA38C7CEA6,2022-12-01,00:34:42,25.62,70.0,3.0,23.474,120.47
74DA38C7D652,2022-12-01,00:34:51,20.12,88.0,3.0,24.784,121.022
74DA38C7CEAC,2022-12-01,00:34:55,22.87,100.0,5.0,23.459,120.455
74DA38C7D60A,2022-12-01,00:34:59,19.5,100.0,1.0,24.741,120.906
74DA38B053E4,2022-12-01,00:35:08,18.62,100.0,2.0,24.797,121.001
74DA38B053AE,2022-12-01,00:35:11,24.87,64.0,8.0,23.456,120.422
74DA38B05406,2022-12-01,00:35:13,22.75,100.0,5.0,23.698,120.539
74DA38C7CF64,2022-12-01,00:35:13,21.62,100.0,3.0,23.547,120.195
74DA38C7D5E6,2022-12-01,00:35:16,21.0,100.0,6.0,23.62,120.261
74DA38C7D260,2022-12-01,00:35:33,25.87,100.0,6.0,23.713,120.431
74DA38B053D4,2022-12-01,00:35:36,24.75,66.0,0.0,25.021,121.501
74DA38C7D61A,2022-12-01,00:35:39,20.87,73.0,0.0,24.769,120.978
74DA38C7CF66,2022-12-01,00:35:42,22.5,100.0,1.0,23.699,120.54
74DA38B053C8,2022-12-01,00:35:45,24.0,69.0,10.0,22.832,120.237
74DA38B0539E,2022-12-01,00:35:56,20.62,100.0,17.0,23.581,120.559
74DA38C7D510,2022-12-01,00:36:10,19.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-12-01,00:36:12,18.12,100.0,0.0,24.843,120.927
74DA38C7D238,2022-12-01,00:36:34,19.87,100.0,3.0,23.72,120.338
74DA38B053CE,2022-12-01,00:36:41,25.25,67.0,5.0,23.496,120.457
74DA38C7D4C6,2022-12-01,00:36:44,23.37,100.0,2.0,23.788,120.444
74DA38C7D4BA,2022-12-01,00:37:19,23.0,97.0,3.0,23.798,120.438
74DA38C7D616,2022-12-01,00:37:22,18.12,100.0,0.0,24.794,120.978
74DA38C7D606,2022-12-01,00:37:32,20.87,87.0,1.0,24.822,120.973
74DA38C7D092,2022-12-01,00:37:35,22.12,79.0,8.0,23.442,120.454
74DA38C7D454,2022-12-01,00:37:52,22.12,100.0,5.0,23.773,120.265
74DA38C7D2AC,2022-12-01,00:37:55,22.75,100.0,5.0,23.707,120.451
74DA38B053F8,2022-12-01,00:37:58,19.0,100.0,1.0,24.807,120.955
74DA38C7D46C,2022-12-01,00:38:22,20.0,100.0,11.0,23.483,120.487
74DA38C7D5AE,2022-12-01,00:38:53,25.62,100.0,2.0,23.612,120.158
74DA38B05400,2022-12-01,00:39:21,23.87,74.0,4.0,23.721,120.585
74DA38B053E0,2022-12-01,00:39:23,22.12,81.0,0.0,25.062,121.451
74DA38C7CEAE,2022-12-01,00:39:27,24.5,100.0,3.0,23.472,120.415
74DA38B053F4,2022-12-01,00:39:53,26.62,100.0,0.0,24.79,120.953
74DA38C7D4B4,2022-12-01,00:39:55,26.62,63.0,5.0,23.605,120.459
74DA38C7D530,2022-12-01,00:40:02,17.37,100.0,0.0,24.814,120.922
74DA38C7D62A,2022-12-01,00:40:03,18.0,100.0,0.0,24.813,120.981
74DA38C7D408,2022-12-01,00:40:07,20.62,100.0,0.0,23.755,120.374
74DA38C7D242,2022-12-01,00:40:23,23.0,100.0,4.0,23.711,120.265
74DA38C7D402,2022-12-01,00:40:39,23.62,90.0,3.0,23.792,120.33
74DA38C7CEA6,2022-12-01,00:40:42,25.62,70.0,4.0,23.474,120.47
74DA38C7D652,2022-12-01,00:40:52,20.25,87.0,3.0,24.784,121.022
74DA38C7CEAC,2022-12-01,00:40:59,23.0,100.0,6.0,23.459,120.455
74DA38C7D60A,2022-12-01,00:41:00,19.5,100.0,1.0,24.741,120.906
74DA38B053E4,2022-12-01,00:41:03,18.37,100.0,3.0,24.797,121.001
74DA38B053AE,2022-12-01,00:41:06,24.87,64.0,32.0,23.456,120.422
74DA38B05406,2022-12-01,00:41:08,23.0,100.0,5.0,23.698,120.539
74DA38C7CF64,2022-12-01,00:41:14,21.75,100.0,3.0,23.547,120.195
74DA38C7D5E6,2022-12-01,00:41:25,21.12,100.0,7.0,23.62,120.261
74DA38B053D4,2022-12-01,00:41:30,24.87,66.0,0.0,25.021,121.501
74DA38C7D260,2022-12-01,00:41:35,26.37,100.0,6.0,23.713,120.431
74DA38B053C8,2022-12-01,00:41:40,24.0,69.0,9.0,22.832,120.237
74DA38C7D61A,2022-12-01,00:41:40,21.0,73.0,1.0,24.769,120.978
74DA38C7CF66,2022-12-01,00:41:42,22.87,100.0,1.0,23.699,120.54
74DA38B0539E,2022-12-01,00:41:51,20.75,100.0,16.0,23.581,120.559
74DA38C7D510,2022-12-01,00:42:05,19.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-12-01,00:42:14,18.25,100.0,0.0,24.843,120.927
74DA38B053CE,2022-12-01,00:42:35,25.37,67.0,6.0,23.496,120.457
74DA38C7D238,2022-12-01,00:42:40,20.0,100.0,3.0,23.72,120.338
74DA38C7D4C6,2022-12-01,00:42:45,23.37,100.0,2.0,23.788,120.444
74DA38C7D4BA,2022-12-01,00:43:20,23.12,97.0,3.0,23.798,120.438
74DA38C7D616,2022-12-01,00:43:22,18.25,100.0,0.0,24.794,120.978
74DA38C7D606,2022-12-01,00:43:32,21.0,86.0,0.0,24.822,120.973
74DA38C7D092,2022-12-01,00:43:37,22.12,79.0,9.0,23.442,120.454
74DA38B053F8,2022-12-01,00:43:53,19.0,100.0,1.0,24.807,120.955
74DA38C7D454,2022-12-01,00:43:53,22.12,100.0,5.0,23.773,120.265
74DA38C7D2AC,2022-12-01,00:43:55,22.87,100.0,5.0,23.707,120.451
74DA38B05452,2022-12-01,00:44:10,22.12,100.0,8.0,23.467,120.424
74DA38C7D46C,2022-12-01,00:44:24,20.25,100.0,11.0,23.483,120.487
74DA38C7D5AE,2022-12-01,00:44:53,25.62,100.0,3.0,23.612,120.158
74DA38C7D640,2022-12-01,00:45:06,18.62,100.0,0.0,24.802,120.959
74DA38B05400,2022-12-01,00:45:16,23.87,74.0,3.0,23.721,120.585
74DA38B053E0,2022-12-01,00:45:17,22.37,81.0,0.0,25.062,121.451
74DA38C7CEAE,2022-12-01,00:45:29,24.62,100.0,4.0,23.472,120.415
74DA38B053F4,2022-12-01,00:45:49,26.62,100.0,0.0,24.79,120.953
74DA38C7D4B4,2022-12-01,00:45:57,26.62,63.0,5.0,23.605,120.459
74DA38C7D62A,2022-12-01,00:46:05,18.0,100.0,0.0,24.813,120.981
74DA38C7D408,2022-12-01,00:46:08,20.87,100.0,0.0,23.755,120.374
74DA38C7D242,2022-12-01,00:46:24,23.0,100.0,5.0,23.711,120.265
74DA38C7D402,2022-12-01,00:46:40,23.5,91.0,0.0,23.792,120.33
74DA38C7D530,2022-12-01,00:46:44,17.25,100.0,0.0,24.814,120.922
74DA38C7CEA6,2022-12-01,00:46:45,25.75,70.0,4.0,23.474,120.47
74DA38C7D652,2022-12-01,00:46:53,20.25,87.0,3.0,24.784,121.022
74DA38B053E4,2022-12-01,00:46:58,18.0,100.0,3.0,24.797,121.001
74DA38B053AE,2022-12-01,00:47:02,24.87,64.0,10.0,23.456,120.422
74DA38B05406,2022-12-01,00:47:02,22.87,100.0,6.0,23.698,120.539
74DA38C7CEAC,2022-12-01,00:47:02,23.37,100.0,5.0,23.459,120.455
74DA38C7D60A,2022-12-01,00:47:02,19.62,100.0,1.0,24.741,120.906
74DA38C7CF64,2022-12-01,00:47:15,21.87,100.0,3.0,23.547,120.195
74DA38C7D5E6,2022-12-01,00:47:34,21.12,100.0,6.0,23.62,120.261
74DA38B053C8,2022-12-01,00:47:35,24.12,69.0,9.0,22.832,120.237
74DA38C7D260,2022-12-01,00:47:36,26.62,100.0,5.0,23.713,120.431
74DA38C7D61A,2022-12-01,00:47:41,21.0,72.0,1.0,24.769,120.978
74DA38C7CF66,2022-12-01,00:47:43,23.12,100.0,2.0,23.699,120.54
74DA38B0539E,2022-12-01,00:47:46,20.87,100.0,18.0,23.581,120.559
74DA38C7D510,2022-12-01,00:48:00,19.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-12-01,00:48:15,18.25,100.0,0.0,24.843,120.927
74DA38B053CE,2022-12-01,00:48:29,25.25,67.0,8.0,23.496,120.457
74DA38C7D238,2022-12-01,00:48:46,20.12,100.0,3.0,23.72,120.338
74DA38C7D4C6,2022-12-01,00:48:47,23.25,100.0,2.0,23.788,120.444
74DA38C7D4BA,2022-12-01,00:49:21,23.25,97.0,3.0,23.798,120.438
