device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D51A,2022-06-30,06:26:39,31.36,100.0,9.0,24.755,120.945
74DA38C7CEA6,2022-06-30,06:26:42,31.0,83.0,16.0,23.474,120.47
74DA38C7CEB6,2022-06-30,06:26:51,31.61,73.0,16.0,23.471,120.446
74DA38C7D652,2022-06-30,06:26:53,29.11,98.0,9.0,24.784,121.022
74DA38C7D260,2022-06-30,06:26:55,33.36,100.0,22.0,23.713,120.431
74DA38C7D58C,2022-06-30,06:27:00,29.25,100.0,6.0,24.843,120.927
74DA38C7D616,2022-06-30,06:27:12,31.75,100.0,3.0,24.794,120.978
74DA38C7D644,2022-06-30,06:27:32,37.75,-58.0,5.0,24.813,120.964
74DA38B053E4,2022-06-30,06:27:35,28.61,98.0,6.0,24.797,121.001
74DA38C7D2AC,2022-06-30,06:27:38,31.36,100.0,16.0,23.707,120.451
74DA38C7D454,2022-06-30,06:27:41,33.36,100.0,11.0,23.773,120.265
74DA38B05406,2022-06-30,06:27:55,31.25,100.0,26.0,23.698,120.539
74DA38C7D2AE,2022-06-30,06:27:58,33.25,100.0,25.0,23.605,120.459
74DA38C7D26A,2022-06-30,06:28:01,33.0,27.0,0.0,23.706,120.427
74DA38C7D4BA,2022-06-30,06:28:07,31.61,100.0,7.0,23.798,120.438
74DA38C7D5AE,2022-06-30,06:28:16,28.61,100.0,8.0,23.612,120.158
74DA38C7D252,2022-06-30,06:28:19,32.0,100.0,20.0,23.633,120.401
74DA38C7D5A2,2022-06-30,06:28:20,31.0,100.0,16.0,23.472,120.453
74DA38C7CEAE,2022-06-30,06:28:41,32.75,100.0,10.0,23.472,120.415
74DA38B05452,2022-06-30,06:28:45,32.36,100.0,22.0,23.467,120.424
74DA38C7D5E6,2022-06-30,06:28:55,30.86,100.0,20.0,23.62,120.261
74DA38C7D61A,2022-06-30,06:28:55,34.5,62.0,3.0,24.769,120.978
74DA38B053B8,2022-06-30,06:29:06,32.5,100.0,8.0,23.62,120.459
74DA38C7D62A,2022-06-30,06:29:10,31.11,100.0,0.0,24.813,120.981
74DA38C7D60C,2022-06-30,06:29:18,32.36,100.0,3.0,24.727,120.929
74DA38C7D510,2022-06-30,06:29:22,31.86,100.0,5.0,24.789,120.927
74DA38C7D60A,2022-06-30,06:29:27,31.36,100.0,6.0,24.741,120.906
74DA38B053F8,2022-06-30,06:29:32,29.75,100.0,8.0,24.807,120.955
74DA38B053F4,2022-06-30,06:29:43,31.11,100.0,6.0,24.796,120.977
74DA38B053D6,2022-06-30,06:29:59,31.0,100.0,22.0,23.479,120.464
74DA38C7D606,2022-06-30,06:30:02,31.11,90.0,7.0,24.822,120.973
74DA38B053D8,2022-06-30,06:30:34,30.86,100.0,17.0,23.471,120.464
74DA38C7CEAC,2022-06-30,06:30:39,30.61,100.0,16.0,23.459,120.455
74DA38B05400,2022-06-30,06:31:06,30.75,85.0,21.0,23.721,120.585
74DA38C7CF66,2022-06-30,06:31:10,32.0,100.0,9.0,23.699,120.54
74DA38C7D402,2022-06-30,06:31:18,24.12,95.0,11.0,23.792,120.33
74DA38C7D640,2022-06-30,06:31:28,30.5,100.0,2.0,24.802,120.959
74DA38C7D242,2022-06-30,06:31:39,34.75,100.0,14.0,23.711,120.265
74DA38C7D2A4,2022-06-30,06:32:10,31.86,100.0,6.0,25.062,121.451
74DA38B0539E,2022-06-30,06:32:14,29.86,100.0,8.0,23.469,120.461
74DA38C7D46C,2022-06-30,06:32:28,32.86,100.0,30.0,23.483,120.487
74DA38C7D51A,2022-06-30,06:32:34,31.36,100.0,9.0,24.755,120.945
74DA38C7D5B8,2022-06-30,06:32:34,27.5,86.0,10.0,23.6,120.179
74DA38C7D408,2022-06-30,06:32:36,31.86,100.0,2.0,23.755,120.374
74DA38C7D238,2022-06-30,06:32:37,30.61,100.0,9.0,23.72,120.338
74DA38C7CEA6,2022-06-30,06:32:43,31.0,84.0,16.0,23.474,120.47
74DA38C7CEB6,2022-06-30,06:32:52,31.5,75.0,20.0,23.471,120.446
74DA38C7D260,2022-06-30,06:32:56,33.36,100.0,21.0,23.713,120.431
74DA38C7D616,2022-06-30,06:33:13,31.75,100.0,3.0,24.794,120.978
74DA38B053E4,2022-06-30,06:33:30,28.75,100.0,7.0,24.797,121.001
74DA38C7D644,2022-06-30,06:33:34,37.87,-58.0,5.0,24.813,120.964
74DA38C7D2AC,2022-06-30,06:33:39,31.36,100.0,15.0,23.707,120.451
74DA38C7D454,2022-06-30,06:33:42,33.36,100.0,11.0,23.773,120.265
74DA38B05406,2022-06-30,06:33:51,31.25,100.0,25.0,23.698,120.539
74DA38C7D2AE,2022-06-30,06:34:00,33.5,100.0,23.0,23.605,120.459
74DA38C7D26A,2022-06-30,06:34:01,33.36,26.0,0.0,23.706,120.427
74DA38C7D4BA,2022-06-30,06:34:08,31.61,100.0,6.0,23.798,120.438
74DA38C7D5AE,2022-06-30,06:34:18,28.25,100.0,8.0,23.612,120.158
74DA38C7D252,2022-06-30,06:34:21,32.0,100.0,21.0,23.633,120.401
74DA38C7D5A2,2022-06-30,06:34:22,31.0,100.0,19.0,23.472,120.453
74DA38B05452,2022-06-30,06:34:41,32.0,100.0,23.0,23.467,120.424
74DA38C7CEAE,2022-06-30,06:34:41,32.36,100.0,11.0,23.472,120.415
74DA38C7D61A,2022-06-30,06:34:56,34.5,64.0,3.0,24.769,120.978
74DA38C7D5E6,2022-06-30,06:34:57,30.86,100.0,18.0,23.62,120.261
74DA38B053B8,2022-06-30,06:35:01,32.5,100.0,7.0,23.62,120.459
74DA38C7D62A,2022-06-30,06:35:12,31.0,100.0,0.0,24.813,120.981
74DA38C7D510,2022-06-30,06:35:18,32.0,100.0,6.0,24.789,120.927
74DA38C7D60C,2022-06-30,06:35:19,32.11,100.0,3.0,24.727,120.929
74DA38B053F8,2022-06-30,06:35:27,29.86,100.0,8.0,24.807,120.955
74DA38C7D60A,2022-06-30,06:35:28,31.11,100.0,5.0,24.741,120.906
74DA38B053F4,2022-06-30,06:35:39,31.11,100.0,7.0,24.796,120.977
74DA38B053D6,2022-06-30,06:35:54,31.0,100.0,23.0,23.479,120.464
74DA38C7D606,2022-06-30,06:36:04,31.25,89.0,7.0,24.822,120.973
74DA38B053D8,2022-06-30,06:36:28,30.86,100.0,18.0,23.471,120.464
74DA38C7CEAC,2022-06-30,06:36:40,30.61,100.0,17.0,23.459,120.455
74DA38B05400,2022-06-30,06:37:01,30.75,85.0,22.0,23.721,120.585
74DA38C7CF66,2022-06-30,06:37:11,31.86,100.0,8.0,23.699,120.54
74DA38C7D402,2022-06-30,06:37:22,23.87,91.0,11.0,23.792,120.33
74DA38C7D640,2022-06-30,06:37:29,30.75,100.0,2.0,24.802,120.959
74DA38C7D242,2022-06-30,06:37:41,34.86,100.0,15.0,23.711,120.265
74DA38B0539E,2022-06-30,06:38:09,30.0,100.0,9.0,23.469,120.461
74DA38C7D2A4,2022-06-30,06:38:11,31.86,100.0,6.0,25.062,121.451
74DA38C7D51A,2022-06-30,06:38:30,31.25,100.0,10.0,24.755,120.945
74DA38C7D46C,2022-06-30,06:38:33,33.25,100.0,29.0,23.483,120.487
74DA38C7D5B8,2022-06-30,06:38:36,27.37,86.0,10.0,23.6,120.179
74DA38C7D408,2022-06-30,06:38:37,32.0,100.0,1.0,23.755,120.374
74DA38C7CEA6,2022-06-30,06:38:43,31.11,84.0,16.0,23.474,120.47
74DA38C7D238,2022-06-30,06:38:43,30.61,100.0,9.0,23.72,120.338
74DA38C7CEB6,2022-06-30,06:38:55,31.5,77.0,23.0,23.471,120.446
74DA38C7D652,2022-06-30,06:38:55,29.11,96.0,10.0,24.784,121.022
74DA38C7D260,2022-06-30,06:38:58,33.36,100.0,21.0,23.713,120.431
74DA38C7D58C,2022-06-30,06:39:03,29.25,100.0,5.0,24.843,120.927
74DA38C7D616,2022-06-30,06:39:13,31.75,100.0,3.0,24.794,120.978
74DA38B053E4,2022-06-30,06:39:25,28.61,100.0,7.0,24.797,121.001
74DA38C7D644,2022-06-30,06:39:34,38.5,-58.0,5.0,24.813,120.964
74DA38C7D2AC,2022-06-30,06:39:41,31.36,100.0,14.0,23.707,120.451
74DA38C7D454,2022-06-30,06:39:43,33.36,100.0,12.0,23.773,120.265
74DA38B05406,2022-06-30,06:39:46,31.36,100.0,24.0,23.698,120.539
74DA38C7D26A,2022-06-30,06:40:02,33.11,27.0,0.0,23.706,120.427
74DA38C7D2AE,2022-06-30,06:40:04,33.5,100.0,25.0,23.605,120.459
74DA38C7D4BA,2022-06-30,06:40:09,31.61,100.0,6.0,23.798,120.438
74DA38C7D5AE,2022-06-30,06:40:19,27.37,100.0,8.0,23.612,120.158
74DA38C7D5A2,2022-06-30,06:40:24,31.11,100.0,20.0,23.472,120.453
74DA38C7D252,2022-06-30,06:40:26,32.0,100.0,22.0,23.633,120.401
74DA38B05452,2022-06-30,06:40:37,31.86,100.0,23.0,23.467,120.424
74DA38C7CEAE,2022-06-30,06:40:43,32.11,100.0,10.0,23.472,120.415
74DA38B053B8,2022-06-30,06:40:56,32.5,100.0,8.0,23.62,120.459
74DA38C7D61A,2022-06-30,06:40:57,34.61,64.0,3.0,24.769,120.978
74DA38C7D5E6,2022-06-30,06:40:59,30.86,100.0,18.0,23.62,120.261
74DA38C7D510,2022-06-30,06:41:14,32.0,100.0,5.0,24.789,120.927
74DA38C7D62A,2022-06-30,06:41:14,31.0,100.0,0.0,24.813,120.981
74DA38C7D60C,2022-06-30,06:41:20,32.0,100.0,2.0,24.727,120.929
74DA38B053F8,2022-06-30,06:41:22,30.0,100.0,8.0,24.807,120.955
74DA38C7D60A,2022-06-30,06:41:30,31.36,100.0,5.0,24.741,120.906
74DA38B053F4,2022-06-30,06:41:34,31.11,100.0,6.0,24.796,120.977
74DA38B053D6,2022-06-30,06:41:50,31.5,100.0,22.0,23.479,120.464
74DA38C7D606,2022-06-30,06:42:04,31.25,88.0,8.0,24.822,120.973
74DA38B053D8,2022-06-30,06:42:23,30.86,100.0,19.0,23.471,120.464
74DA38C7CEAC,2022-06-30,06:42:43,30.75,100.0,18.0,23.459,120.455
74DA38B05400,2022-06-30,06:42:56,30.86,85.0,21.0,23.721,120.585
74DA38C7CF66,2022-06-30,06:43:12,31.75,100.0,9.0,23.699,120.54
74DA38C7D402,2022-06-30,06:43:24,23.75,92.0,11.0,23.792,120.33
74DA38C7D242,2022-06-30,06:43:42,34.75,100.0,15.0,23.711,120.265
74DA38B0539E,2022-06-30,06:44:05,30.11,100.0,9.0,23.469,120.461
74DA38C7D2A4,2022-06-30,06:44:13,32.0,100.0,7.0,25.062,121.451
74DA38C7D51A,2022-06-30,06:44:26,31.25,100.0,9.0,24.755,120.945
74DA38C7D46C,2022-06-30,06:44:38,33.5,100.0,29.0,23.483,120.487
74DA38C7D5B8,2022-06-30,06:44:38,27.37,88.0,11.0,23.6,120.179
74DA38C7D408,2022-06-30,06:44:40,32.11,100.0,2.0,23.755,120.374
74DA38C7CEA6,2022-06-30,06:44:44,31.25,84.0,16.0,23.474,120.47
74DA38C7D238,2022-06-30,06:44:47,30.61,100.0,8.0,23.72,120.338
74DA38C7D652,2022-06-30,06:44:57,29.11,95.0,10.0,24.784,121.022
74DA38C7CEB6,2022-06-30,06:44:58,31.61,77.0,22.0,23.471,120.446
74DA38C7D260,2022-06-30,06:45:00,33.36,100.0,20.0,23.713,120.431
74DA38C7D58C,2022-06-30,06:45:05,29.25,100.0,5.0,24.843,120.927
74DA38C7D616,2022-06-30,06:45:14,31.75,100.0,3.0,24.794,120.978
74DA38B053E4,2022-06-30,06:45:19,28.86,100.0,8.0,24.797,121.001
74DA38B05406,2022-06-30,06:45:40,31.36,100.0,25.0,23.698,120.539
74DA38C7D2AC,2022-06-30,06:45:43,31.5,100.0,14.0,23.707,120.451
74DA38C7D454,2022-06-30,06:45:44,33.36,100.0,11.0,23.773,120.265
74DA38C7D26A,2022-06-30,06:46:04,32.86,27.0,0.0,23.706,120.427
74DA38C7D2AE,2022-06-30,06:46:07,33.75,100.0,24.0,23.605,120.459
74DA38C7D4BA,2022-06-30,06:46:11,31.61,100.0,7.0,23.798,120.438
74DA38C7D5AE,2022-06-30,06:46:19,26.87,100.0,8.0,23.612,120.158
74DA38C7D5A2,2022-06-30,06:46:26,31.11,100.0,22.0,23.472,120.453
74DA38C7D252,2022-06-30,06:46:30,32.11,100.0,24.0,23.633,120.401
74DA38B05452,2022-06-30,06:46:32,32.0,100.0,23.0,23.467,120.424
74DA38C7CEAE,2022-06-30,06:46:44,32.0,100.0,11.0,23.472,120.415
74DA38B053B8,2022-06-30,06:46:51,32.5,100.0,8.0,23.62,120.459
74DA38C7D61A,2022-06-30,06:46:58,34.61,63.0,3.0,24.769,120.978
74DA38C7D5E6,2022-06-30,06:47:00,31.0,100.0,17.0,23.62,120.261
74DA38C7D510,2022-06-30,06:47:10,32.0,100.0,5.0,24.789,120.927
74DA38B053F8,2022-06-30,06:47:17,30.0,100.0,8.0,24.807,120.955
74DA38C7D62A,2022-06-30,06:47:17,31.0,100.0,0.0,24.813,120.981
74DA38C7D60C,2022-06-30,06:47:22,31.86,100.0,2.0,24.727,120.929
74DA38B053F4,2022-06-30,06:47:30,31.11,100.0,6.0,24.796,120.977
74DA38C7D60A,2022-06-30,06:47:31,31.36,100.0,6.0,24.741,120.906
74DA38B053D6,2022-06-30,06:47:46,32.0,100.0,22.0,23.479,120.464
74DA38C7D606,2022-06-30,06:48:05,31.25,88.0,7.0,24.822,120.973
74DA38C7CEAC,2022-06-30,06:48:44,30.86,100.0,18.0,23.459,120.455
74DA38B05400,2022-06-30,06:48:51,30.86,86.0,20.0,23.721,120.585
74DA38C7CF64,2022-06-30,06:48:57,31.25,100.0,12.0,23.547,120.195
74DA38C7CF66,2022-06-30,06:49:13,31.61,100.0,9.0,23.699,120.54
74DA38C7D402,2022-06-30,06:49:26,23.75,91.0,10.0,23.792,120.33
74DA38C7D640,2022-06-30,06:49:31,30.86,100.0,2.0,24.802,120.959
74DA38C7D242,2022-06-30,06:49:45,34.61,100.0,14.0,23.711,120.265
74DA38B0539E,2022-06-30,06:50:00,30.36,100.0,9.0,23.469,120.461
74DA38C7D2A4,2022-06-30,06:50:14,31.86,100.0,8.0,25.062,121.451
74DA38C7D51A,2022-06-30,06:50:22,31.36,100.0,9.0,24.755,120.945
74DA38C7D5B8,2022-06-30,06:50:40,27.37,90.0,11.0,23.6,120.179
74DA38C7D408,2022-06-30,06:50:42,32.25,100.0,3.0,23.755,120.374
74DA38C7CEA6,2022-06-30,06:50:45,31.25,83.0,16.0,23.474,120.47
74DA38C7D46C,2022-06-30,06:50:45,33.5,100.0,29.0,23.483,120.487
74DA38C7D238,2022-06-30,06:50:52,30.61,100.0,9.0,23.72,120.338
74DA38C7D652,2022-06-30,06:50:59,29.11,95.0,10.0,24.784,121.022
74DA38C7CEB6,2022-06-30,06:51:00,31.75,76.0,22.0,23.471,120.446
74DA38C7D260,2022-06-30,06:51:01,33.36,100.0,19.0,23.713,120.431
74DA38C7D58C,2022-06-30,06:51:06,29.36,100.0,5.0,24.843,120.927
74DA38B053E4,2022-06-30,06:51:15,29.0,100.0,8.0,24.797,121.001
74DA38C7D616,2022-06-30,06:51:15,31.61,100.0,3.0,24.794,120.978
74DA38C7D644,2022-06-30,06:51:34,39.37,-58.0,5.0,24.813,120.964
74DA38B05406,2022-06-30,06:51:35,31.36,100.0,25.0,23.698,120.539
74DA38C7D2AC,2022-06-30,06:51:44,31.5,100.0,12.0,23.707,120.451
74DA38C7D454,2022-06-30,06:51:46,33.36,100.0,11.0,23.773,120.265
74DA38C7D26A,2022-06-30,06:52:05,32.86,27.0,0.0,23.706,120.427
74DA38C7D2AE,2022-06-30,06:52:10,33.61,100.0,23.0,23.605,120.459
74DA38C7D4BA,2022-06-30,06:52:12,31.61,100.0,6.0,23.798,120.438
74DA38C7D5AE,2022-06-30,06:52:20,26.12,100.0,7.0,23.612,120.158
74DA38B05452,2022-06-30,06:52:27,32.11,100.0,24.0,23.467,120.424
74DA38C7D5A2,2022-06-30,06:52:28,31.25,100.0,22.0,23.472,120.453
74DA38C7D252,2022-06-30,06:52:33,32.11,100.0,22.0,23.633,120.401
74DA38C7CEAE,2022-06-30,06:52:44,32.11,100.0,10.0,23.472,120.415
74DA38B053B8,2022-06-30,06:52:46,32.61,100.0,8.0,23.62,120.459
74DA38C7D61A,2022-06-30,06:52:59,34.61,64.0,3.0,24.769,120.978
74DA38C7D5E6,2022-06-30,06:53:02,31.0,100.0,17.0,23.62,120.261
74DA38C7D510,2022-06-30,06:53:06,32.25,100.0,5.0,24.789,120.927
74DA38B053F8,2022-06-30,06:53:13,30.0,100.0,8.0,24.807,120.955
74DA38C7D62A,2022-06-30,06:53:22,31.0,100.0,0.0,24.813,120.981
74DA38C7D60C,2022-06-30,06:53:23,32.0,100.0,2.0,24.727,120.929
74DA38B053F4,2022-06-30,06:53:25,31.11,100.0,6.0,24.796,120.977
74DA38C7D60A,2022-06-30,06:53:33,31.61,100.0,5.0,24.741,120.906
74DA38B053D6,2022-06-30,06:53:41,32.25,100.0,22.0,23.479,120.464
74DA38C7D606,2022-06-30,06:54:06,31.25,88.0,7.0,24.822,120.973
74DA38B053D8,2022-06-30,06:54:16,31.25,100.0,19.0,23.471,120.464
74DA38B05400,2022-06-30,06:54:46,30.75,85.0,19.0,23.721,120.585
74DA38C7CEAC,2022-06-30,06:54:46,31.0,100.0,18.0,23.459,120.455
74DA38C7CF64,2022-06-30,06:54:58,31.11,100.0,12.0,23.547,120.195
74DA38C7CF66,2022-06-30,06:55:14,31.5,100.0,10.0,23.699,120.54
74DA38C7D402,2022-06-30,06:55:27,23.75,90.0,8.0,23.792,120.33
74DA38C7D640,2022-06-30,06:55:32,31.11,100.0,2.0,24.802,120.959
74DA38C7D242,2022-06-30,06:55:46,34.61,100.0,14.0,23.711,120.265
74DA38B0539E,2022-06-30,06:55:55,30.5,100.0,10.0,23.469,120.461
74DA38C7D2A4,2022-06-30,06:56:16,32.0,100.0,7.0,25.062,121.451
74DA38C7D51A,2022-06-30,06:56:17,31.5,100.0,9.0,24.755,120.945
74DA38C7D5B8,2022-06-30,06:56:42,27.5,88.0,11.0,23.6,120.179
74DA38C7D408,2022-06-30,06:56:43,32.0,100.0,3.0,23.755,120.374
74DA38C7CEA6,2022-06-30,06:56:46,31.25,83.0,18.0,23.474,120.47
74DA38C7D46C,2022-06-30,06:56:50,33.61,100.0,29.0,23.483,120.487
74DA38C7D238,2022-06-30,06:56:57,30.36,100.0,8.0,23.72,120.338
74DA38C7D652,2022-06-30,06:57:00,29.11,95.0,10.0,24.784,121.022
74DA38C7D260,2022-06-30,06:57:03,33.25,100.0,18.0,23.713,120.431
74DA38C7CEB6,2022-06-30,06:57:04,32.0,76.0,22.0,23.471,120.446
74DA38C7D58C,2022-06-30,06:57:08,29.36,100.0,4.0,24.843,120.927
74DA38B053E4,2022-06-30,06:57:09,28.75,100.0,7.0,24.797,121.001
74DA38C7D616,2022-06-30,06:57:16,31.75,100.0,3.0,24.794,120.978
74DA38C7D644,2022-06-30,06:57:36,39.5,-58.0,4.0,24.813,120.964
74DA38C7D2AC,2022-06-30,06:57:46,31.5,100.0,13.0,23.707,120.451
74DA38C7D454,2022-06-30,06:57:47,33.5,100.0,12.0,23.773,120.265
74DA38C7D26A,2022-06-30,06:58:05,33.25,27.0,0.0,23.706,120.427
74DA38C7D2AE,2022-06-30,06:58:12,33.75,100.0,23.0,23.605,120.459
74DA38C7D4BA,2022-06-30,06:58:13,31.61,100.0,7.0,23.798,120.438
74DA38C7D5AE,2022-06-30,06:58:21,26.0,100.0,7.0,23.612,120.158
74DA38B05452,2022-06-30,06:58:23,32.36,100.0,22.0,23.467,120.424
74DA38C7D5A2,2022-06-30,06:58:31,31.25,100.0,23.0,23.472,120.453
74DA38C7D252,2022-06-30,06:58:35,32.11,100.0,21.0,23.633,120.401
74DA38B053B8,2022-06-30,06:58:41,32.5,100.0,8.0,23.62,120.459
74DA38C7CEAE,2022-06-30,06:58:46,32.25,100.0,10.0,23.472,120.415
74DA38C7D61A,2022-06-30,06:59:00,34.61,64.0,3.0,24.769,120.978
74DA38C7D510,2022-06-30,06:59:02,32.11,100.0,4.0,24.789,120.927
74DA38C7D5E6,2022-06-30,06:59:04,31.0,100.0,17.0,23.62,120.261
74DA38B053F8,2022-06-30,06:59:08,30.11,100.0,7.0,24.807,120.955
74DA38B053F4,2022-06-30,06:59:20,31.11,100.0,6.0,24.796,120.977
74DA38C7D60C,2022-06-30,06:59:24,32.0,100.0,2.0,24.727,120.929
74DA38C7D62A,2022-06-30,06:59:25,31.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-06-30,06:59:34,31.61,100.0,5.0,24.741,120.906
74DA38B053D6,2022-06-30,06:59:37,32.61,100.0,22.0,23.479,120.464
74DA38C7D606,2022-06-30,07:00:06,31.25,88.0,7.0,24.822,120.973
74DA38B053D8,2022-06-30,07:00:11,31.36,100.0,19.0,23.471,120.464
74DA38B05400,2022-06-30,07:00:41,30.75,86.0,20.0,23.721,120.585
74DA38C7CEAC,2022-06-30,07:00:48,31.11,100.0,18.0,23.459,120.455
74DA38C7CF64,2022-06-30,07:00:59,31.11,100.0,12.0,23.547,120.195
74DA38C7CF66,2022-06-30,07:01:16,31.36,100.0,10.0,23.699,120.54
74DA38C7D402,2022-06-30,07:01:28,23.62,91.0,8.0,23.792,120.33
74DA38C7D640,2022-06-30,07:01:34,31.11,100.0,2.0,24.802,120.959
74DA38C7D242,2022-06-30,07:01:48,34.75,100.0,14.0,23.711,120.265
74DA38B0539E,2022-06-30,07:01:50,30.61,100.0,10.0,23.469,120.461
74DA38C7D51A,2022-06-30,07:02:13,31.36,100.0,9.0,24.755,120.945
74DA38C7D2A4,2022-06-30,07:02:17,32.0,100.0,8.0,25.062,121.451
74DA38C7D5B8,2022-06-30,07:02:44,27.5,90.0,12.0,23.6,120.179
74DA38C7CEA6,2022-06-30,07:02:46,31.11,82.0,18.0,23.474,120.47
74DA38C7D408,2022-06-30,07:02:46,32.11,100.0,3.0,23.755,120.374
74DA38C7D46C,2022-06-30,07:02:57,33.36,100.0,31.0,23.483,120.487
74DA38C7D238,2022-06-30,07:03:01,30.36,100.0,7.0,23.72,120.338
74DA38C7D652,2022-06-30,07:03:01,29.11,95.0,10.0,24.784,121.022
74DA38B053E4,2022-06-30,07:03:03,28.75,100.0,7.0,24.797,121.001
74DA38C7D260,2022-06-30,07:03:04,33.36,100.0,18.0,23.713,120.431
74DA38C7CEB6,2022-06-30,07:03:07,32.11,74.0,23.0,23.471,120.446
74DA38C7D58C,2022-06-30,07:03:10,29.36,100.0,4.0,24.843,120.927
74DA38C7D616,2022-06-30,07:03:17,31.61,100.0,3.0,24.794,120.978
74DA38B05406,2022-06-30,07:03:25,31.5,100.0,24.0,23.698,120.539
74DA38C7D2AC,2022-06-30,07:03:48,31.5,100.0,13.0,23.707,120.451
74DA38C7D454,2022-06-30,07:03:48,33.5,100.0,12.0,23.773,120.265
74DA38C7D26A,2022-06-30,07:04:06,33.25,26.0,0.0,23.706,120.427
74DA38C7D2AE,2022-06-30,07:04:14,33.86,100.0,24.0,23.605,120.459
74DA38C7D4BA,2022-06-30,07:04:14,31.61,100.0,6.0,23.798,120.438
74DA38B05452,2022-06-30,07:04:18,32.5,100.0,22.0,23.467,120.424
74DA38C7D5AE,2022-06-30,07:04:22,26.12,100.0,7.0,23.612,120.158
74DA38C7D5A2,2022-06-30,07:04:35,31.36,100.0,21.0,23.472,120.453
74DA38B053B8,2022-06-30,07:04:36,32.61,100.0,8.0,23.62,120.459
74DA38C7D252,2022-06-30,07:04:37,32.25,100.0,21.0,23.633,120.401
74DA38C7CEAE,2022-06-30,07:04:49,32.36,100.0,11.0,23.472,120.415
74DA38C7D510,2022-06-30,07:04:58,31.86,100.0,4.0,24.789,120.927
74DA38C7D61A,2022-06-30,07:05:01,34.75,63.0,3.0,24.769,120.978
74DA38B053F8,2022-06-30,07:05:04,30.11,100.0,7.0,24.807,120.955
74DA38C7D5E6,2022-06-30,07:05:05,30.86,100.0,17.0,23.62,120.261
74DA38B053F4,2022-06-30,07:05:16,31.11,100.0,7.0,24.796,120.977
74DA38C7D60C,2022-06-30,07:05:25,32.0,100.0,2.0,24.727,120.929
74DA38C7D62A,2022-06-30,07:05:26,31.0,100.0,0.0,24.813,120.981
74DA38B053D6,2022-06-30,07:05:33,32.86,100.0,20.0,23.479,120.464
74DA38C7D60A,2022-06-30,07:05:37,31.36,100.0,6.0,24.741,120.906
74DA38C7D606,2022-06-30,07:06:07,31.36,88.0,7.0,24.822,120.973
74DA38B053D8,2022-06-30,07:06:08,31.36,100.0,19.0,23.471,120.464
74DA38B05400,2022-06-30,07:06:37,30.86,87.0,21.0,23.721,120.585
74DA38C7CEAC,2022-06-30,07:06:54,31.11,100.0,23.0,23.459,120.455
74DA38C7CF64,2022-06-30,07:07:00,31.11,100.0,13.0,23.547,120.195
74DA38C7CF66,2022-06-30,07:07:17,31.36,100.0,10.0,23.699,120.54
74DA38C7D402,2022-06-30,07:07:29,23.62,93.0,7.0,23.792,120.33
74DA38C7D640,2022-06-30,07:07:35,31.25,100.0,2.0,24.802,120.959
74DA38B0539E,2022-06-30,07:07:46,30.75,100.0,9.0,23.469,120.461
74DA38C7D242,2022-06-30,07:07:49,34.75,100.0,13.0,23.711,120.265
74DA38C7D51A,2022-06-30,07:08:08,31.36,100.0,8.0,24.755,120.945
74DA38C7D2A4,2022-06-30,07:08:19,32.0,100.0,9.0,25.062,121.451
74DA38C7D5B8,2022-06-30,07:08:46,27.5,90.0,12.0,23.6,120.179
74DA38C7D408,2022-06-30,07:08:47,32.0,100.0,2.0,23.755,120.374
74DA38C7CEA6,2022-06-30,07:08:48,31.11,85.0,18.0,23.474,120.47
74DA38B053E4,2022-06-30,07:08:58,29.0,100.0,8.0,24.797,121.001
74DA38C7D238,2022-06-30,07:09:05,30.5,100.0,8.0,23.72,120.338
74DA38C7D46C,2022-06-30,07:09:05,33.11,100.0,33.0,23.483,120.487
74DA38C7D260,2022-06-30,07:09:07,33.25,100.0,18.0,23.713,120.431
74DA38C7CEB6,2022-06-30,07:09:08,32.25,74.0,22.0,23.471,120.446
74DA38C7D58C,2022-06-30,07:09:11,29.36,100.0,3.0,24.843,120.927
74DA38C7D616,2022-06-30,07:09:17,31.61,100.0,3.0,24.794,120.978
74DA38B05406,2022-06-30,07:09:19,31.36,100.0,23.0,23.698,120.539
74DA38C7D644,2022-06-30,07:09:37,39.75,-58.0,4.0,24.813,120.964
74DA38C7D2AC,2022-06-30,07:09:49,31.5,100.0,13.0,23.707,120.451
74DA38C7D454,2022-06-30,07:09:50,33.36,100.0,12.0,23.773,120.265
74DA38C7D26A,2022-06-30,07:10:08,33.0,27.0,0.0,23.706,120.427
74DA38B05452,2022-06-30,07:10:14,32.61,100.0,24.0,23.467,120.424
74DA38C7D4BA,2022-06-30,07:10:15,31.61,100.0,6.0,23.798,120.438
74DA38C7D2AE,2022-06-30,07:10:17,34.11,100.0,22.0,23.605,120.459
74DA38C7D5AE,2022-06-30,07:10:22,26.37,100.0,9.0,23.612,120.158
74DA38B053B8,2022-06-30,07:10:31,32.5,100.0,8.0,23.62,120.459
74DA38C7D5A2,2022-06-30,07:10:36,31.5,100.0,20.0,23.472,120.453
74DA38C7D252,2022-06-30,07:10:39,32.25,100.0,21.0,23.633,120.401
74DA38C7CEAE,2022-06-30,07:10:50,32.5,100.0,10.0,23.472,120.415
74DA38C7D510,2022-06-30,07:10:53,31.86,100.0,4.0,24.789,120.927
74DA38B053F8,2022-06-30,07:10:59,30.11,100.0,7.0,24.807,120.955
