device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-10-10,00:35:37,28.25,100.0,16.0,23.612,120.158
74DA38B053D6,2022-10-10,00:35:42,23.75,100.0,10.0,23.479,120.464
74DA38C7D408,2022-10-10,00:35:53,24.75,100.0,3.0,23.755,120.374
74DA38C7D4C6,2022-10-10,00:36:31,26.12,100.0,7.0,23.788,120.444
74DA38B053F4,2022-10-10,00:36:42,26.62,100.0,13.0,24.79,120.953
74DA38C7CF64,2022-10-10,00:36:44,24.25,100.0,15.0,23.547,120.195
74DA38C7D530,2022-10-10,00:36:52,21.37,100.0,16.0,24.814,120.922
74DA38C7D4BA,2022-10-10,00:37:00,26.75,88.0,6.0,23.798,120.438
74DA38B053F8,2022-10-10,00:37:02,23.25,100.0,30.0,24.807,120.955
74DA38C7D238,2022-10-10,00:37:09,77.87,100.0,8.0,23.72,120.338
74DA38C7D616,2022-10-10,00:37:48,21.5,100.0,15.0,24.794,120.978
74DA38C7D58C,2022-10-10,00:37:49,22.12,100.0,31.0,24.843,120.927
74DA38C7CEA6,2022-10-10,00:38:11,29.61,68.0,6.0,23.474,120.47
74DA38C7D61A,2022-10-10,00:38:27,26.62,63.0,15.0,24.769,120.978
74DA38C7CEB6,2022-10-10,00:38:33,26.0,69.0,12.0,23.471,120.446
74DA38B0539E,2022-10-10,00:38:34,23.75,100.0,20.0,23.581,120.559
74DA38C7CEAE,2022-10-10,00:38:37,27.12,100.0,7.0,23.472,120.415
74DA38C7D60A,2022-10-10,00:38:40,23.12,100.0,26.0,24.741,120.906
74DA38C7D46C,2022-10-10,00:39:03,23.12,100.0,14.0,23.483,120.487
74DA38B05400,2022-10-10,00:39:12,26.12,73.0,8.0,23.721,120.585
74DA38B053E0,2022-10-10,00:39:14,26.37,75.0,18.0,25.062,121.451
74DA38C7D60C,2022-10-10,00:39:22,21.0,100.0,8.0,24.727,120.929
74DA38C7D640,2022-10-10,00:39:32,22.5,100.0,10.0,24.802,120.959
74DA38C7D2A4,2022-10-10,00:39:34,24.12,100.0,4.0,25.062,121.451
74DA38C7D652,2022-10-10,00:39:59,23.5,82.0,26.0,24.784,121.022
74DA38B05452,2022-10-10,00:40:02,24.12,100.0,13.0,23.467,120.424
74DA38C7D242,2022-10-10,00:40:10,26.5,100.0,19.0,23.711,120.265
74DA38C7D606,2022-10-10,00:40:20,24.5,80.0,21.0,24.822,120.973
74DA38B05406,2022-10-10,00:40:37,25.0,100.0,11.0,23.698,120.539
74DA38C7D510,2022-10-10,00:40:37,22.5,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-10-10,00:40:38,21.5,100.0,18.0,24.813,120.981
74DA38C7D260,2022-10-10,00:40:52,23.75,100.0,16.0,23.713,120.431
74DA38C7D5E6,2022-10-10,00:40:52,24.12,100.0,23.0,23.62,120.261
74DA38C7CF66,2022-10-10,00:40:57,26.12,100.0,10.0,23.699,120.54
74DA38C7D2AC,2022-10-10,00:41:06,24.75,100.0,12.0,23.707,120.451
74DA38B053D8,2022-10-10,00:41:14,23.75,100.0,9.0,23.471,120.464
74DA38C7D402,2022-10-10,00:41:22,28.86,85.0,3.0,23.792,120.33
74DA38C7D454,2022-10-10,00:41:24,24.87,100.0,19.0,23.773,120.265
74DA38B053D6,2022-10-10,00:41:38,23.87,100.0,10.0,23.479,120.464
74DA38C7D5AE,2022-10-10,00:41:39,28.25,100.0,16.0,23.612,120.158
74DA38C7D408,2022-10-10,00:41:56,24.62,100.0,2.0,23.755,120.374
74DA38C7D4C6,2022-10-10,00:42:33,26.0,100.0,9.0,23.788,120.444
74DA38B053F4,2022-10-10,00:42:37,26.62,100.0,13.0,24.79,120.953
74DA38C7CF64,2022-10-10,00:42:46,24.25,100.0,16.0,23.547,120.195
74DA38C7D530,2022-10-10,00:42:46,21.5,100.0,17.0,24.814,120.922
74DA38B053F8,2022-10-10,00:42:57,23.25,100.0,30.0,24.807,120.955
74DA38C7D4BA,2022-10-10,00:43:01,26.75,88.0,7.0,23.798,120.438
74DA38C7D616,2022-10-10,00:43:48,21.75,100.0,13.0,24.794,120.978
74DA38C7D58C,2022-10-10,00:43:57,22.25,100.0,31.0,24.843,120.927
74DA38C7CEA6,2022-10-10,00:44:13,29.75,68.0,6.0,23.474,120.47
74DA38C7D61A,2022-10-10,00:44:28,26.75,63.0,16.0,24.769,120.978
74DA38B0539E,2022-10-10,00:44:29,23.87,100.0,20.0,23.581,120.559
74DA38C7CEB6,2022-10-10,00:44:34,25.87,70.0,12.0,23.471,120.446
74DA38C7CEAE,2022-10-10,00:44:38,27.25,100.0,7.0,23.472,120.415
74DA38C7D60A,2022-10-10,00:44:44,23.25,100.0,26.0,24.741,120.906
74DA38B053B8,2022-10-10,00:44:55,24.0,100.0,7.0,23.62,120.459
74DA38B05400,2022-10-10,00:45:07,26.25,72.0,8.0,23.721,120.585
74DA38C7D238,2022-10-10,00:45:07,78.25,100.0,8.0,23.72,120.338
74DA38C7D46C,2022-10-10,00:45:07,23.25,100.0,15.0,23.483,120.487
74DA38B053E0,2022-10-10,00:45:09,26.37,75.0,19.0,25.062,121.451
74DA38C7D60C,2022-10-10,00:45:25,21.12,100.0,9.0,24.727,120.929
74DA38C7D2A4,2022-10-10,00:45:36,24.12,100.0,4.0,25.062,121.451
74DA38B05452,2022-10-10,00:45:58,24.25,100.0,14.0,23.467,120.424
74DA38C7D652,2022-10-10,00:46:02,23.5,81.0,25.0,24.784,121.022
74DA38C7D242,2022-10-10,00:46:13,26.37,100.0,20.0,23.711,120.265
74DA38C7D606,2022-10-10,00:46:24,24.5,81.0,22.0,24.822,120.973
74DA38B05406,2022-10-10,00:46:31,25.0,100.0,12.0,23.698,120.539
74DA38C7D510,2022-10-10,00:46:32,22.5,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-10-10,00:46:42,21.5,100.0,14.0,24.813,120.981
74DA38C7D260,2022-10-10,00:46:55,23.87,100.0,18.0,23.713,120.431
74DA38C7CF66,2022-10-10,00:46:58,25.75,100.0,10.0,23.699,120.54
74DA38C7D5E6,2022-10-10,00:47:03,24.25,100.0,24.0,23.62,120.261
74DA38B053D8,2022-10-10,00:47:08,23.75,100.0,11.0,23.471,120.464
74DA38C7D2AC,2022-10-10,00:47:08,24.75,100.0,12.0,23.707,120.451
74DA38C7D402,2022-10-10,00:47:23,28.86,85.0,3.0,23.792,120.33
74DA38C7D454,2022-10-10,00:47:26,24.87,100.0,19.0,23.773,120.265
74DA38B053D6,2022-10-10,00:47:33,23.87,100.0,10.0,23.479,120.464
74DA38C7D5AE,2022-10-10,00:47:40,28.25,100.0,16.0,23.612,120.158
74DA38C7D408,2022-10-10,00:47:59,24.5,100.0,3.0,23.755,120.374
74DA38C7D640,2022-10-10,00:48:14,22.62,100.0,11.0,24.802,120.959
74DA38B053F4,2022-10-10,00:48:33,26.5,100.0,13.0,24.79,120.953
74DA38C7D4C6,2022-10-10,00:48:34,25.75,100.0,8.0,23.788,120.444
74DA38C7D530,2022-10-10,00:48:40,21.5,100.0,16.0,24.814,120.922
74DA38C7CF64,2022-10-10,00:48:48,24.25,100.0,15.0,23.547,120.195
74DA38C7D4BA,2022-10-10,00:49:02,26.87,88.0,6.0,23.798,120.438
74DA38C7D616,2022-10-10,00:49:49,21.75,100.0,15.0,24.794,120.978
74DA38C7D58C,2022-10-10,00:50:02,22.37,100.0,32.0,24.843,120.927
74DA38C7CEA6,2022-10-10,00:50:17,29.61,68.0,6.0,23.474,120.47
74DA38B0539E,2022-10-10,00:50:25,23.87,100.0,18.0,23.581,120.559
74DA38C7D61A,2022-10-10,00:50:30,26.62,63.0,17.0,24.769,120.978
74DA38C7CEB6,2022-10-10,00:50:35,25.87,70.0,12.0,23.471,120.446
74DA38C7CEAE,2022-10-10,00:50:39,27.25,100.0,7.0,23.472,120.415
74DA38B053B8,2022-10-10,00:50:49,24.0,100.0,8.0,23.62,120.459
74DA38C7D60A,2022-10-10,00:50:50,23.25,100.0,28.0,24.741,120.906
74DA38B05400,2022-10-10,00:51:02,26.12,72.0,8.0,23.721,120.585
74DA38B053E0,2022-10-10,00:51:05,26.25,75.0,20.0,25.062,121.451
74DA38C7D46C,2022-10-10,00:51:10,23.25,100.0,15.0,23.483,120.487
74DA38C7D238,2022-10-10,00:51:13,77.5,100.0,8.0,23.72,120.338
74DA38C7D60C,2022-10-10,00:51:27,21.25,100.0,9.0,24.727,120.929
74DA38C7D2A4,2022-10-10,00:51:37,24.12,100.0,5.0,25.062,121.451
74DA38B053F8,2022-10-10,00:51:40,23.37,100.0,30.0,24.807,120.955
74DA38B05452,2022-10-10,00:51:53,24.37,100.0,14.0,23.467,120.424
74DA38C7D652,2022-10-10,00:52:05,23.62,81.0,25.0,24.784,121.022
74DA38C7D242,2022-10-10,00:52:16,26.12,100.0,20.0,23.711,120.265
74DA38B05406,2022-10-10,00:52:26,25.12,100.0,12.0,23.698,120.539
74DA38C7D510,2022-10-10,00:52:28,22.62,100.0,0.0,24.789,120.927
