device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2022-05-16,00:05:07,20.75,94.0,3.0,24.822,120.973
74DA38C7CF64,2022-05-16,00:05:17,18.75,100.0,0.0,23.547,120.195
74DA38C7D640,2022-05-16,00:05:27,18.62,100.0,1.0,24.802,120.959
74DA38C7D5B6,2022-05-16,00:05:28,19.12,100.0,1.0,23.514,120.229
74DA38C7CF66,2022-05-16,00:05:32,17.62,100.0,4.0,23.699,120.54
74DA38C7D61A,2022-05-16,00:05:35,24.75,65.0,0.0,24.769,120.978
74DA38C7CEAE,2022-05-16,00:05:46,21.62,100.0,1.0,23.472,120.415
74DA38C7D510,2022-05-16,00:06:03,17.87,100.0,5.0,24.789,120.927
74DA38C7CEAC,2022-05-16,00:06:09,20.37,100.0,6.0,23.459,120.455
74DA38C7D26A,2022-05-16,00:06:10,19.25,14.0,0.0,23.706,120.427
74DA38B053B2,2022-05-16,00:06:45,19.75,100.0,8.0,23.462,120.454
74DA38B0539E,2022-05-16,00:07:10,19.12,100.0,2.0,23.469,120.461
74DA38C7D242,2022-05-16,00:07:18,18.75,100.0,1.0,23.711,120.265
74DA38B053E4,2022-05-16,00:07:29,19.12,100.0,1.0,24.797,121.001
74DA38B053E0,2022-05-16,00:07:35,19.87,93.0,2.0,25.062,121.451
74DA38C7D3A6,2022-05-16,00:07:35,20.25,100.0,0.0,23.612,120.293
74DA38C7D60A,2022-05-16,00:07:39,19.0,100.0,3.0,24.741,120.906
74DA38C7D402,2022-05-16,00:07:48,22.62,100.0,0.0,23.792,120.33
74DA38C7D260,2022-05-16,00:07:59,18.0,100.0,5.0,23.713,120.431
74DA38C7D238,2022-05-16,00:08:07,17.37,100.0,1.0,23.72,120.338
74DA38C7D644,2022-05-16,00:08:14,18.25,100.0,5.0,24.813,120.964
74DA38C7D62A,2022-05-16,00:08:28,17.75,100.0,1.0,24.813,120.981
74DA38C7D2AC,2022-05-16,00:08:32,20.37,100.0,2.0,23.707,120.451
74DA38B05452,2022-05-16,00:08:35,20.25,100.0,11.0,23.467,120.424
74DA38C7D5A2,2022-05-16,00:08:35,20.87,100.0,7.0,23.472,120.453
74DA38C7D252,2022-05-16,00:08:38,20.37,100.0,2.0,23.633,120.401
74DA38B053D8,2022-05-16,00:08:42,19.37,100.0,7.0,23.471,120.464
74DA38B05400,2022-05-16,00:08:45,21.25,94.0,9.0,23.721,120.585
74DA38C7D5B8,2022-05-16,00:08:58,22.5,95.0,2.0,23.6,120.179
74DA38B05406,2022-05-16,00:09:02,20.12,100.0,4.0,23.698,120.539
74DA38B053B8,2022-05-16,00:09:04,19.75,100.0,1.0,23.62,120.459
74DA38C7CEB6,2022-05-16,00:09:07,21.75,87.0,8.0,23.471,120.446
74DA38C7D4BA,2022-05-16,00:09:09,20.0,100.0,0.0,23.798,120.438
74DA38C7D652,2022-05-16,00:09:16,19.62,100.0,0.0,24.784,121.022
74DA38C7D530,2022-05-16,00:09:38,16.5,100.0,0.0,24.814,120.922
74DA38B053D6,2022-05-16,00:09:49,21.75,100.0,7.0,23.479,120.464
74DA38C7D58C,2022-05-16,00:09:57,17.37,100.0,0.0,24.843,120.927
74DA38C7D5E6,2022-05-16,00:10:03,18.62,100.0,7.0,23.62,120.261
74DA38C7D5AE,2022-05-16,00:10:06,24.12,100.0,4.0,23.612,120.158
74DA38B053F0,2022-05-16,00:10:22,24.25,99.0,7.0,23.662,120.564
74DA38B053F8,2022-05-16,00:10:23,18.75,100.0,6.0,24.807,120.955
74DA38C7D2AE,2022-05-16,00:10:23,18.87,100.0,9.0,23.605,120.459
74DA38C7CEA6,2022-05-16,00:10:32,24.75,80.0,2.0,23.474,120.47
74DA38C7D616,2022-05-16,00:10:34,17.12,100.0,0.0,24.794,120.978
74DA38C7D46C,2022-05-16,00:10:45,18.87,100.0,12.0,23.483,120.487
74DA38C7D4C6,2022-05-16,00:11:01,20.37,100.0,1.0,23.788,120.444
74DA38C7D454,2022-05-16,00:11:02,18.62,100.0,2.0,23.773,120.265
74DA38C7D606,2022-05-16,00:11:08,20.75,94.0,4.0,24.822,120.973
74DA38C7CF64,2022-05-16,00:11:17,18.87,100.0,1.0,23.547,120.195
74DA38C7D5B6,2022-05-16,00:11:29,19.0,100.0,1.0,23.514,120.229
74DA38C7D640,2022-05-16,00:11:29,18.62,100.0,1.0,24.802,120.959
74DA38C7CF66,2022-05-16,00:11:31,17.75,100.0,2.0,23.699,120.54
74DA38C7D61A,2022-05-16,00:11:36,24.75,64.0,0.0,24.769,120.978
74DA38C7CEAE,2022-05-16,00:11:47,21.75,100.0,2.0,23.472,120.415
74DA38C7D510,2022-05-16,00:11:58,17.87,100.0,7.0,24.789,120.927
74DA38C7D26A,2022-05-16,00:12:11,19.37,19.0,0.0,23.706,120.427
74DA38C7CEAC,2022-05-16,00:12:19,20.37,100.0,5.0,23.459,120.455
74DA38B053B2,2022-05-16,00:12:40,19.75,100.0,7.0,23.462,120.454
74DA38C7D242,2022-05-16,00:13:18,18.75,100.0,1.0,23.711,120.265
74DA38B053E4,2022-05-16,00:13:25,19.0,100.0,1.0,24.797,121.001
74DA38B053E0,2022-05-16,00:13:30,20.0,93.0,3.0,25.062,121.451
74DA38C7D3A6,2022-05-16,00:13:37,20.25,100.0,0.0,23.612,120.293
74DA38C7D60A,2022-05-16,00:13:41,19.0,100.0,2.0,24.741,120.906
74DA38C7D402,2022-05-16,00:13:49,22.37,100.0,3.0,23.792,120.33
74DA38C7D260,2022-05-16,00:14:00,17.87,100.0,5.0,23.713,120.431
74DA38C7D238,2022-05-16,00:14:13,17.5,100.0,1.0,23.72,120.338
74DA38C7D644,2022-05-16,00:14:14,18.37,100.0,5.0,24.813,120.964
74DA38B05452,2022-05-16,00:14:30,20.25,100.0,12.0,23.467,120.424
74DA38C7D62A,2022-05-16,00:14:30,17.62,100.0,1.0,24.813,120.981
74DA38C7D2AC,2022-05-16,00:14:32,20.25,100.0,2.0,23.707,120.451
74DA38B053D8,2022-05-16,00:14:37,19.25,100.0,7.0,23.471,120.464
74DA38C7D5A2,2022-05-16,00:14:37,21.0,100.0,8.0,23.472,120.453
74DA38C7D252,2022-05-16,00:14:39,20.25,100.0,3.0,23.633,120.401
74DA38B05400,2022-05-16,00:14:40,21.37,94.0,9.0,23.721,120.585
74DA38B05406,2022-05-16,00:14:56,20.37,100.0,4.0,23.698,120.539
74DA38B053B8,2022-05-16,00:14:59,19.75,100.0,1.0,23.62,120.459
74DA38C7D5B8,2022-05-16,00:15:00,22.5,95.0,2.0,23.6,120.179
74DA38C7CEB6,2022-05-16,00:15:07,21.75,87.0,9.0,23.471,120.446
74DA38C7D4BA,2022-05-16,00:15:10,20.0,100.0,0.0,23.798,120.438
74DA38C7D652,2022-05-16,00:15:17,19.62,100.0,0.0,24.784,121.022
74DA38B053D6,2022-05-16,00:15:44,21.5,100.0,8.0,23.479,120.464
74DA38C7D58C,2022-05-16,00:15:58,17.37,100.0,0.0,24.843,120.927
74DA38C7D5E6,2022-05-16,00:16:04,18.62,100.0,8.0,23.62,120.261
74DA38C7D5AE,2022-05-16,00:16:07,24.12,100.0,4.0,23.612,120.158
74DA38C7D530,2022-05-16,00:16:13,16.62,100.0,0.0,24.814,120.922
74DA38B053F0,2022-05-16,00:16:16,23.87,99.0,7.0,23.662,120.564
74DA38B053F8,2022-05-16,00:16:18,18.62,100.0,5.0,24.807,120.955
74DA38C7D2AE,2022-05-16,00:16:24,19.0,100.0,10.0,23.605,120.459
74DA38C7CEA6,2022-05-16,00:16:32,24.87,80.0,2.0,23.474,120.47
74DA38C7D616,2022-05-16,00:16:34,17.12,100.0,0.0,24.794,120.978
74DA38C7D46C,2022-05-16,00:16:49,19.0,100.0,13.0,23.483,120.487
74DA38C7D4C6,2022-05-16,00:17:02,20.5,100.0,1.0,23.788,120.444
74DA38C7D454,2022-05-16,00:17:03,18.62,100.0,2.0,23.773,120.265
74DA38C7D606,2022-05-16,00:17:08,20.75,94.0,3.0,24.822,120.973
74DA38C7CF64,2022-05-16,00:17:18,18.87,100.0,1.0,23.547,120.195
74DA38C7D5B6,2022-05-16,00:17:30,19.12,100.0,2.0,23.514,120.229
74DA38C7D640,2022-05-16,00:17:31,18.75,100.0,1.0,24.802,120.959
74DA38C7CF66,2022-05-16,00:17:32,17.75,100.0,2.0,23.699,120.54
74DA38C7D61A,2022-05-16,00:17:37,24.62,65.0,0.0,24.769,120.978
74DA38C7CEAE,2022-05-16,00:17:48,21.62,100.0,1.0,23.472,120.415
74DA38C7D510,2022-05-16,00:17:53,18.0,100.0,7.0,24.789,120.927
74DA38C7D26A,2022-05-16,00:18:12,19.5,18.0,0.0,23.706,120.427
74DA38C7CEAC,2022-05-16,00:18:19,20.37,100.0,5.0,23.459,120.455
74DA38B053B2,2022-05-16,00:18:35,19.75,100.0,8.0,23.462,120.454
74DA38B0539E,2022-05-16,00:18:59,19.25,100.0,3.0,23.469,120.461
74DA38B053E4,2022-05-16,00:19:19,18.75,100.0,1.0,24.797,121.001
74DA38C7D242,2022-05-16,00:19:19,18.87,100.0,1.0,23.711,120.265
74DA38B053E0,2022-05-16,00:19:28,20.0,93.0,3.0,25.062,121.451
74DA38C7D3A6,2022-05-16,00:19:39,20.25,100.0,1.0,23.612,120.293
74DA38C7D60A,2022-05-16,00:19:42,19.12,100.0,2.0,24.741,120.906
74DA38C7D402,2022-05-16,00:19:50,22.12,100.0,4.0,23.792,120.33
74DA38C7D260,2022-05-16,00:20:01,17.87,100.0,7.0,23.713,120.431
74DA38C7D644,2022-05-16,00:20:14,18.37,100.0,4.0,24.813,120.964
74DA38C7D238,2022-05-16,00:20:18,17.5,100.0,1.0,23.72,120.338
74DA38B05452,2022-05-16,00:20:25,20.25,100.0,11.0,23.467,120.424
74DA38B053D8,2022-05-16,00:20:31,19.12,100.0,7.0,23.471,120.464
74DA38C7D62A,2022-05-16,00:20:32,17.62,100.0,1.0,24.813,120.981
74DA38C7D2AC,2022-05-16,00:20:33,20.25,100.0,2.0,23.707,120.451
74DA38B05400,2022-05-16,00:20:34,21.37,94.0,9.0,23.721,120.585
74DA38C7D5A2,2022-05-16,00:20:39,21.0,100.0,8.0,23.472,120.453
74DA38C7D252,2022-05-16,00:20:40,20.25,100.0,2.0,23.633,120.401
74DA38B05406,2022-05-16,00:20:51,20.75,100.0,4.0,23.698,120.539
74DA38B053B8,2022-05-16,00:20:53,19.75,100.0,1.0,23.62,120.459
74DA38C7D5B8,2022-05-16,00:21:02,22.5,95.0,1.0,23.6,120.179
74DA38C7CEB6,2022-05-16,00:21:08,21.75,87.0,8.0,23.471,120.446
74DA38C7D4BA,2022-05-16,00:21:11,19.87,100.0,1.0,23.798,120.438
74DA38C7D652,2022-05-16,00:21:18,19.62,100.0,0.0,24.784,121.022
74DA38B053D6,2022-05-16,00:21:39,21.62,100.0,8.0,23.479,120.464
74DA38C7D58C,2022-05-16,00:22:00,17.5,100.0,1.0,24.843,120.927
74DA38C7D5E6,2022-05-16,00:22:06,18.75,100.0,10.0,23.62,120.261
74DA38C7D5AE,2022-05-16,00:22:07,24.12,100.0,4.0,23.612,120.158
74DA38C7D2AE,2022-05-16,00:22:24,18.87,100.0,10.0,23.605,120.459
74DA38C7CEA6,2022-05-16,00:22:34,24.75,80.0,2.0,23.474,120.47
74DA38C7D616,2022-05-16,00:22:34,17.25,100.0,0.0,24.794,120.978
74DA38C7D46C,2022-05-16,00:22:52,19.0,100.0,14.0,23.483,120.487
74DA38C7D530,2022-05-16,00:23:02,16.75,100.0,0.0,24.814,120.922
74DA38C7D454,2022-05-16,00:23:04,18.62,100.0,2.0,23.773,120.265
74DA38C7D4C6,2022-05-16,00:23:04,20.5,100.0,1.0,23.788,120.444
74DA38C7D606,2022-05-16,00:23:09,20.75,94.0,3.0,24.822,120.973
74DA38C7CF64,2022-05-16,00:23:19,18.75,100.0,1.0,23.547,120.195
74DA38C7D5B6,2022-05-16,00:23:30,19.25,100.0,4.0,23.514,120.229
74DA38C7CF66,2022-05-16,00:23:32,18.0,100.0,1.0,23.699,120.54
74DA38C7D640,2022-05-16,00:23:33,18.62,100.0,1.0,24.802,120.959
74DA38C7D61A,2022-05-16,00:23:39,24.62,64.0,0.0,24.769,120.978
74DA38C7CEAE,2022-05-16,00:23:49,21.75,100.0,2.0,23.472,120.415
74DA38C7D510,2022-05-16,00:23:49,18.12,100.0,6.0,24.789,120.927
74DA38C7D26A,2022-05-16,00:24:12,19.62,15.0,0.0,23.706,120.427
74DA38C7CEAC,2022-05-16,00:24:20,20.37,100.0,6.0,23.459,120.455
74DA38B053B2,2022-05-16,00:24:30,19.75,100.0,9.0,23.462,120.454
74DA38B0539E,2022-05-16,00:24:55,19.25,100.0,3.0,23.469,120.461
74DA38B053E4,2022-05-16,00:25:15,18.5,100.0,2.0,24.797,121.001
74DA38C7D242,2022-05-16,00:25:19,18.87,100.0,2.0,23.711,120.265
74DA38B053E0,2022-05-16,00:25:23,20.12,92.0,2.0,25.062,121.451
74DA38C7D3A6,2022-05-16,00:25:41,20.25,100.0,1.0,23.612,120.293
74DA38C7D60A,2022-05-16,00:25:44,19.12,100.0,2.0,24.741,120.906
74DA38C7D402,2022-05-16,00:25:51,22.0,100.0,0.0,23.792,120.33
74DA38C7D260,2022-05-16,00:26:02,17.87,100.0,8.0,23.713,120.431
74DA38C7D644,2022-05-16,00:26:13,18.5,100.0,4.0,24.813,120.964
74DA38B05452,2022-05-16,00:26:20,20.25,100.0,13.0,23.467,120.424
74DA38C7D238,2022-05-16,00:26:23,17.75,100.0,1.0,23.72,120.338
74DA38B053D8,2022-05-16,00:26:28,19.0,100.0,8.0,23.471,120.464
74DA38B05400,2022-05-16,00:26:29,21.25,94.0,8.0,23.721,120.585
74DA38C7D2AC,2022-05-16,00:26:34,20.25,100.0,2.0,23.707,120.451
74DA38C7D62A,2022-05-16,00:26:35,17.62,100.0,1.0,24.813,120.981
74DA38C7D252,2022-05-16,00:26:41,20.25,100.0,3.0,23.633,120.401
74DA38C7D5A2,2022-05-16,00:26:41,20.87,100.0,9.0,23.472,120.453
74DA38B05406,2022-05-16,00:26:45,20.87,100.0,4.0,23.698,120.539
74DA38B053B8,2022-05-16,00:26:48,19.62,100.0,1.0,23.62,120.459
74DA38C7D5B8,2022-05-16,00:27:04,22.37,94.0,1.0,23.6,120.179
74DA38C7CEB6,2022-05-16,00:27:09,21.62,87.0,7.0,23.471,120.446
74DA38C7D4BA,2022-05-16,00:27:12,20.0,100.0,2.0,23.798,120.438
74DA38C7D652,2022-05-16,00:27:22,19.62,100.0,0.0,24.784,121.022
74DA38B053D6,2022-05-16,00:27:35,21.75,100.0,8.0,23.479,120.464
74DA38C7D58C,2022-05-16,00:28:01,17.5,100.0,1.0,24.843,120.927
74DA38B053F0,2022-05-16,00:28:06,23.62,100.0,7.0,23.662,120.564
74DA38C7D5E6,2022-05-16,00:28:07,18.75,100.0,10.0,23.62,120.261
74DA38C7D5AE,2022-05-16,00:28:08,24.12,100.0,4.0,23.612,120.158
74DA38B053F8,2022-05-16,00:28:09,18.75,100.0,5.0,24.807,120.955
74DA38C7D2AE,2022-05-16,00:28:25,19.0,100.0,10.0,23.605,120.459
74DA38C7CEA6,2022-05-16,00:28:34,24.87,80.0,2.0,23.474,120.47
74DA38C7D616,2022-05-16,00:28:35,17.25,100.0,0.0,24.794,120.978
74DA38C7D46C,2022-05-16,00:28:56,19.0,100.0,15.0,23.483,120.487
74DA38C7D454,2022-05-16,00:29:04,18.62,100.0,3.0,23.773,120.265
74DA38C7D4C6,2022-05-16,00:29:05,20.5,100.0,1.0,23.788,120.444
74DA38C7D606,2022-05-16,00:29:10,20.75,94.0,3.0,24.822,120.973
74DA38C7CF64,2022-05-16,00:29:19,18.87,100.0,1.0,23.547,120.195
74DA38C7D5B6,2022-05-16,00:29:31,19.5,100.0,5.0,23.514,120.229
74DA38C7CF66,2022-05-16,00:29:32,18.12,100.0,1.0,23.699,120.54
74DA38C7D640,2022-05-16,00:29:34,18.62,100.0,1.0,24.802,120.959
74DA38C7D61A,2022-05-16,00:29:40,24.87,64.0,0.0,24.769,120.978
74DA38C7D510,2022-05-16,00:29:44,18.37,100.0,5.0,24.789,120.927
74DA38C7D530,2022-05-16,00:29:44,16.75,100.0,0.0,24.814,120.922
74DA38C7CEAE,2022-05-16,00:29:50,21.87,100.0,2.0,23.472,120.415
74DA38C7D26A,2022-05-16,00:30:12,19.37,16.0,0.0,23.706,120.427
74DA38C7CEAC,2022-05-16,00:30:22,20.37,100.0,6.0,23.459,120.455
74DA38B053B2,2022-05-16,00:30:25,19.75,100.0,9.0,23.462,120.454
74DA38B0539E,2022-05-16,00:30:50,19.25,100.0,3.0,23.469,120.461
74DA38B053E4,2022-05-16,00:31:14,18.62,100.0,1.0,24.797,121.001
74DA38B053E0,2022-05-16,00:31:17,20.12,92.0,2.0,25.062,121.451
74DA38C7D242,2022-05-16,00:31:20,18.87,100.0,4.0,23.711,120.265
74DA38C7D3A6,2022-05-16,00:31:43,20.12,100.0,1.0,23.612,120.293
74DA38C7D60A,2022-05-16,00:31:45,19.12,100.0,2.0,24.741,120.906
74DA38C7D402,2022-05-16,00:31:53,21.87,100.0,0.0,23.792,120.33
74DA38C7D260,2022-05-16,00:32:03,18.0,100.0,7.0,23.713,120.431
74DA38B05452,2022-05-16,00:32:15,20.37,100.0,10.0,23.467,120.424
74DA38B053D8,2022-05-16,00:32:23,19.12,100.0,8.0,23.471,120.464
74DA38B05400,2022-05-16,00:32:24,21.12,95.0,8.0,23.721,120.585
74DA38C7D2AC,2022-05-16,00:32:35,20.25,100.0,3.0,23.707,120.451
74DA38C7D62A,2022-05-16,00:32:37,17.75,100.0,0.0,24.813,120.981
74DA38B05406,2022-05-16,00:32:39,21.0,100.0,5.0,23.698,120.539
74DA38B053B8,2022-05-16,00:32:42,19.75,100.0,2.0,23.62,120.459
74DA38C7D252,2022-05-16,00:32:42,20.25,100.0,4.0,23.633,120.401
74DA38C7D5A2,2022-05-16,00:32:43,20.87,100.0,8.0,23.472,120.453
74DA38C7D5B8,2022-05-16,00:33:05,22.37,95.0,0.0,23.6,120.179
74DA38C7CEB6,2022-05-16,00:33:09,21.62,88.0,8.0,23.471,120.446
74DA38C7D4BA,2022-05-16,00:33:13,20.0,100.0,2.0,23.798,120.438
74DA38C7D652,2022-05-16,00:33:23,19.75,100.0,0.0,24.784,121.022
74DA38B053D6,2022-05-16,00:33:29,22.0,100.0,7.0,23.479,120.464
74DA38B053F0,2022-05-16,00:34:01,23.62,100.0,7.0,23.662,120.564
74DA38B053F8,2022-05-16,00:34:03,18.62,100.0,3.0,24.807,120.955
74DA38C7D58C,2022-05-16,00:34:03,17.5,100.0,1.0,24.843,120.927
74DA38C7D5E6,2022-05-16,00:34:08,18.87,100.0,11.0,23.62,120.261
74DA38C7D5AE,2022-05-16,00:34:11,24.25,100.0,3.0,23.612,120.158
74DA38C7D2AE,2022-05-16,00:34:26,19.0,100.0,11.0,23.605,120.459
74DA38C7D616,2022-05-16,00:34:35,17.37,100.0,1.0,24.794,120.978
74DA38C7CEA6,2022-05-16,00:34:37,24.87,80.0,2.0,23.474,120.47
74DA38C7D238,2022-05-16,00:34:38,17.62,100.0,2.0,23.72,120.338
74DA38C7D46C,2022-05-16,00:35:00,19.0,100.0,18.0,23.483,120.487
74DA38C7D454,2022-05-16,00:35:05,18.62,100.0,2.0,23.773,120.265
74DA38C7D4C6,2022-05-16,00:35:06,20.37,100.0,1.0,23.788,120.444
74DA38C7D606,2022-05-16,00:35:10,20.75,94.0,2.0,24.822,120.973
74DA38C7CF64,2022-05-16,00:35:20,19.0,100.0,1.0,23.547,120.195
74DA38C7CF66,2022-05-16,00:35:32,18.0,100.0,1.0,23.699,120.54
74DA38C7D5B6,2022-05-16,00:35:32,19.5,100.0,6.0,23.514,120.229
74DA38C7D640,2022-05-16,00:35:35,18.75,100.0,1.0,24.802,120.959
74DA38C7D510,2022-05-16,00:35:39,18.37,100.0,3.0,24.789,120.927
74DA38C7D61A,2022-05-16,00:35:41,24.75,64.0,0.0,24.769,120.978
74DA38C7CEAE,2022-05-16,00:35:51,22.0,100.0,1.0,23.472,120.415
74DA38C7D26A,2022-05-16,00:36:13,19.62,15.0,0.0,23.706,120.427
74DA38B053B2,2022-05-16,00:36:20,19.75,100.0,8.0,23.462,120.454
74DA38C7CEAC,2022-05-16,00:36:23,20.37,100.0,6.0,23.459,120.455
74DA38C7D530,2022-05-16,00:36:24,16.87,100.0,0.0,24.814,120.922
74DA38B0539E,2022-05-16,00:36:45,19.37,100.0,3.0,23.469,120.461
74DA38B053E4,2022-05-16,00:37:09,18.62,100.0,1.0,24.797,121.001
74DA38B053E0,2022-05-16,00:37:12,20.12,93.0,1.0,25.062,121.451
74DA38C7D242,2022-05-16,00:37:20,19.0,100.0,5.0,23.711,120.265
74DA38C7D3A6,2022-05-16,00:37:45,20.25,100.0,1.0,23.612,120.293
74DA38C7D60A,2022-05-16,00:37:47,19.25,100.0,3.0,24.741,120.906
74DA38C7D402,2022-05-16,00:37:54,22.0,100.0,0.0,23.792,120.33
74DA38C7D260,2022-05-16,00:38:04,18.12,100.0,7.0,23.713,120.431
74DA38B05452,2022-05-16,00:38:10,20.37,100.0,12.0,23.467,120.424
74DA38B05400,2022-05-16,00:38:19,21.12,94.0,10.0,23.721,120.585
74DA38B053D8,2022-05-16,00:38:21,19.25,100.0,8.0,23.471,120.464
74DA38B05406,2022-05-16,00:38:34,21.0,100.0,6.0,23.698,120.539
74DA38B053B8,2022-05-16,00:38:36,19.75,100.0,3.0,23.62,120.459
74DA38C7D2AC,2022-05-16,00:38:36,20.5,100.0,3.0,23.707,120.451
74DA38C7D62A,2022-05-16,00:38:39,17.87,100.0,0.0,24.813,120.981
74DA38C7D252,2022-05-16,00:38:43,20.12,100.0,5.0,23.633,120.401
74DA38C7D5A2,2022-05-16,00:38:45,21.0,100.0,8.0,23.472,120.453
74DA38C7D5B8,2022-05-16,00:39:07,22.37,94.0,1.0,23.6,120.179
74DA38C7CEB6,2022-05-16,00:39:10,21.5,88.0,8.0,23.471,120.446
74DA38C7D4BA,2022-05-16,00:39:13,20.0,100.0,3.0,23.798,120.438
74DA38C7D652,2022-05-16,00:39:23,19.75,100.0,0.0,24.784,121.022
74DA38B053D6,2022-05-16,00:39:25,22.0,100.0,6.0,23.479,120.464
74DA38B053F0,2022-05-16,00:39:56,23.87,99.0,7.0,23.662,120.564
74DA38B053F8,2022-05-16,00:39:58,18.62,100.0,3.0,24.807,120.955
74DA38C7D58C,2022-05-16,00:40:04,17.37,100.0,1.0,24.843,120.927
74DA38C7D5AE,2022-05-16,00:40:11,24.12,100.0,3.0,23.612,120.158
74DA38C7D5E6,2022-05-16,00:40:11,18.87,100.0,12.0,23.62,120.261
74DA38C7D2AE,2022-05-16,00:40:27,19.12,100.0,12.0,23.605,120.459
74DA38C7D616,2022-05-16,00:40:35,17.37,100.0,1.0,24.794,120.978
74DA38C7CEA6,2022-05-16,00:40:37,24.75,80.0,3.0,23.474,120.47
74DA38C7D238,2022-05-16,00:40:43,17.37,100.0,2.0,23.72,120.338
74DA38C7D454,2022-05-16,00:41:05,18.75,100.0,3.0,23.773,120.265
74DA38C7D46C,2022-05-16,00:41:06,19.0,100.0,19.0,23.483,120.487
74DA38C7D4C6,2022-05-16,00:41:07,20.37,100.0,1.0,23.788,120.444
74DA38C7D606,2022-05-16,00:41:11,20.62,95.0,1.0,24.822,120.973
74DA38C7CF64,2022-05-16,00:41:21,19.0,100.0,1.0,23.547,120.195
74DA38C7CF66,2022-05-16,00:41:32,18.0,100.0,2.0,23.699,120.54
74DA38C7D5B6,2022-05-16,00:41:33,19.37,100.0,6.0,23.514,120.229
74DA38C7D510,2022-05-16,00:41:34,18.5,100.0,3.0,24.789,120.927
74DA38C7D640,2022-05-16,00:41:36,18.75,100.0,0.0,24.802,120.959
74DA38C7D61A,2022-05-16,00:41:43,24.87,64.0,0.0,24.769,120.978
74DA38C7CEAE,2022-05-16,00:41:52,22.12,100.0,1.0,23.472,120.415
74DA38C7D26A,2022-05-16,00:42:13,19.37,17.0,0.0,23.706,120.427
74DA38B053B2,2022-05-16,00:42:15,19.87,100.0,9.0,23.462,120.454
74DA38C7CEAC,2022-05-16,00:42:30,20.37,100.0,6.0,23.459,120.455
74DA38B0539E,2022-05-16,00:42:40,19.25,100.0,2.0,23.469,120.461
