device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2022-11-02,00:06:31,24.5,100.0,5.0,23.711,120.265
74DA38C7CEAE,2022-11-02,00:06:36,25.12,100.0,11.0,23.472,120.415
74DA38B05400,2022-11-02,00:06:37,24.37,84.0,8.0,23.721,120.585
74DA38C7D4B4,2022-11-02,00:06:47,26.0,73.0,23.0,23.605,120.459
74DA38B053E4,2022-11-02,00:06:51,22.37,100.0,0.0,24.797,121.001
74DA38C7D46C,2022-11-02,00:06:58,22.62,100.0,18.0,23.483,120.487
74DA38C7D652,2022-11-02,00:06:58,23.12,88.0,0.0,24.784,121.022
74DA38C7D606,2022-11-02,00:07:24,23.62,90.0,1.0,24.822,120.973
74DA38C7CF64,2022-11-02,00:08:00,23.37,100.0,4.0,23.547,120.195
74DA38C7D530,2022-11-02,00:08:06,22.75,100.0,1.0,24.814,120.922
74DA38C7D2AC,2022-11-02,00:08:31,24.37,100.0,17.0,23.707,120.451
74DA38C7D58C,2022-11-02,00:08:44,22.25,100.0,7.0,24.843,120.927
74DA38C7D2A4,2022-11-02,00:08:57,23.5,100.0,2.0,25.062,121.451
74DA38C7D4BA,2022-11-02,00:09:04,24.37,100.0,7.0,23.798,120.438
74DA38C7D454,2022-11-02,00:09:06,24.12,100.0,7.0,23.773,120.265
74DA38C7D5E6,2022-11-02,00:09:21,23.37,100.0,14.0,23.62,120.261
74DA38B053F8,2022-11-02,00:09:23,22.25,100.0,2.0,24.807,120.955
74DA38B053B8,2022-11-02,00:09:25,23.25,100.0,9.0,23.62,120.459
74DA38C7D640,2022-11-02,00:09:35,22.87,100.0,0.0,24.802,120.959
74DA38C7D510,2022-11-02,00:09:50,23.0,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-11-02,00:09:50,25.0,70.0,0.0,24.769,120.978
74DA38B05406,2022-11-02,00:10:01,23.62,100.0,12.0,23.698,120.539
74DA38B053AE,2022-11-02,00:10:13,25.37,70.0,12.0,23.456,120.422
74DA38C7D5AE,2022-11-02,00:10:15,26.0,100.0,7.0,23.612,120.158
74DA38B053F4,2022-11-02,00:10:18,25.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2022-11-02,00:10:22,23.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-11-02,00:10:25,26.0,78.0,7.0,23.474,120.47
74DA38C7D616,2022-11-02,00:10:35,22.87,100.0,0.0,24.794,120.978
74DA38C7D4C6,2022-11-02,00:10:37,24.37,100.0,3.0,23.788,120.444
74DA38B05452,2022-11-02,00:10:55,24.25,100.0,10.0,23.467,120.424
74DA38C7D260,2022-11-02,00:11:07,23.25,100.0,21.0,23.713,120.431
74DA38C7D402,2022-11-02,00:11:17,25.37,94.0,1.0,23.792,120.33
74DA38B053D6,2022-11-02,00:11:18,23.12,100.0,11.0,23.479,120.464
74DA38B053E0,2022-11-02,00:11:19,23.37,89.0,2.0,25.062,121.451
74DA38B0539E,2022-11-02,00:11:26,23.37,100.0,31.0,23.581,120.559
74DA38B053CE,2022-11-02,00:11:39,25.37,76.0,17.0,23.496,120.457
74DA38C7CF66,2022-11-02,00:11:48,23.37,100.0,4.0,23.699,120.54
74DA38C7CEAC,2022-11-02,00:11:56,24.37,100.0,9.0,23.459,120.455
74DA38C7D60A,2022-11-02,00:11:58,23.75,100.0,0.0,24.741,120.906
74DA38C7D238,2022-11-02,00:12:30,22.5,100.0,1.0,23.72,120.338
74DA38B05400,2022-11-02,00:12:32,24.5,84.0,6.0,23.721,120.585
74DA38C7D242,2022-11-02,00:12:33,24.62,100.0,6.0,23.711,120.265
74DA38C7CEAE,2022-11-02,00:12:38,25.12,100.0,12.0,23.472,120.415
74DA38B053E4,2022-11-02,00:12:46,22.5,100.0,0.0,24.797,121.001
74DA38C7D4B4,2022-11-02,00:12:48,25.87,73.0,22.0,23.605,120.459
74DA38C7D652,2022-11-02,00:12:59,23.12,88.0,0.0,24.784,121.022
74DA38C7D46C,2022-11-02,00:13:02,22.62,100.0,16.0,23.483,120.487
74DA38C7D606,2022-11-02,00:13:24,23.75,90.0,2.0,24.822,120.973
74DA38C7D530,2022-11-02,00:14:00,22.75,100.0,1.0,24.814,120.922
74DA38C7CF64,2022-11-02,00:14:01,23.5,100.0,4.0,23.547,120.195
74DA38C7D2AC,2022-11-02,00:14:33,24.37,100.0,16.0,23.707,120.451
74DA38C7D58C,2022-11-02,00:14:45,22.12,100.0,6.0,24.843,120.927
74DA38C7D2A4,2022-11-02,00:14:59,23.5,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-11-02,00:15:05,24.37,100.0,11.0,23.798,120.438
74DA38C7D454,2022-11-02,00:15:07,24.25,100.0,8.0,23.773,120.265
74DA38B053F8,2022-11-02,00:15:18,22.37,100.0,2.0,24.807,120.955
74DA38B053B8,2022-11-02,00:15:20,23.25,100.0,7.0,23.62,120.459
74DA38C7D5E6,2022-11-02,00:15:30,23.37,100.0,9.0,23.62,120.261
74DA38C7D640,2022-11-02,00:15:36,22.87,100.0,0.0,24.802,120.959
74DA38C7D510,2022-11-02,00:15:45,23.12,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-11-02,00:15:51,25.25,70.0,0.0,24.769,120.978
74DA38B05406,2022-11-02,00:15:55,23.75,100.0,11.0,23.698,120.539
74DA38B053AE,2022-11-02,00:16:08,25.37,70.0,13.0,23.456,120.422
74DA38B053F4,2022-11-02,00:16:13,25.0,100.0,0.0,24.79,120.953
74DA38C7D5AE,2022-11-02,00:16:16,26.0,100.0,6.0,23.612,120.158
74DA38C7D62A,2022-11-02,00:16:24,23.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-11-02,00:16:25,26.0,78.0,6.0,23.474,120.47
74DA38C7D616,2022-11-02,00:16:36,23.0,100.0,0.0,24.794,120.978
74DA38C7D4C6,2022-11-02,00:16:39,24.5,100.0,4.0,23.788,120.444
74DA38B05452,2022-11-02,00:16:50,24.37,100.0,9.0,23.467,120.424
74DA38C7D260,2022-11-02,00:17:08,23.5,100.0,20.0,23.713,120.431
74DA38B053D6,2022-11-02,00:17:14,23.0,100.0,11.0,23.479,120.464
74DA38B053E0,2022-11-02,00:17:14,23.25,89.0,3.0,25.062,121.451
74DA38C7D402,2022-11-02,00:17:18,25.37,94.0,1.0,23.792,120.33
74DA38B0539E,2022-11-02,00:17:21,23.62,100.0,33.0,23.581,120.559
74DA38B053CE,2022-11-02,00:17:33,25.25,76.0,17.0,23.496,120.457
74DA38C7CF66,2022-11-02,00:17:48,23.62,100.0,4.0,23.699,120.54
74DA38C7CEAC,2022-11-02,00:17:58,24.37,100.0,8.0,23.459,120.455
74DA38C7D60A,2022-11-02,00:18:00,23.87,100.0,0.0,24.741,120.906
74DA38B05400,2022-11-02,00:18:27,24.5,84.0,9.0,23.721,120.585
74DA38C7D242,2022-11-02,00:18:34,24.62,100.0,6.0,23.711,120.265
74DA38C7D238,2022-11-02,00:18:35,22.5,100.0,1.0,23.72,120.338
74DA38C7CEAE,2022-11-02,00:18:39,25.25,100.0,13.0,23.472,120.415
74DA38B053E4,2022-11-02,00:18:41,22.5,100.0,0.0,24.797,121.001
74DA38C7D4B4,2022-11-02,00:18:50,26.0,73.0,20.0,23.605,120.459
74DA38C7D652,2022-11-02,00:19:01,23.25,88.0,0.0,24.784,121.022
74DA38C7D46C,2022-11-02,00:19:05,22.75,100.0,17.0,23.483,120.487
74DA38C7D606,2022-11-02,00:19:25,23.75,90.0,2.0,24.822,120.973
74DA38C7D530,2022-11-02,00:19:57,22.87,100.0,0.0,24.814,120.922
74DA38C7CF64,2022-11-02,00:20:02,23.62,100.0,5.0,23.547,120.195
74DA38C7D2AC,2022-11-02,00:20:34,24.5,100.0,14.0,23.707,120.451
74DA38C7D58C,2022-11-02,00:20:47,22.25,100.0,7.0,24.843,120.927
74DA38C7D2A4,2022-11-02,00:21:00,23.5,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-11-02,00:21:06,24.5,100.0,10.0,23.798,120.438
74DA38C7D454,2022-11-02,00:21:09,24.37,100.0,7.0,23.773,120.265
74DA38B053F8,2022-11-02,00:21:13,22.37,100.0,3.0,24.807,120.955
74DA38B053B8,2022-11-02,00:21:14,23.25,100.0,9.0,23.62,120.459
74DA38C7D640,2022-11-02,00:21:37,22.87,100.0,0.0,24.802,120.959
74DA38C7D5E6,2022-11-02,00:21:39,23.37,100.0,8.0,23.62,120.261
74DA38C7D510,2022-11-02,00:21:41,23.12,100.0,0.0,24.789,120.927
74DA38B05406,2022-11-02,00:21:49,23.75,100.0,10.0,23.698,120.539
74DA38C7D61A,2022-11-02,00:21:52,25.37,69.0,0.0,24.769,120.978
74DA38B053AE,2022-11-02,00:22:04,25.37,70.0,30.0,23.456,120.422
74DA38B053F4,2022-11-02,00:22:09,25.0,100.0,0.0,24.79,120.953
74DA38C7D5AE,2022-11-02,00:22:17,26.12,100.0,6.0,23.612,120.158
74DA38C7CEA6,2022-11-02,00:22:26,26.0,78.0,6.0,23.474,120.47
74DA38C7D62A,2022-11-02,00:22:27,23.5,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-02,00:22:37,23.0,100.0,0.0,24.794,120.978
74DA38B053D6,2022-11-02,00:23:09,22.87,100.0,10.0,23.479,120.464
74DA38B053E0,2022-11-02,00:23:09,23.37,89.0,2.0,25.062,121.451
74DA38C7D260,2022-11-02,00:23:12,23.62,100.0,19.0,23.713,120.431
74DA38B0539E,2022-11-02,00:23:17,23.87,100.0,30.0,23.581,120.559
74DA38C7D402,2022-11-02,00:23:21,25.37,95.0,1.0,23.792,120.33
74DA38B053CE,2022-11-02,00:23:27,25.12,76.0,18.0,23.496,120.457
74DA38C7CF66,2022-11-02,00:23:49,24.0,100.0,4.0,23.699,120.54
74DA38C7CEAC,2022-11-02,00:23:59,24.37,100.0,8.0,23.459,120.455
74DA38C7D60A,2022-11-02,00:24:01,23.87,100.0,0.0,24.741,120.906
74DA38B05400,2022-11-02,00:24:22,24.5,84.0,12.0,23.721,120.585
74DA38B053E4,2022-11-02,00:24:35,22.62,100.0,0.0,24.797,121.001
74DA38C7D242,2022-11-02,00:24:36,24.62,100.0,6.0,23.711,120.265
74DA38C7D238,2022-11-02,00:24:40,22.62,100.0,1.0,23.72,120.338
74DA38C7CEAE,2022-11-02,00:24:41,25.25,100.0,14.0,23.472,120.415
74DA38C7D4B4,2022-11-02,00:24:51,26.12,73.0,18.0,23.605,120.459
74DA38C7D652,2022-11-02,00:25:02,23.25,88.0,0.0,24.784,121.022
74DA38C7D46C,2022-11-02,00:25:07,22.75,100.0,18.0,23.483,120.487
74DA38C7D606,2022-11-02,00:25:26,23.87,90.0,2.0,24.822,120.973
74DA38C7D530,2022-11-02,00:25:51,22.75,100.0,2.0,24.814,120.922
74DA38C7CF64,2022-11-02,00:26:02,23.62,100.0,6.0,23.547,120.195
74DA38C7D2AC,2022-11-02,00:26:35,24.5,100.0,12.0,23.707,120.451
74DA38C7D58C,2022-11-02,00:26:48,22.12,100.0,6.0,24.843,120.927
74DA38C7D2A4,2022-11-02,00:27:01,23.5,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-11-02,00:27:07,24.5,100.0,9.0,23.798,120.438
74DA38B053F8,2022-11-02,00:27:08,22.37,100.0,3.0,24.807,120.955
74DA38B053B8,2022-11-02,00:27:09,23.25,100.0,10.0,23.62,120.459
74DA38C7D454,2022-11-02,00:27:10,24.37,100.0,7.0,23.773,120.265
74DA38C7D510,2022-11-02,00:27:36,23.0,100.0,0.0,24.789,120.927
74DA38C7D640,2022-11-02,00:27:38,23.0,100.0,0.0,24.802,120.959
74DA38B05406,2022-11-02,00:27:44,23.87,100.0,10.0,23.698,120.539
74DA38C7D5E6,2022-11-02,00:27:50,23.37,100.0,18.0,23.62,120.261
74DA38C7D61A,2022-11-02,00:27:53,25.62,69.0,0.0,24.769,120.978
74DA38B053AE,2022-11-02,00:28:00,25.37,70.0,20.0,23.456,120.422
74DA38B053F4,2022-11-02,00:28:05,25.0,100.0,0.0,24.79,120.953
74DA38C7D5AE,2022-11-02,00:28:18,26.12,100.0,6.0,23.612,120.158
74DA38C7CEA6,2022-11-02,00:28:27,26.0,78.0,6.0,23.474,120.47
74DA38C7D62A,2022-11-02,00:28:28,23.62,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-02,00:28:37,23.12,100.0,0.0,24.794,120.978
74DA38B05452,2022-11-02,00:28:40,24.5,100.0,12.0,23.467,120.424
74DA38C7D4C6,2022-11-02,00:28:42,24.75,100.0,5.0,23.788,120.444
74DA38B053D6,2022-11-02,00:29:04,23.0,100.0,9.0,23.479,120.464
74DA38B053E0,2022-11-02,00:29:04,23.62,89.0,2.0,25.062,121.451
74DA38B0539E,2022-11-02,00:29:12,24.0,100.0,23.0,23.581,120.559
74DA38C7D260,2022-11-02,00:29:14,23.75,100.0,16.0,23.713,120.431
74DA38B053CE,2022-11-02,00:29:21,25.25,76.0,19.0,23.496,120.457
74DA38C7D402,2022-11-02,00:29:23,25.5,94.0,1.0,23.792,120.33
74DA38C7CF66,2022-11-02,00:29:50,24.5,100.0,3.0,23.699,120.54
74DA38C7CEAC,2022-11-02,00:30:01,24.5,100.0,7.0,23.459,120.455
74DA38C7D60A,2022-11-02,00:30:03,24.0,100.0,0.0,24.741,120.906
74DA38B05400,2022-11-02,00:30:17,24.62,84.0,12.0,23.721,120.585
74DA38B053E4,2022-11-02,00:30:30,22.62,100.0,0.0,24.797,121.001
74DA38C7D242,2022-11-02,00:30:38,24.5,100.0,5.0,23.711,120.265
74DA38C7CEAE,2022-11-02,00:30:42,25.37,100.0,10.0,23.472,120.415
74DA38C7D238,2022-11-02,00:30:46,22.87,100.0,1.0,23.72,120.338
74DA38C7D4B4,2022-11-02,00:30:53,26.12,73.0,15.0,23.605,120.459
74DA38C7D652,2022-11-02,00:31:03,23.25,88.0,0.0,24.784,121.022
74DA38C7D46C,2022-11-02,00:31:15,22.87,100.0,17.0,23.483,120.487
74DA38C7D606,2022-11-02,00:31:28,23.87,90.0,2.0,24.822,120.973
74DA38C7D530,2022-11-02,00:31:44,22.75,100.0,3.0,24.814,120.922
74DA38C7CF64,2022-11-02,00:32:04,23.62,100.0,7.0,23.547,120.195
74DA38C7D2AC,2022-11-02,00:32:36,24.5,100.0,10.0,23.707,120.451
74DA38C7D58C,2022-11-02,00:32:51,22.12,100.0,5.0,24.843,120.927
74DA38B053F8,2022-11-02,00:33:03,22.37,100.0,3.0,24.807,120.955
74DA38C7D2A4,2022-11-02,00:33:03,23.62,100.0,3.0,25.062,121.451
74DA38B053B8,2022-11-02,00:33:04,23.37,100.0,10.0,23.62,120.459
74DA38C7D4BA,2022-11-02,00:33:08,24.5,100.0,9.0,23.798,120.438
74DA38C7D454,2022-11-02,00:33:11,24.5,100.0,6.0,23.773,120.265
74DA38C7D510,2022-11-02,00:33:31,23.0,100.0,0.0,24.789,120.927
74DA38B05406,2022-11-02,00:33:38,23.87,100.0,12.0,23.698,120.539
74DA38C7D640,2022-11-02,00:33:39,23.0,100.0,0.0,24.802,120.959
74DA38C7D61A,2022-11-02,00:33:55,25.62,69.0,0.0,24.769,120.978
74DA38B053AE,2022-11-02,00:33:56,25.25,70.0,17.0,23.456,120.422
74DA38B053F4,2022-11-02,00:33:59,25.0,100.0,0.0,24.79,120.953
74DA38C7D5E6,2022-11-02,00:34:01,23.37,100.0,15.0,23.62,120.261
74DA38C7D5AE,2022-11-02,00:34:19,26.25,100.0,6.0,23.612,120.158
74DA38C7CEA6,2022-11-02,00:34:27,26.0,78.0,6.0,23.474,120.47
74DA38C7D62A,2022-11-02,00:34:30,23.62,100.0,0.0,24.813,120.981
74DA38B05452,2022-11-02,00:34:35,24.5,100.0,13.0,23.467,120.424
74DA38C7D616,2022-11-02,00:34:39,23.37,100.0,0.0,24.794,120.978
74DA38C7D4C6,2022-11-02,00:34:43,24.75,100.0,5.0,23.788,120.444
74DA38B053E0,2022-11-02,00:34:59,23.75,89.0,5.0,25.062,121.451
74DA38B053D6,2022-11-02,00:35:00,23.12,100.0,10.0,23.479,120.464
74DA38B0539E,2022-11-02,00:35:07,24.12,100.0,22.0,23.581,120.559
74DA38C7D260,2022-11-02,00:35:15,23.87,100.0,10.0,23.713,120.431
74DA38B053CE,2022-11-02,00:35:16,25.25,76.0,20.0,23.496,120.457
74DA38C7D402,2022-11-02,00:35:24,25.5,94.0,1.0,23.792,120.33
74DA38C7CF66,2022-11-02,00:35:51,24.75,100.0,4.0,23.699,120.54
74DA38C7CEAC,2022-11-02,00:36:02,24.5,100.0,7.0,23.459,120.455
74DA38C7D60A,2022-11-02,00:36:04,24.0,100.0,0.0,24.741,120.906
74DA38B05400,2022-11-02,00:36:12,24.62,84.0,11.0,23.721,120.585
74DA38B053E4,2022-11-02,00:36:24,22.62,100.0,0.0,24.797,121.001
74DA38C7D242,2022-11-02,00:36:38,24.75,100.0,5.0,23.711,120.265
74DA38C7CEAE,2022-11-02,00:36:45,25.37,100.0,9.0,23.472,120.415
74DA38C7D238,2022-11-02,00:36:52,22.87,100.0,1.0,23.72,120.338
74DA38C7D4B4,2022-11-02,00:36:54,26.12,73.0,16.0,23.605,120.459
74DA38C7D652,2022-11-02,00:37:04,23.37,88.0,0.0,24.784,121.022
74DA38C7D46C,2022-11-02,00:37:20,23.0,100.0,20.0,23.483,120.487
74DA38C7D606,2022-11-02,00:37:28,23.87,90.0,2.0,24.822,120.973
74DA38C7D530,2022-11-02,00:37:38,22.87,100.0,3.0,24.814,120.922
74DA38C7CF64,2022-11-02,00:38:05,23.75,100.0,6.0,23.547,120.195
74DA38C7D2AC,2022-11-02,00:38:38,24.5,100.0,8.0,23.707,120.451
74DA38C7D58C,2022-11-02,00:38:52,22.12,100.0,5.0,24.843,120.927
74DA38B053F8,2022-11-02,00:38:58,22.37,100.0,2.0,24.807,120.955
74DA38B053B8,2022-11-02,00:38:59,23.25,100.0,7.0,23.62,120.459
74DA38C7D2A4,2022-11-02,00:39:04,23.62,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-11-02,00:39:10,24.5,100.0,6.0,23.798,120.438
74DA38C7D454,2022-11-02,00:39:12,24.5,100.0,7.0,23.773,120.265
74DA38C7D510,2022-11-02,00:39:27,23.12,100.0,0.0,24.789,120.927
74DA38B05406,2022-11-02,00:39:33,23.87,100.0,14.0,23.698,120.539
74DA38C7D640,2022-11-02,00:39:41,23.12,100.0,0.0,24.802,120.959
74DA38B053AE,2022-11-02,00:39:51,25.25,71.0,15.0,23.456,120.422
74DA38B053F4,2022-11-02,00:39:54,25.0,100.0,0.0,24.79,120.953
74DA38C7D61A,2022-11-02,00:39:55,25.5,69.0,0.0,24.769,120.978
74DA38C7D5E6,2022-11-02,00:40:10,23.5,100.0,15.0,23.62,120.261
74DA38C7D5AE,2022-11-02,00:40:20,26.25,100.0,6.0,23.612,120.158
74DA38C7CEA6,2022-11-02,00:40:30,26.0,78.0,7.0,23.474,120.47
74DA38B05452,2022-11-02,00:40:31,24.62,100.0,13.0,23.467,120.424
74DA38C7D62A,2022-11-02,00:40:32,23.5,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-02,00:40:40,23.37,100.0,0.0,24.794,120.978
74DA38C7D4C6,2022-11-02,00:40:45,24.75,100.0,5.0,23.788,120.444
74DA38B053E0,2022-11-02,00:40:54,24.0,88.0,3.0,25.062,121.451
74DA38B053D6,2022-11-02,00:40:55,23.37,100.0,15.0,23.479,120.464
74DA38B0539E,2022-11-02,00:41:03,24.25,100.0,26.0,23.581,120.559
74DA38B053CE,2022-11-02,00:41:10,25.25,77.0,21.0,23.496,120.457
74DA38C7D260,2022-11-02,00:41:17,24.25,100.0,11.0,23.713,120.431
74DA38C7D402,2022-11-02,00:41:25,25.37,95.0,0.0,23.792,120.33
74DA38C7CF66,2022-11-02,00:41:52,25.25,100.0,3.0,23.699,120.54
74DA38C7CEAC,2022-11-02,00:42:03,24.62,100.0,7.0,23.459,120.455
74DA38C7D60A,2022-11-02,00:42:06,24.12,100.0,0.0,24.741,120.906
74DA38B05400,2022-11-02,00:42:07,24.62,84.0,9.0,23.721,120.585
74DA38B053E4,2022-11-02,00:42:21,22.62,100.0,0.0,24.797,121.001
74DA38C7D242,2022-11-02,00:42:39,25.0,100.0,6.0,23.711,120.265
74DA38C7CEAE,2022-11-02,00:42:45,25.5,100.0,7.0,23.472,120.415
74DA38C7D4B4,2022-11-02,00:42:56,26.25,73.0,16.0,23.605,120.459
74DA38C7D238,2022-11-02,00:42:59,23.0,100.0,1.0,23.72,120.338
74DA38C7D652,2022-11-02,00:43:07,23.37,88.0,0.0,24.784,121.022
74DA38C7D46C,2022-11-02,00:43:27,23.0,100.0,21.0,23.483,120.487
74DA38C7D606,2022-11-02,00:43:30,23.87,90.0,2.0,24.822,120.973
74DA38C7D530,2022-11-02,00:43:37,23.0,100.0,1.0,24.814,120.922
74DA38C7CF64,2022-11-02,00:44:07,23.87,100.0,6.0,23.547,120.195
74DA38C7D2AC,2022-11-02,00:44:39,24.5,100.0,9.0,23.707,120.451
74DA38B053F8,2022-11-02,00:44:52,22.5,100.0,2.0,24.807,120.955
74DA38B053B8,2022-11-02,00:44:53,23.37,100.0,7.0,23.62,120.459
74DA38C7D58C,2022-11-02,00:44:54,22.12,100.0,4.0,24.843,120.927
74DA38C7D2A4,2022-11-02,00:45:06,23.62,100.0,2.0,25.062,121.451
74DA38C7D4BA,2022-11-02,00:45:11,24.5,100.0,5.0,23.798,120.438
74DA38C7D454,2022-11-02,00:45:13,24.62,100.0,6.0,23.773,120.265
74DA38C7D510,2022-11-02,00:45:23,23.37,100.0,0.0,24.789,120.927
74DA38B05406,2022-11-02,00:45:28,24.0,100.0,16.0,23.698,120.539
74DA38C7D640,2022-11-02,00:45:42,23.25,100.0,0.0,24.802,120.959
74DA38B053AE,2022-11-02,00:45:47,25.25,71.0,16.0,23.456,120.422
74DA38B053F4,2022-11-02,00:45:49,25.0,100.0,0.0,24.79,120.953
74DA38C7D61A,2022-11-02,00:45:56,25.37,69.0,0.0,24.769,120.978
74DA38C7D5E6,2022-11-02,00:46:19,23.5,100.0,15.0,23.62,120.261
74DA38C7D5AE,2022-11-02,00:46:21,26.37,100.0,6.0,23.612,120.158
74DA38B05452,2022-11-02,00:46:26,24.62,100.0,13.0,23.467,120.424
74DA38C7CEA6,2022-11-02,00:46:31,26.0,79.0,6.0,23.474,120.47
74DA38C7D62A,2022-11-02,00:46:34,23.75,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-02,00:46:41,23.37,100.0,0.0,24.794,120.978
74DA38C7D4C6,2022-11-02,00:46:46,24.75,100.0,5.0,23.788,120.444
74DA38B053E0,2022-11-02,00:46:48,24.25,87.0,3.0,25.062,121.451
74DA38B053D6,2022-11-02,00:46:51,23.37,100.0,22.0,23.479,120.464
74DA38B0539E,2022-11-02,00:46:58,24.37,100.0,20.0,23.581,120.559
74DA38C7D260,2022-11-02,00:47:19,24.62,100.0,11.0,23.713,120.431
74DA38C7D402,2022-11-02,00:47:26,25.5,95.0,0.0,23.792,120.33
74DA38C7CF66,2022-11-02,00:47:52,25.5,100.0,3.0,23.699,120.54
74DA38B05400,2022-11-02,00:48:02,24.75,84.0,7.0,23.721,120.585
74DA38C7CEAC,2022-11-02,00:48:04,24.75,100.0,8.0,23.459,120.455
74DA38C7D60A,2022-11-02,00:48:07,24.25,100.0,0.0,24.741,120.906
74DA38B053E4,2022-11-02,00:48:16,22.75,100.0,0.0,24.797,121.001
74DA38C7D242,2022-11-02,00:48:41,25.25,100.0,8.0,23.711,120.265
74DA38C7CEAE,2022-11-02,00:48:46,25.62,100.0,7.0,23.472,120.415
74DA38C7D4B4,2022-11-02,00:48:57,26.25,73.0,14.0,23.605,120.459
74DA38C7D238,2022-11-02,00:49:05,23.12,100.0,1.0,23.72,120.338
74DA38C7D652,2022-11-02,00:49:08,23.5,88.0,0.0,24.784,121.022
74DA38C7D606,2022-11-02,00:49:30,24.0,89.0,2.0,24.822,120.973
74DA38C7D46C,2022-11-02,00:49:32,23.12,100.0,21.0,23.483,120.487
74DA38C7D530,2022-11-02,00:49:34,23.0,100.0,1.0,24.814,120.922
