device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D3A6,2022-05-15,00:17:42,23.0,100.0,4.0,23.612,120.293
74DA38C7D652,2022-05-15,00:17:50,21.62,100.0,4.0,24.784,121.022
74DA38C7D4C6,2022-05-15,00:17:54,22.62,100.0,3.0,23.788,120.444
74DA38C7D62A,2022-05-15,00:17:55,20.37,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-05-15,00:17:59,23.5,100.0,15.0,23.459,120.455
74DA38C7CEAE,2022-05-15,00:18:09,24.0,100.0,9.0,23.472,120.415
74DA38C7D640,2022-05-15,00:18:23,20.75,100.0,0.0,24.802,120.959
74DA38B053B8,2022-05-15,00:18:31,22.87,100.0,6.0,23.62,120.459
74DA38C7D510,2022-05-15,00:18:32,20.87,100.0,3.0,24.789,120.927
74DA38C7D61A,2022-05-15,00:18:35,22.5,78.0,1.0,24.769,120.978
74DA38C7D260,2022-05-15,00:18:39,21.62,100.0,8.0,23.713,120.431
74DA38C7D60A,2022-05-15,00:18:42,21.5,100.0,5.0,24.741,120.906
74DA38B05406,2022-05-15,00:18:58,22.87,100.0,14.0,23.698,120.539
74DA38B053F0,2022-05-15,00:19:00,27.12,100.0,7.0,23.662,120.564
74DA38C7CEA6,2022-05-15,00:19:06,26.75,88.0,5.0,23.474,120.47
74DA38C7D252,2022-05-15,00:19:12,23.25,100.0,10.0,23.633,120.401
74DA38C7D5AE,2022-05-15,00:19:19,25.75,100.0,9.0,23.612,120.158
74DA38C7D5B8,2022-05-15,00:19:28,26.37,100.0,3.0,23.6,120.179
74DA38C7CF64,2022-05-15,00:19:33,22.5,100.0,6.0,23.547,120.195
74DA38C7D644,2022-05-15,00:19:48,21.0,100.0,4.0,24.813,120.964
74DA38C7D606,2022-05-15,00:19:53,22.87,95.0,3.0,24.822,120.973
74DA38B053F8,2022-05-15,00:19:58,21.37,100.0,5.0,24.807,120.955
74DA38B053B2,2022-05-15,00:20:20,22.75,100.0,20.0,23.462,120.454
74DA38C7D402,2022-05-15,00:20:34,26.5,100.0,0.0,23.792,120.33
74DA38B0539E,2022-05-15,00:20:40,22.62,100.0,8.0,23.469,120.461
74DA38C7D4BA,2022-05-15,00:20:40,23.12,100.0,4.0,23.798,120.438
74DA38C7D2AC,2022-05-15,00:20:53,23.12,100.0,8.0,23.707,120.451
74DA38B053E4,2022-05-15,00:21:01,20.75,100.0,3.0,24.797,121.001
74DA38C7D616,2022-05-15,00:21:04,19.75,100.0,2.0,24.794,120.978
74DA38C7D58C,2022-05-15,00:21:06,20.25,100.0,6.0,24.843,120.927
74DA38C7CEB6,2022-05-15,00:21:10,24.75,88.0,23.0,23.471,120.446
74DA38C7D242,2022-05-15,00:21:15,23.25,100.0,14.0,23.711,120.265
74DA38C7D454,2022-05-15,00:21:18,22.75,100.0,10.0,23.773,120.265
74DA38C7D5A2,2022-05-15,00:21:41,23.62,100.0,19.0,23.472,120.453
74DA38C7CF66,2022-05-15,00:22:02,22.37,100.0,6.0,23.699,120.54
74DA38C7D46C,2022-05-15,00:22:03,22.25,100.0,31.0,23.483,120.487
74DA38C7D26A,2022-05-15,00:22:05,22.75,13.0,0.0,23.706,120.427
74DA38C7D238,2022-05-15,00:22:23,20.5,100.0,3.0,23.72,120.338
74DA38B05452,2022-05-15,00:22:30,23.37,100.0,29.0,23.467,120.424
74DA38B053E0,2022-05-15,00:22:34,23.75,89.0,2.0,25.062,121.451
74DA38B053D8,2022-05-15,00:22:41,22.5,100.0,19.0,23.471,120.464
74DA38C7D530,2022-05-15,00:23:05,19.75,100.0,3.0,24.814,120.922
74DA38C7D2AE,2022-05-15,00:23:06,22.5,100.0,24.0,23.605,120.459
74DA38B05400,2022-05-15,00:23:12,24.0,96.0,16.0,23.721,120.585
74DA38C7D5B6,2022-05-15,00:23:33,23.25,100.0,6.0,23.514,120.229
74DA38C7D3A6,2022-05-15,00:23:44,23.0,100.0,2.0,23.612,120.293
74DA38C7D652,2022-05-15,00:23:51,21.62,100.0,4.0,24.784,121.022
74DA38C7D4C6,2022-05-15,00:23:56,22.5,100.0,3.0,23.788,120.444
74DA38C7D62A,2022-05-15,00:23:58,20.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-05-15,00:24:01,23.5,100.0,17.0,23.459,120.455
74DA38C7CEAE,2022-05-15,00:24:10,23.87,100.0,8.0,23.472,120.415
74DA38B053B8,2022-05-15,00:24:25,23.0,100.0,6.0,23.62,120.459
74DA38C7D640,2022-05-15,00:24:25,20.75,100.0,1.0,24.802,120.959
74DA38C7D510,2022-05-15,00:24:27,20.87,100.0,4.0,24.789,120.927
74DA38C7D61A,2022-05-15,00:24:37,22.5,78.0,1.0,24.769,120.978
74DA38C7D260,2022-05-15,00:24:40,21.62,100.0,8.0,23.713,120.431
74DA38C7D60A,2022-05-15,00:24:44,21.5,100.0,5.0,24.741,120.906
74DA38B05406,2022-05-15,00:24:53,22.87,100.0,14.0,23.698,120.539
74DA38B053F0,2022-05-15,00:24:54,27.12,100.0,7.0,23.662,120.564
74DA38C7CEA6,2022-05-15,00:25:07,26.87,88.0,6.0,23.474,120.47
74DA38C7D252,2022-05-15,00:25:14,23.25,100.0,9.0,23.633,120.401
74DA38C7D5AE,2022-05-15,00:25:20,25.75,100.0,9.0,23.612,120.158
74DA38C7D5B8,2022-05-15,00:25:30,26.37,100.0,3.0,23.6,120.179
74DA38C7CF64,2022-05-15,00:25:34,22.62,100.0,6.0,23.547,120.195
74DA38C7D644,2022-05-15,00:25:48,21.12,100.0,4.0,24.813,120.964
74DA38C7D606,2022-05-15,00:25:53,22.75,95.0,4.0,24.822,120.973
74DA38B053B2,2022-05-15,00:26:15,22.75,100.0,21.0,23.462,120.454
74DA38C7D402,2022-05-15,00:26:35,26.5,100.0,0.0,23.792,120.33
74DA38B0539E,2022-05-15,00:26:36,22.62,100.0,8.0,23.469,120.461
74DA38C7D4BA,2022-05-15,00:26:40,23.12,100.0,3.0,23.798,120.438
74DA38C7D2AC,2022-05-15,00:26:54,23.0,100.0,9.0,23.707,120.451
74DA38B053E4,2022-05-15,00:26:56,20.75,100.0,2.0,24.797,121.001
74DA38C7D616,2022-05-15,00:27:05,19.87,100.0,2.0,24.794,120.978
74DA38C7D58C,2022-05-15,00:27:08,20.25,100.0,5.0,24.843,120.927
74DA38C7CEB6,2022-05-15,00:27:12,24.87,88.0,22.0,23.471,120.446
74DA38C7D242,2022-05-15,00:27:16,23.12,100.0,9.0,23.711,120.265
74DA38C7D454,2022-05-15,00:27:19,22.87,100.0,9.0,23.773,120.265
74DA38C7D5A2,2022-05-15,00:27:44,23.5,100.0,20.0,23.472,120.453
74DA38C7CF66,2022-05-15,00:28:02,22.5,100.0,5.0,23.699,120.54
74DA38C7D26A,2022-05-15,00:28:05,23.0,17.0,0.0,23.706,120.427
74DA38C7D46C,2022-05-15,00:28:11,22.25,100.0,31.0,23.483,120.487
74DA38B05452,2022-05-15,00:28:26,23.5,100.0,25.0,23.467,120.424
74DA38B053E0,2022-05-15,00:28:28,23.75,88.0,2.0,25.062,121.451
74DA38C7D238,2022-05-15,00:28:28,20.62,100.0,3.0,23.72,120.338
74DA38B053D8,2022-05-15,00:28:36,22.62,100.0,20.0,23.471,120.464
74DA38B05400,2022-05-15,00:29:07,24.0,96.0,15.0,23.721,120.585
74DA38C7D2AE,2022-05-15,00:29:08,22.62,100.0,22.0,23.605,120.459
74DA38C7D5E6,2022-05-15,00:29:25,22.5,100.0,7.0,23.62,120.261
74DA38C7D530,2022-05-15,00:29:30,19.87,100.0,2.0,24.814,120.922
74DA38C7D5B6,2022-05-15,00:29:34,23.25,100.0,5.0,23.514,120.229
74DA38C7D3A6,2022-05-15,00:29:46,23.0,100.0,2.0,23.612,120.293
74DA38C7D652,2022-05-15,00:29:52,21.75,100.0,4.0,24.784,121.022
74DA38C7D4C6,2022-05-15,00:29:57,22.75,100.0,3.0,23.788,120.444
74DA38C7D62A,2022-05-15,00:30:00,20.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-05-15,00:30:04,23.62,100.0,17.0,23.459,120.455
74DA38C7CEAE,2022-05-15,00:30:12,24.0,100.0,8.0,23.472,120.415
74DA38B053B8,2022-05-15,00:30:20,23.0,100.0,6.0,23.62,120.459
74DA38C7D510,2022-05-15,00:30:22,20.87,100.0,4.0,24.789,120.927
74DA38C7D640,2022-05-15,00:30:26,20.87,100.0,1.0,24.802,120.959
74DA38C7D61A,2022-05-15,00:30:38,22.5,78.0,1.0,24.769,120.978
74DA38C7D260,2022-05-15,00:30:41,21.75,100.0,8.0,23.713,120.431
74DA38C7D60A,2022-05-15,00:30:45,21.5,100.0,6.0,24.741,120.906
74DA38B05406,2022-05-15,00:30:47,22.87,100.0,13.0,23.698,120.539
74DA38B053F0,2022-05-15,00:30:49,27.12,100.0,7.0,23.662,120.564
74DA38C7CEA6,2022-05-15,00:31:08,26.75,88.0,6.0,23.474,120.47
74DA38C7D252,2022-05-15,00:31:15,23.25,100.0,7.0,23.633,120.401
74DA38C7D5AE,2022-05-15,00:31:21,25.75,100.0,9.0,23.612,120.158
74DA38C7D5B8,2022-05-15,00:31:32,26.37,100.0,3.0,23.6,120.179
74DA38C7CF64,2022-05-15,00:31:35,22.62,100.0,8.0,23.547,120.195
74DA38B053F8,2022-05-15,00:31:47,21.25,100.0,5.0,24.807,120.955
74DA38C7D644,2022-05-15,00:31:48,21.25,100.0,5.0,24.813,120.964
74DA38C7D606,2022-05-15,00:31:54,22.75,95.0,4.0,24.822,120.973
74DA38B053B2,2022-05-15,00:32:10,22.75,100.0,23.0,23.462,120.454
74DA38B0539E,2022-05-15,00:32:31,22.75,100.0,9.0,23.469,120.461
74DA38C7D4BA,2022-05-15,00:32:41,23.25,100.0,4.0,23.798,120.438
74DA38B053E4,2022-05-15,00:32:50,20.75,100.0,2.0,24.797,121.001
74DA38C7D2AC,2022-05-15,00:32:54,23.0,100.0,9.0,23.707,120.451
74DA38C7D616,2022-05-15,00:33:05,20.0,100.0,2.0,24.794,120.978
74DA38C7D58C,2022-05-15,00:33:09,20.25,100.0,4.0,24.843,120.927
74DA38C7CEB6,2022-05-15,00:33:16,24.87,88.0,24.0,23.471,120.446
74DA38C7D242,2022-05-15,00:33:16,23.12,100.0,9.0,23.711,120.265
74DA38C7D454,2022-05-15,00:33:20,22.87,100.0,9.0,23.773,120.265
74DA38C7D5A2,2022-05-15,00:33:47,23.5,100.0,21.0,23.472,120.453
74DA38C7CF66,2022-05-15,00:34:03,22.37,100.0,6.0,23.699,120.54
74DA38C7D26A,2022-05-15,00:34:06,23.12,12.0,0.0,23.706,120.427
74DA38C7D46C,2022-05-15,00:34:19,22.37,100.0,32.0,23.483,120.487
74DA38B05452,2022-05-15,00:34:21,23.37,100.0,26.0,23.467,120.424
74DA38B053E0,2022-05-15,00:34:23,23.75,89.0,3.0,25.062,121.451
74DA38C7D238,2022-05-15,00:34:33,20.75,100.0,4.0,23.72,120.338
74DA38B053D8,2022-05-15,00:34:34,22.62,100.0,19.0,23.471,120.464
74DA38B05400,2022-05-15,00:35:02,24.0,96.0,15.0,23.721,120.585
74DA38C7D2AE,2022-05-15,00:35:11,22.62,100.0,23.0,23.605,120.459
74DA38C7D5E6,2022-05-15,00:35:26,22.5,100.0,9.0,23.62,120.261
74DA38C7D5B6,2022-05-15,00:35:34,23.25,100.0,4.0,23.514,120.229
74DA38C7D3A6,2022-05-15,00:35:47,23.0,100.0,2.0,23.612,120.293
74DA38C7D530,2022-05-15,00:35:51,19.75,100.0,1.0,24.814,120.922
74DA38C7D652,2022-05-15,00:35:53,21.75,100.0,3.0,24.784,121.022
74DA38C7D4C6,2022-05-15,00:35:58,22.87,100.0,4.0,23.788,120.444
74DA38C7D62A,2022-05-15,00:36:02,20.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-05-15,00:36:06,23.5,100.0,18.0,23.459,120.455
74DA38B053B8,2022-05-15,00:36:14,23.0,100.0,6.0,23.62,120.459
74DA38C7CEAE,2022-05-15,00:36:14,24.0,100.0,8.0,23.472,120.415
74DA38C7D510,2022-05-15,00:36:17,21.12,100.0,5.0,24.789,120.927
74DA38C7D640,2022-05-15,00:36:27,20.87,100.0,1.0,24.802,120.959
74DA38C7D61A,2022-05-15,00:36:39,22.5,78.0,1.0,24.769,120.978
74DA38B05406,2022-05-15,00:36:42,22.75,100.0,14.0,23.698,120.539
74DA38C7D260,2022-05-15,00:36:43,21.87,100.0,8.0,23.713,120.431
74DA38B053F0,2022-05-15,00:36:44,27.12,100.0,7.0,23.662,120.564
74DA38C7CEA6,2022-05-15,00:37:08,26.87,88.0,6.0,23.474,120.47
74DA38C7D252,2022-05-15,00:37:17,23.37,100.0,8.0,23.633,120.401
74DA38C7D5AE,2022-05-15,00:37:21,25.75,100.0,8.0,23.612,120.158
74DA38C7D5B8,2022-05-15,00:37:34,26.37,100.0,3.0,23.6,120.179
74DA38C7CF64,2022-05-15,00:37:36,22.62,100.0,7.0,23.547,120.195
74DA38B053F8,2022-05-15,00:37:42,21.37,100.0,5.0,24.807,120.955
74DA38C7D644,2022-05-15,00:37:47,21.25,100.0,5.0,24.813,120.964
74DA38C7D606,2022-05-15,00:37:55,22.75,95.0,5.0,24.822,120.973
74DA38B053B2,2022-05-15,00:38:05,22.87,100.0,24.0,23.462,120.454
74DA38B0539E,2022-05-15,00:38:26,22.75,100.0,9.0,23.469,120.461
74DA38C7D402,2022-05-15,00:38:38,26.5,100.0,0.0,23.792,120.33
74DA38C7D2AC,2022-05-15,00:38:55,23.12,100.0,9.0,23.707,120.451
74DA38C7D616,2022-05-15,00:39:06,19.87,100.0,1.0,24.794,120.978
74DA38C7D58C,2022-05-15,00:39:11,20.25,100.0,6.0,24.843,120.927
74DA38C7D242,2022-05-15,00:39:17,23.12,100.0,9.0,23.711,120.265
74DA38C7CEB6,2022-05-15,00:39:19,24.87,88.0,25.0,23.471,120.446
74DA38C7D454,2022-05-15,00:39:21,23.0,100.0,9.0,23.773,120.265
74DA38C7D5A2,2022-05-15,00:39:50,23.62,100.0,23.0,23.472,120.453
74DA38C7CF66,2022-05-15,00:40:03,22.37,100.0,7.0,23.699,120.54
74DA38C7D26A,2022-05-15,00:40:07,23.12,13.0,0.0,23.706,120.427
74DA38B05452,2022-05-15,00:40:16,23.37,100.0,28.0,23.467,120.424
74DA38B053E0,2022-05-15,00:40:18,23.75,89.0,2.0,25.062,121.451
74DA38C7D46C,2022-05-15,00:40:26,22.37,100.0,33.0,23.483,120.487
74DA38B053D8,2022-05-15,00:40:28,22.62,100.0,20.0,23.471,120.464
74DA38C7D238,2022-05-15,00:40:38,20.75,100.0,3.0,23.72,120.338
74DA38B05400,2022-05-15,00:40:57,24.0,95.0,15.0,23.721,120.585
74DA38C7D2AE,2022-05-15,00:41:12,22.62,100.0,25.0,23.605,120.459
74DA38C7D5E6,2022-05-15,00:41:27,22.5,100.0,9.0,23.62,120.261
74DA38C7D5B6,2022-05-15,00:41:35,23.25,100.0,3.0,23.514,120.229
74DA38C7D3A6,2022-05-15,00:41:49,23.0,100.0,2.0,23.612,120.293
74DA38C7D652,2022-05-15,00:41:54,21.62,100.0,3.0,24.784,121.022
74DA38C7D4C6,2022-05-15,00:42:00,23.12,100.0,4.0,23.788,120.444
74DA38C7D62A,2022-05-15,00:42:05,20.25,100.0,0.0,24.813,120.981
74DA38B053B8,2022-05-15,00:42:09,23.12,100.0,6.0,23.62,120.459
74DA38C7CEAC,2022-05-15,00:42:09,23.5,100.0,22.0,23.459,120.455
74DA38C7D510,2022-05-15,00:42:12,21.25,100.0,4.0,24.789,120.927
74DA38C7CEAE,2022-05-15,00:42:15,24.12,100.0,8.0,23.472,120.415
74DA38C7D530,2022-05-15,00:42:15,19.75,100.0,2.0,24.814,120.922
74DA38C7D640,2022-05-15,00:42:28,20.87,100.0,1.0,24.802,120.959
74DA38B05406,2022-05-15,00:42:36,22.87,100.0,15.0,23.698,120.539
74DA38B053F0,2022-05-15,00:42:39,27.12,100.0,7.0,23.662,120.564
74DA38C7D61A,2022-05-15,00:42:40,22.5,78.0,1.0,24.769,120.978
74DA38C7D260,2022-05-15,00:42:44,22.0,100.0,10.0,23.713,120.431
74DA38C7D60A,2022-05-15,00:42:47,21.62,100.0,5.0,24.741,120.906
74DA38C7CEA6,2022-05-15,00:43:09,26.75,88.0,6.0,23.474,120.47
74DA38C7D252,2022-05-15,00:43:18,23.5,100.0,6.0,23.633,120.401
74DA38C7D5AE,2022-05-15,00:43:22,25.75,100.0,8.0,23.612,120.158
74DA38C7D5B8,2022-05-15,00:43:36,26.37,100.0,2.0,23.6,120.179
74DA38B053F8,2022-05-15,00:43:37,21.5,100.0,6.0,24.807,120.955
