device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2022-07-30,00:15:27,30.36,100.0,5.0,23.755,120.374
74DA38C7D60A,2022-07-30,00:15:34,30.0,100.0,18.0,24.741,120.906
74DA38C7D606,2022-07-30,00:15:37,30.61,91.0,15.0,24.822,120.973
74DA38C7D61A,2022-07-30,00:15:40,31.86,69.0,6.0,24.769,120.978
74DA38C7D5A2,2022-07-30,00:15:43,29.86,100.0,26.0,23.472,120.453
74DA38C7D242,2022-07-30,00:16:00,31.11,100.0,11.0,23.711,120.265
74DA38C7D260,2022-07-30,00:16:27,30.36,100.0,34.0,23.713,120.431
74DA38C7D46C,2022-07-30,00:16:57,28.86,100.0,38.0,23.483,120.487
74DA38C7D510,2022-07-30,00:17:00,31.61,100.0,16.0,24.789,120.927
74DA38C7D238,2022-07-30,00:17:02,29.0,100.0,22.0,23.72,120.338
74DA38C7D644,2022-07-30,00:17:27,30.61,-60.0,17.0,24.813,120.964
74DA38B05406,2022-07-30,00:17:35,31.25,100.0,27.0,23.698,120.539
74DA38C7D4C6,2022-07-30,00:17:38,31.25,100.0,16.0,23.788,120.444
74DA38B053B8,2022-07-30,00:17:47,31.11,100.0,14.0,23.62,120.459
74DA38C7D640,2022-07-30,00:17:47,30.25,100.0,5.0,24.802,120.959
74DA38B053F4,2022-07-30,00:17:49,31.0,100.0,7.0,24.79,120.953
74DA38C7D60C,2022-07-30,00:18:04,28.61,100.0,7.0,24.727,120.929
74DA38C7D62A,2022-07-30,00:18:06,31.25,100.0,2.0,24.813,120.981
74DA38B053D8,2022-07-30,00:18:10,30.0,100.0,22.0,23.471,120.464
74DA38C7D5B8,2022-07-30,00:18:18,31.0,87.0,21.0,23.6,120.179
74DA38C7D2AC,2022-07-30,00:18:31,31.11,100.0,25.0,23.707,120.451
74DA38B05452,2022-07-30,00:18:43,31.25,100.0,28.0,23.467,120.424
74DA38C7D51A,2022-07-30,00:18:47,29.11,100.0,16.0,24.755,120.945
74DA38B053A4,2022-07-30,00:18:50,30.61,87.0,31.0,23.491,120.454
74DA38C7D26A,2022-07-30,00:18:53,31.86,24.0,0.0,23.706,120.427
74DA38C7D5AE,2022-07-30,00:19:19,31.11,100.0,39.0,23.612,120.158
74DA38C7CEAC,2022-07-30,00:19:59,30.11,100.0,25.0,23.459,120.455
74DA38C7CEAE,2022-07-30,00:20:03,31.75,100.0,14.0,23.472,120.415
74DA38C7D5E6,2022-07-30,00:20:03,30.11,100.0,37.0,23.62,120.261
74DA38B0539E,2022-07-30,00:20:12,29.25,100.0,11.0,23.469,120.461
74DA38C7CEA6,2022-07-30,00:20:25,31.0,82.0,24.0,23.474,120.47
74DA38C7D58C,2022-07-30,00:20:25,29.25,100.0,19.0,24.843,120.927
74DA38C7CEB6,2022-07-30,00:20:47,32.25,71.0,21.0,23.471,120.446
74DA38C7D616,2022-07-30,00:20:49,30.86,100.0,8.0,24.794,120.978
74DA38B053D6,2022-07-30,00:20:53,28.0,100.0,24.0,23.479,120.464
74DA38C7D2AE,2022-07-30,00:20:58,32.75,100.0,29.0,23.605,120.459
74DA38B053F8,2022-07-30,00:21:11,30.5,100.0,18.0,24.807,120.955
74DA38C7D408,2022-07-30,00:21:30,30.5,100.0,5.0,23.755,120.374
74DA38C7D606,2022-07-30,00:21:38,30.61,91.0,15.0,24.822,120.973
74DA38C7D61A,2022-07-30,00:21:41,31.86,70.0,7.0,24.769,120.978
74DA38C7D5A2,2022-07-30,00:21:45,30.11,100.0,21.0,23.472,120.453
74DA38C7D242,2022-07-30,00:22:02,31.5,100.0,11.0,23.711,120.265
74DA38C7D260,2022-07-30,00:22:34,30.5,100.0,35.0,23.713,120.431
74DA38C7D510,2022-07-30,00:22:56,31.5,100.0,17.0,24.789,120.927
74DA38C7D46C,2022-07-30,00:23:06,28.86,100.0,37.0,23.483,120.487
74DA38C7D238,2022-07-30,00:23:10,28.86,100.0,23.0,23.72,120.338
74DA38C7D644,2022-07-30,00:23:27,30.75,-60.0,16.0,24.813,120.964
74DA38B05406,2022-07-30,00:23:30,31.36,100.0,27.0,23.698,120.539
74DA38C7D652,2022-07-30,00:23:31,29.5,87.0,11.0,24.784,121.022
74DA38C7D4C6,2022-07-30,00:23:39,31.11,100.0,18.0,23.788,120.444
74DA38B053B8,2022-07-30,00:23:42,31.36,100.0,14.0,23.62,120.459
74DA38B053F4,2022-07-30,00:23:45,31.11,100.0,7.0,24.79,120.953
74DA38C7CF66,2022-07-30,00:24:01,33.61,100.0,5.0,23.699,120.54
74DA38B05400,2022-07-30,00:24:02,30.5,78.0,25.0,23.721,120.585
74DA38B053D8,2022-07-30,00:24:04,30.11,100.0,21.0,23.471,120.464
74DA38C7D60C,2022-07-30,00:24:05,28.61,100.0,8.0,24.727,120.929
74DA38C7D5B8,2022-07-30,00:24:21,31.11,88.0,21.0,23.6,120.179
74DA38C7D2AC,2022-07-30,00:24:35,31.25,100.0,23.0,23.707,120.451
74DA38B05452,2022-07-30,00:24:38,31.36,100.0,30.0,23.467,120.424
74DA38C7D51A,2022-07-30,00:24:42,29.25,100.0,16.0,24.755,120.945
74DA38B053A4,2022-07-30,00:24:45,30.5,87.0,32.0,23.491,120.454
74DA38C7D640,2022-07-30,00:24:51,30.0,100.0,6.0,24.802,120.959
74DA38C7D26A,2022-07-30,00:24:53,32.11,25.0,0.0,23.706,120.427
74DA38C7D5AE,2022-07-30,00:25:26,31.11,100.0,38.0,23.612,120.158
74DA38C7CEAC,2022-07-30,00:26:00,30.11,100.0,22.0,23.459,120.455
74DA38C7CEAE,2022-07-30,00:26:04,31.75,100.0,14.0,23.472,120.415
74DA38B0539E,2022-07-30,00:26:07,29.36,100.0,10.0,23.469,120.461
74DA38C7D5E6,2022-07-30,00:26:08,30.11,100.0,37.0,23.62,120.261
74DA38C7D60A,2022-07-30,00:26:12,30.11,100.0,22.0,24.741,120.906
74DA38C7CEA6,2022-07-30,00:26:27,31.0,82.0,24.0,23.474,120.47
74DA38C7D58C,2022-07-30,00:26:28,29.25,100.0,15.0,24.843,120.927
74DA38B053D6,2022-07-30,00:26:49,28.0,100.0,22.0,23.479,120.464
74DA38C7D616,2022-07-30,00:26:49,31.11,100.0,9.0,24.794,120.978
74DA38C7CEB6,2022-07-30,00:26:51,32.25,71.0,26.0,23.471,120.446
74DA38C7D2AE,2022-07-30,00:27:01,33.0,100.0,29.0,23.605,120.459
74DA38B053F8,2022-07-30,00:27:03,30.36,100.0,20.0,24.807,120.955
74DA38C7D408,2022-07-30,00:27:32,30.5,100.0,4.0,23.755,120.374
74DA38C7D606,2022-07-30,00:27:39,30.61,91.0,13.0,24.822,120.973
74DA38C7D61A,2022-07-30,00:27:42,32.0,69.0,10.0,24.769,120.978
74DA38C7D5A2,2022-07-30,00:27:47,30.25,100.0,21.0,23.472,120.453
74DA38C7D242,2022-07-30,00:28:03,31.36,100.0,11.0,23.711,120.265
74DA38C7D260,2022-07-30,00:28:40,30.75,100.0,34.0,23.713,120.431
74DA38C7D510,2022-07-30,00:28:51,31.5,100.0,17.0,24.789,120.927
74DA38C7D46C,2022-07-30,00:29:16,29.0,100.0,37.0,23.483,120.487
74DA38B05406,2022-07-30,00:29:25,31.36,100.0,27.0,23.698,120.539
74DA38C7D62A,2022-07-30,00:29:25,31.5,100.0,2.0,24.813,120.981
74DA38C7D644,2022-07-30,00:29:27,31.0,-60.0,16.0,24.813,120.964
74DA38B053B8,2022-07-30,00:29:38,31.61,100.0,14.0,23.62,120.459
74DA38B053F4,2022-07-30,00:29:40,31.11,100.0,7.0,24.79,120.953
74DA38C7D4C6,2022-07-30,00:29:42,31.0,100.0,19.0,23.788,120.444
74DA38B05400,2022-07-30,00:29:57,30.61,78.0,23.0,23.721,120.585
74DA38B053D8,2022-07-30,00:29:59,30.0,100.0,18.0,23.471,120.464
74DA38C7CF66,2022-07-30,00:30:02,34.11,100.0,5.0,23.699,120.54
74DA38C7D60C,2022-07-30,00:30:08,28.75,100.0,8.0,24.727,120.929
74DA38C7D5B8,2022-07-30,00:30:24,31.11,87.0,20.0,23.6,120.179
74DA38B05452,2022-07-30,00:30:34,31.5,100.0,29.0,23.467,120.424
74DA38C7D51A,2022-07-30,00:30:38,29.36,100.0,17.0,24.755,120.945
74DA38B053A4,2022-07-30,00:30:39,30.5,87.0,31.0,23.491,120.454
74DA38C7D2AC,2022-07-30,00:30:39,31.11,100.0,24.0,23.707,120.451
74DA38C7D640,2022-07-30,00:30:52,29.86,100.0,5.0,24.802,120.959
74DA38C7D26A,2022-07-30,00:30:54,32.25,25.0,0.0,23.706,120.427
74DA38C7D5AE,2022-07-30,00:31:32,31.11,100.0,38.0,23.612,120.158
74DA38B0539E,2022-07-30,00:32:02,29.5,100.0,10.0,23.469,120.461
74DA38C7CEAC,2022-07-30,00:32:03,30.11,100.0,22.0,23.459,120.455
74DA38C7CEAE,2022-07-30,00:32:07,31.86,100.0,15.0,23.472,120.415
74DA38C7D5E6,2022-07-30,00:32:14,30.11,100.0,37.0,23.62,120.261
74DA38C7D60A,2022-07-30,00:32:14,30.0,100.0,23.0,24.741,120.906
74DA38C7CEA6,2022-07-30,00:32:29,31.0,81.0,23.0,23.474,120.47
74DA38C7D58C,2022-07-30,00:32:31,29.36,100.0,15.0,24.843,120.927
74DA38B053D6,2022-07-30,00:32:45,28.11,100.0,25.0,23.479,120.464
74DA38B053F8,2022-07-30,00:32:58,30.25,100.0,20.0,24.807,120.955
74DA38C7CEB6,2022-07-30,00:32:58,32.36,71.0,25.0,23.471,120.446
74DA38C7D2AE,2022-07-30,00:33:03,33.25,100.0,28.0,23.605,120.459
74DA38C7D652,2022-07-30,00:33:17,29.5,87.0,12.0,24.784,121.022
74DA38C7D408,2022-07-30,00:33:33,30.61,100.0,2.0,23.755,120.374
74DA38C7D606,2022-07-30,00:33:41,30.61,91.0,14.0,24.822,120.973
74DA38C7D61A,2022-07-30,00:33:43,32.0,69.0,9.0,24.769,120.978
74DA38C7D5A2,2022-07-30,00:33:49,30.25,100.0,22.0,23.472,120.453
74DA38C7D242,2022-07-30,00:34:05,31.5,100.0,10.0,23.711,120.265
74DA38C7D260,2022-07-30,00:34:46,30.86,100.0,35.0,23.713,120.431
74DA38C7D510,2022-07-30,00:34:47,31.61,100.0,19.0,24.789,120.927
74DA38B05406,2022-07-30,00:35:20,31.5,100.0,21.0,23.698,120.539
74DA38C7D238,2022-07-30,00:35:24,28.86,100.0,24.0,23.72,120.338
74DA38C7D46C,2022-07-30,00:35:24,29.11,100.0,34.0,23.483,120.487
74DA38C7D62A,2022-07-30,00:35:27,31.5,100.0,2.0,24.813,120.981
74DA38C7D644,2022-07-30,00:35:29,30.86,-60.0,21.0,24.813,120.964
74DA38B053B8,2022-07-30,00:35:32,31.86,100.0,14.0,23.62,120.459
74DA38B053F4,2022-07-30,00:35:36,31.11,100.0,7.0,24.79,120.953
74DA38C7D4C6,2022-07-30,00:35:45,31.25,100.0,20.0,23.788,120.444
74DA38B05400,2022-07-30,00:35:53,30.75,78.0,23.0,23.721,120.585
74DA38B053D8,2022-07-30,00:35:54,30.0,100.0,17.0,23.471,120.464
74DA38C7CF66,2022-07-30,00:36:03,34.5,100.0,5.0,23.699,120.54
74DA38C7D60C,2022-07-30,00:36:09,29.11,100.0,5.0,24.727,120.929
74DA38C7D5B8,2022-07-30,00:36:27,31.0,87.0,18.0,23.6,120.179
74DA38B05452,2022-07-30,00:36:30,31.25,100.0,28.0,23.467,120.424
74DA38B053A4,2022-07-30,00:36:34,30.36,88.0,30.0,23.491,120.454
74DA38C7D51A,2022-07-30,00:36:34,29.36,100.0,18.0,24.755,120.945
74DA38C7D2AC,2022-07-30,00:36:43,31.11,100.0,20.0,23.707,120.451
74DA38C7D640,2022-07-30,00:36:54,29.86,100.0,6.0,24.802,120.959
74DA38C7D26A,2022-07-30,00:36:55,32.36,23.0,0.0,23.706,120.427
74DA38C7D616,2022-07-30,00:37:19,31.61,100.0,11.0,24.794,120.978
74DA38C7D5AE,2022-07-30,00:37:39,31.11,100.0,38.0,23.612,120.158
74DA38B0539E,2022-07-30,00:37:58,29.5,100.0,9.0,23.469,120.461
74DA38C7CEAC,2022-07-30,00:38:06,30.25,100.0,21.0,23.459,120.455
74DA38C7CEAE,2022-07-30,00:38:08,31.86,100.0,13.0,23.472,120.415
74DA38C7D5E6,2022-07-30,00:38:19,30.0,100.0,38.0,23.62,120.261
74DA38C7CEA6,2022-07-30,00:38:32,31.0,82.0,22.0,23.474,120.47
74DA38C7D58C,2022-07-30,00:38:33,29.36,100.0,16.0,24.843,120.927
74DA38B053D6,2022-07-30,00:38:41,28.36,100.0,24.0,23.479,120.464
74DA38B053F8,2022-07-30,00:38:54,30.25,100.0,21.0,24.807,120.955
74DA38C7CEB6,2022-07-30,00:39:01,32.36,71.0,27.0,23.471,120.446
74DA38C7D2AE,2022-07-30,00:39:06,33.36,100.0,26.0,23.605,120.459
74DA38C7D408,2022-07-30,00:39:35,30.61,100.0,1.0,23.755,120.374
74DA38C7D606,2022-07-30,00:39:42,30.61,92.0,15.0,24.822,120.973
74DA38C7D61A,2022-07-30,00:39:44,31.86,69.0,13.0,24.769,120.978
74DA38C7D5A2,2022-07-30,00:39:51,30.36,100.0,23.0,23.472,120.453
74DA38C7D242,2022-07-30,00:40:06,31.61,100.0,7.0,23.711,120.265
74DA38C7D510,2022-07-30,00:40:43,31.75,100.0,21.0,24.789,120.927
74DA38C7D260,2022-07-30,00:40:52,30.86,100.0,33.0,23.713,120.431
74DA38B05406,2022-07-30,00:41:15,31.61,100.0,21.0,23.698,120.539
74DA38B053B8,2022-07-30,00:41:27,32.0,100.0,13.0,23.62,120.459
74DA38B053F4,2022-07-30,00:41:31,31.11,100.0,7.0,24.79,120.953
74DA38C7D644,2022-07-30,00:41:31,30.86,-60.0,20.0,24.813,120.964
74DA38C7D238,2022-07-30,00:41:32,29.0,100.0,22.0,23.72,120.338
74DA38C7D46C,2022-07-30,00:41:35,29.25,100.0,36.0,23.483,120.487
74DA38C7D4C6,2022-07-30,00:41:47,31.25,100.0,20.0,23.788,120.444
74DA38B05400,2022-07-30,00:41:48,30.86,78.0,22.0,23.721,120.585
74DA38C7D652,2022-07-30,00:41:48,29.5,86.0,12.0,24.784,121.022
74DA38B053D8,2022-07-30,00:41:51,30.11,100.0,18.0,23.471,120.464
74DA38C7CF66,2022-07-30,00:42:04,35.11,100.0,5.0,23.699,120.54
74DA38C7D60C,2022-07-30,00:42:10,29.5,100.0,4.0,24.727,120.929
74DA38C7D5B8,2022-07-30,00:42:30,30.5,82.0,16.0,23.6,120.179
74DA38C7D2AC,2022-07-30,00:42:47,31.25,100.0,19.0,23.707,120.451
74DA38C7D26A,2022-07-30,00:42:56,32.36,27.0,0.0,23.706,120.427
74DA38C7D640,2022-07-30,00:42:56,29.86,100.0,7.0,24.802,120.959
74DA38C7D5AE,2022-07-30,00:43:43,31.11,100.0,37.0,23.612,120.158
74DA38B0539E,2022-07-30,00:43:53,29.61,100.0,10.0,23.469,120.461
74DA38C7CEAE,2022-07-30,00:44:09,32.0,100.0,12.0,23.472,120.415
74DA38C7CEAC,2022-07-30,00:44:13,30.25,100.0,22.0,23.459,120.455
74DA38C7D5E6,2022-07-30,00:44:24,30.0,100.0,37.0,23.62,120.261
74DA38C7CEA6,2022-07-30,00:44:33,31.0,82.0,20.0,23.474,120.47
74DA38C7D58C,2022-07-30,00:44:36,29.25,100.0,15.0,24.843,120.927
74DA38B053D6,2022-07-30,00:44:37,28.5,100.0,26.0,23.479,120.464
74DA38C7D616,2022-07-30,00:44:39,31.75,100.0,9.0,24.794,120.978
74DA38B053F8,2022-07-30,00:44:53,30.36,100.0,23.0,24.807,120.955
74DA38C7CEB6,2022-07-30,00:45:03,32.36,71.0,26.0,23.471,120.446
74DA38C7D2AE,2022-07-30,00:45:09,33.36,100.0,27.0,23.605,120.459
74DA38C7D408,2022-07-30,00:45:36,30.61,100.0,1.0,23.755,120.374
74DA38C7D606,2022-07-30,00:45:44,30.75,92.0,16.0,24.822,120.973
74DA38C7D61A,2022-07-30,00:45:46,32.0,70.0,10.0,24.769,120.978
74DA38C7D5A2,2022-07-30,00:45:53,30.5,100.0,22.0,23.472,120.453
74DA38C7D242,2022-07-30,00:46:07,31.86,100.0,6.0,23.711,120.265
74DA38C7D510,2022-07-30,00:46:39,32.0,100.0,22.0,24.789,120.927
74DA38C7D260,2022-07-30,00:46:59,31.0,100.0,35.0,23.713,120.431
74DA38B05406,2022-07-30,00:47:09,31.75,100.0,20.0,23.698,120.539
74DA38B053B8,2022-07-30,00:47:22,32.11,100.0,14.0,23.62,120.459
74DA38B053F4,2022-07-30,00:47:26,31.11,100.0,8.0,24.79,120.953
74DA38C7D644,2022-07-30,00:47:31,30.86,-60.0,18.0,24.813,120.964
74DA38C7D238,2022-07-30,00:47:41,29.11,100.0,21.0,23.72,120.338
74DA38B05400,2022-07-30,00:47:43,30.86,77.0,21.0,23.721,120.585
74DA38C7D46C,2022-07-30,00:47:43,29.36,100.0,35.0,23.483,120.487
74DA38B053D8,2022-07-30,00:47:46,30.11,100.0,17.0,23.471,120.464
74DA38C7D4C6,2022-07-30,00:47:50,31.25,100.0,19.0,23.788,120.444
74DA38C7D652,2022-07-30,00:47:53,29.5,88.0,13.0,24.784,121.022
74DA38C7CF66,2022-07-30,00:48:05,35.86,100.0,4.0,23.699,120.54
74DA38C7D60C,2022-07-30,00:48:11,29.86,100.0,5.0,24.727,120.929
74DA38B05452,2022-07-30,00:48:21,31.25,100.0,26.0,23.467,120.424
74DA38C7D51A,2022-07-30,00:48:25,29.75,100.0,19.0,24.755,120.945
74DA38B053A4,2022-07-30,00:48:26,30.86,88.0,29.0,23.491,120.454
74DA38C7D2AC,2022-07-30,00:48:50,31.36,100.0,18.0,23.707,120.451
74DA38C7D26A,2022-07-30,00:48:57,32.75,25.0,0.0,23.706,120.427
74DA38B0539E,2022-07-30,00:49:49,29.61,100.0,9.0,23.469,120.461
74DA38C7D5AE,2022-07-30,00:49:49,31.11,100.0,37.0,23.612,120.158
74DA38C7D60A,2022-07-30,00:49:54,30.0,100.0,23.0,24.741,120.906
74DA38C7CEAE,2022-07-30,00:50:10,32.25,100.0,11.0,23.472,120.415
74DA38C7CEAC,2022-07-30,00:50:16,30.36,100.0,20.0,23.459,120.455
74DA38C7D5E6,2022-07-30,00:50:28,30.0,100.0,35.0,23.62,120.261
74DA38B053D6,2022-07-30,00:50:32,28.86,100.0,27.0,23.479,120.464
74DA38C7CEA6,2022-07-30,00:50:34,31.0,82.0,19.0,23.474,120.47
74DA38C7D58C,2022-07-30,00:50:37,29.36,100.0,13.0,24.843,120.927
74DA38B053F8,2022-07-30,00:50:47,30.5,100.0,21.0,24.807,120.955
74DA38C7D62A,2022-07-30,00:50:58,31.75,100.0,2.0,24.813,120.981
74DA38C7CEB6,2022-07-30,00:51:07,32.36,72.0,27.0,23.471,120.446
74DA38C7D2AE,2022-07-30,00:51:14,33.36,100.0,30.0,23.605,120.459
74DA38C7D408,2022-07-30,00:51:37,30.61,100.0,0.0,23.755,120.374
74DA38C7D606,2022-07-30,00:51:47,30.86,91.0,15.0,24.822,120.973
74DA38C7D61A,2022-07-30,00:51:47,32.11,69.0,10.0,24.769,120.978
74DA38C7D5A2,2022-07-30,00:51:57,30.61,100.0,22.0,23.472,120.453
74DA38C7D242,2022-07-30,00:52:08,32.0,100.0,5.0,23.711,120.265
