device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D8,2022-08-05,00:07:01,28.11,100.0,1.0,23.471,120.464
74DA38B053A4,2022-08-05,00:07:04,27.25,100.0,2.0,23.491,120.454
74DA38B05452,2022-08-05,00:07:22,29.36,100.0,4.0,23.467,120.424
74DA38B0539E,2022-08-05,00:07:27,26.5,100.0,0.0,23.469,120.461
74DA38C7D58C,2022-08-05,00:07:39,29.0,100.0,7.0,24.843,120.927
74DA38B053F8,2022-08-05,00:08:01,29.75,100.0,6.0,24.807,120.955
74DA38C7CEAC,2022-08-05,00:08:01,27.0,100.0,2.0,23.459,120.455
74DA38C7D238,2022-08-05,00:08:07,26.62,100.0,1.0,23.72,120.338
74DA38C7D5AE,2022-08-05,00:08:08,29.36,100.0,4.0,23.612,120.158
74DA38C7CF66,2022-08-05,00:08:14,37.12,100.0,0.0,23.699,120.54
74DA38C7D616,2022-08-05,00:08:26,30.75,100.0,2.0,24.794,120.978
74DA38C7D652,2022-08-05,00:08:33,28.75,88.0,6.0,24.784,121.022
74DA38B053B8,2022-08-05,00:08:34,28.36,100.0,0.0,23.62,120.459
74DA38C7D4C6,2022-08-05,00:08:34,28.11,100.0,0.0,23.788,120.444
74DA38C7CEA6,2022-08-05,00:08:59,28.86,87.0,1.0,23.474,120.47
74DA38C7D26A,2022-08-05,00:09:13,29.61,22.0,0.0,23.706,120.427
74DA38C7D2AE,2022-08-05,00:09:20,28.75,100.0,3.0,23.605,120.459
74DA38C7D454,2022-08-05,00:09:31,29.75,100.0,4.0,23.773,120.265
74DA38C7D644,2022-08-05,00:09:33,31.0,-60.0,5.0,24.813,120.964
74DA38B053F4,2022-08-05,00:09:37,29.36,100.0,3.0,24.79,120.953
74DA38C7D242,2022-08-05,00:09:37,28.5,100.0,3.0,23.711,120.265
74DA38C7D260,2022-08-05,00:10:02,27.5,100.0,4.0,23.713,120.431
74DA38B053D6,2022-08-05,00:10:04,26.25,97.0,1.0,23.479,120.464
74DA38C7D46C,2022-08-05,00:10:05,26.75,100.0,4.0,23.483,120.487
74DA38C7D408,2022-08-05,00:10:10,29.0,100.0,0.0,23.755,120.374
74DA38B05406,2022-08-05,00:10:24,28.0,100.0,2.0,23.698,120.539
74DA38C7D606,2022-08-05,00:10:37,30.0,85.0,6.0,24.822,120.973
74DA38C7D61A,2022-08-05,00:10:45,32.5,64.0,1.0,24.769,120.978
74DA38C7D530,2022-08-05,00:10:59,31.86,100.0,0.0,24.814,120.922
74DA38C7D252,2022-08-05,00:11:12,28.36,100.0,2.0,23.633,120.401
74DA38C7D5A2,2022-08-05,00:11:20,28.11,100.0,3.0,23.472,120.453
74DA38C7D5E6,2022-08-05,00:11:36,27.25,100.0,4.0,23.62,120.261
74DA38C7D60A,2022-08-05,00:11:43,30.25,100.0,4.0,24.741,120.906
74DA38C7D510,2022-08-05,00:11:56,30.0,100.0,1.0,24.789,120.927
74DA38C7D5B8,2022-08-05,00:11:56,30.25,93.0,5.0,23.6,120.179
74DA38C7D2AC,2022-08-05,00:12:08,27.75,100.0,1.0,23.707,120.451
74DA38C7D51A,2022-08-05,00:12:13,29.0,100.0,4.0,24.755,120.945
74DA38C7D62A,2022-08-05,00:12:44,30.75,100.0,0.0,24.813,120.981
74DA38B0539E,2022-08-05,00:13:22,26.62,100.0,0.0,23.469,120.461
74DA38C7D58C,2022-08-05,00:13:40,29.0,100.0,5.0,24.843,120.927
74DA38B053F8,2022-08-05,00:13:57,29.75,100.0,5.0,24.807,120.955
74DA38C7CEAC,2022-08-05,00:14:02,27.0,100.0,1.0,23.459,120.455
74DA38C7D5AE,2022-08-05,00:14:09,29.36,100.0,4.0,23.612,120.158
74DA38C7CF66,2022-08-05,00:14:17,37.5,100.0,0.0,23.699,120.54
74DA38C7D238,2022-08-05,00:14:26,26.75,100.0,1.0,23.72,120.338
74DA38C7D616,2022-08-05,00:14:27,30.75,100.0,2.0,24.794,120.978
74DA38B053B8,2022-08-05,00:14:28,28.5,100.0,0.0,23.62,120.459
74DA38C7D640,2022-08-05,00:14:28,29.75,100.0,0.0,24.802,120.959
74DA38C7D4C6,2022-08-05,00:14:35,28.25,100.0,0.0,23.788,120.444
74DA38C7CEA6,2022-08-05,00:15:00,29.0,87.0,1.0,23.474,120.47
74DA38C7D26A,2022-08-05,00:15:14,29.86,24.0,0.0,23.706,120.427
74DA38C7D2AE,2022-08-05,00:15:21,29.0,100.0,3.0,23.605,120.459
74DA38B053F4,2022-08-05,00:15:32,29.36,100.0,3.0,24.79,120.953
74DA38C7D454,2022-08-05,00:15:32,29.86,100.0,3.0,23.773,120.265
74DA38C7D644,2022-08-05,00:15:33,31.0,-60.0,5.0,24.813,120.964
74DA38C7D242,2022-08-05,00:15:38,28.61,100.0,3.0,23.711,120.265
74DA38B053D6,2022-08-05,00:16:00,26.5,100.0,1.0,23.479,120.464
74DA38C7D260,2022-08-05,00:16:03,27.75,100.0,6.0,23.713,120.431
74DA38C7D46C,2022-08-05,00:16:06,26.75,100.0,4.0,23.483,120.487
74DA38C7D408,2022-08-05,00:16:12,29.25,100.0,0.0,23.755,120.374
74DA38B05406,2022-08-05,00:16:19,28.11,100.0,1.0,23.698,120.539
74DA38C7D606,2022-08-05,00:16:38,30.11,86.0,6.0,24.822,120.973
74DA38C7D61A,2022-08-05,00:16:46,32.36,65.0,1.0,24.769,120.978
74DA38C7D530,2022-08-05,00:16:53,32.25,100.0,0.0,24.814,120.922
74DA38C7D252,2022-08-05,00:17:14,28.36,100.0,2.0,23.633,120.401
74DA38C7D5A2,2022-08-05,00:17:22,28.25,100.0,2.0,23.472,120.453
74DA38C7D60A,2022-08-05,00:17:44,30.25,100.0,4.0,24.741,120.906
74DA38C7D5E6,2022-08-05,00:17:45,27.25,100.0,4.0,23.62,120.261
74DA38C7D510,2022-08-05,00:17:52,30.0,100.0,1.0,24.789,120.927
74DA38C7D5B8,2022-08-05,00:17:58,30.25,93.0,7.0,23.6,120.179
74DA38C7D2AC,2022-08-05,00:18:09,27.87,100.0,1.0,23.707,120.451
74DA38C7D62A,2022-08-05,00:18:47,31.0,100.0,0.0,24.813,120.981
74DA38C7D51A,2022-08-05,00:18:48,29.25,100.0,4.0,24.755,120.945
74DA38B053D8,2022-08-05,00:18:50,28.25,100.0,1.0,23.471,120.464
74DA38B053A4,2022-08-05,00:18:53,27.37,100.0,3.0,23.491,120.454
74DA38B05452,2022-08-05,00:19:13,29.61,100.0,7.0,23.467,120.424
74DA38B0539E,2022-08-05,00:19:17,26.62,100.0,0.0,23.469,120.461
74DA38C7D58C,2022-08-05,00:19:42,29.0,100.0,5.0,24.843,120.927
74DA38B053F8,2022-08-05,00:19:51,29.75,100.0,3.0,24.807,120.955
74DA38C7CEAC,2022-08-05,00:20:03,27.12,100.0,1.0,23.459,120.455
74DA38C7D5AE,2022-08-05,00:20:10,29.36,100.0,4.0,23.612,120.158
74DA38C7CF66,2022-08-05,00:20:18,37.62,100.0,0.0,23.699,120.54
74DA38B053B8,2022-08-05,00:20:23,28.75,100.0,0.0,23.62,120.459
74DA38C7D616,2022-08-05,00:20:28,30.75,100.0,2.0,24.794,120.978
74DA38C7D640,2022-08-05,00:20:29,29.61,100.0,0.0,24.802,120.959
74DA38C7D4C6,2022-08-05,00:20:36,28.36,100.0,0.0,23.788,120.444
74DA38C7D238,2022-08-05,00:20:38,26.87,100.0,1.0,23.72,120.338
74DA38C7CEA6,2022-08-05,00:21:01,29.0,87.0,1.0,23.474,120.47
74DA38C7D26A,2022-08-05,00:21:15,30.11,23.0,0.0,23.706,120.427
74DA38C7D2AE,2022-08-05,00:21:22,29.36,100.0,3.0,23.605,120.459
74DA38B053F4,2022-08-05,00:21:28,29.36,100.0,2.0,24.79,120.953
74DA38C7D454,2022-08-05,00:21:33,30.11,100.0,3.0,23.773,120.265
74DA38C7D644,2022-08-05,00:21:33,30.86,-60.0,5.0,24.813,120.964
74DA38C7D242,2022-08-05,00:21:39,28.75,100.0,3.0,23.711,120.265
74DA38B053D6,2022-08-05,00:21:55,26.75,100.0,1.0,23.479,120.464
74DA38C7D260,2022-08-05,00:22:04,28.0,100.0,7.0,23.713,120.431
74DA38C7D46C,2022-08-05,00:22:06,26.75,100.0,5.0,23.483,120.487
74DA38C7D408,2022-08-05,00:22:13,29.0,100.0,0.0,23.755,120.374
74DA38B05406,2022-08-05,00:22:14,28.36,100.0,1.0,23.698,120.539
74DA38C7D61A,2022-08-05,00:22:47,32.36,65.0,0.0,24.769,120.978
74DA38C7D252,2022-08-05,00:23:15,28.5,100.0,3.0,23.633,120.401
74DA38C7D5A2,2022-08-05,00:23:24,28.36,100.0,2.0,23.472,120.453
74DA38C7D60A,2022-08-05,00:23:46,30.25,100.0,3.0,24.741,120.906
74DA38C7D510,2022-08-05,00:23:48,30.25,100.0,1.0,24.789,120.927
74DA38C7D5E6,2022-08-05,00:23:54,27.37,100.0,5.0,23.62,120.261
74DA38C7D5B8,2022-08-05,00:24:00,30.36,94.0,6.0,23.6,120.179
74DA38C7D2AC,2022-08-05,00:24:10,28.0,100.0,1.0,23.707,120.451
74DA38C7D51A,2022-08-05,00:24:43,29.36,100.0,4.0,24.755,120.945
74DA38B053D8,2022-08-05,00:24:45,28.36,100.0,1.0,23.471,120.464
74DA38C7D62A,2022-08-05,00:24:49,31.11,100.0,0.0,24.813,120.981
74DA38B053A4,2022-08-05,00:24:50,27.75,100.0,4.0,23.491,120.454
74DA38B05452,2022-08-05,00:25:08,29.75,100.0,6.0,23.467,120.424
74DA38B0539E,2022-08-05,00:25:13,26.75,100.0,0.0,23.469,120.461
74DA38C7D58C,2022-08-05,00:25:43,29.11,100.0,5.0,24.843,120.927
74DA38B053F8,2022-08-05,00:25:46,29.61,100.0,3.0,24.807,120.955
74DA38C7CEAC,2022-08-05,00:26:04,27.25,100.0,1.0,23.459,120.455
74DA38C7D5AE,2022-08-05,00:26:11,29.5,100.0,4.0,23.612,120.158
74DA38B053B8,2022-08-05,00:26:18,29.0,100.0,0.0,23.62,120.459
74DA38C7CF66,2022-08-05,00:26:19,38.0,100.0,0.0,23.699,120.54
74DA38C7D616,2022-08-05,00:26:29,30.75,100.0,3.0,24.794,120.978
74DA38C7D4C6,2022-08-05,00:26:38,28.5,100.0,0.0,23.788,120.444
74DA38C7D238,2022-08-05,00:26:50,27.0,100.0,1.0,23.72,120.338
74DA38C7CEA6,2022-08-05,00:27:01,29.0,87.0,1.0,23.474,120.47
74DA38C7D26A,2022-08-05,00:27:16,30.25,18.0,0.0,23.706,120.427
74DA38B053F4,2022-08-05,00:27:23,29.11,100.0,2.0,24.79,120.953
74DA38C7D2AE,2022-08-05,00:27:24,29.75,100.0,4.0,23.605,120.459
74DA38C7D644,2022-08-05,00:27:33,30.86,-60.0,5.0,24.813,120.964
74DA38C7D454,2022-08-05,00:27:34,30.36,100.0,3.0,23.773,120.265
74DA38C7D242,2022-08-05,00:27:40,29.0,100.0,3.0,23.711,120.265
74DA38C7D652,2022-08-05,00:27:48,28.86,86.0,5.0,24.784,121.022
74DA38B053D6,2022-08-05,00:27:51,26.75,100.0,1.0,23.479,120.464
74DA38C7D260,2022-08-05,00:28:06,28.25,100.0,5.0,23.713,120.431
74DA38C7D46C,2022-08-05,00:28:07,26.87,100.0,3.0,23.483,120.487
74DA38B05406,2022-08-05,00:28:08,28.5,100.0,2.0,23.698,120.539
74DA38C7D408,2022-08-05,00:28:14,29.0,100.0,0.0,23.755,120.374
74DA38C7D606,2022-08-05,00:28:40,30.25,85.0,5.0,24.822,120.973
74DA38C7D530,2022-08-05,00:28:42,32.61,100.0,0.0,24.814,120.922
74DA38C7D61A,2022-08-05,00:28:48,32.36,64.0,0.0,24.769,120.978
74DA38C7D640,2022-08-05,00:29:09,29.61,100.0,0.0,24.802,120.959
74DA38C7D252,2022-08-05,00:29:16,28.61,100.0,3.0,23.633,120.401
74DA38C7D5A2,2022-08-05,00:29:26,28.36,100.0,3.0,23.472,120.453
74DA38C7D510,2022-08-05,00:29:44,30.36,100.0,1.0,24.789,120.927
74DA38C7D60A,2022-08-05,00:29:47,30.25,100.0,2.0,24.741,120.906
74DA38C7D5B8,2022-08-05,00:30:02,30.11,95.0,5.0,23.6,120.179
74DA38C7D5E6,2022-08-05,00:30:03,27.5,100.0,6.0,23.62,120.261
74DA38C7D2AC,2022-08-05,00:30:11,28.11,100.0,1.0,23.707,120.451
74DA38B053D8,2022-08-05,00:30:39,28.36,100.0,1.0,23.471,120.464
74DA38B053A4,2022-08-05,00:30:44,27.87,100.0,4.0,23.491,120.454
74DA38B05452,2022-08-05,00:31:03,29.86,100.0,5.0,23.467,120.424
74DA38B0539E,2022-08-05,00:31:08,26.75,100.0,0.0,23.469,120.461
74DA38B053F8,2022-08-05,00:31:41,29.61,100.0,3.0,24.807,120.955
74DA38C7D58C,2022-08-05,00:31:45,29.11,100.0,4.0,24.843,120.927
74DA38C7CF66,2022-08-05,00:32:20,38.0,100.0,0.0,23.699,120.54
74DA38C7D616,2022-08-05,00:32:29,31.0,100.0,2.0,24.794,120.978
74DA38C7D4C6,2022-08-05,00:32:39,28.5,100.0,0.0,23.788,120.444
74DA38C7D62A,2022-08-05,00:32:51,31.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-08-05,00:33:02,29.0,88.0,1.0,23.474,120.47
74DA38C7D238,2022-08-05,00:33:02,27.12,100.0,1.0,23.72,120.338
74DA38C7D26A,2022-08-05,00:33:17,30.25,20.0,0.0,23.706,120.427
74DA38B053F4,2022-08-05,00:33:19,28.86,100.0,2.0,24.79,120.953
74DA38C7D2AE,2022-08-05,00:33:25,30.11,100.0,3.0,23.605,120.459
74DA38C7D644,2022-08-05,00:33:33,30.75,-60.0,5.0,24.813,120.964
74DA38C7D454,2022-08-05,00:33:35,30.5,100.0,4.0,23.773,120.265
74DA38C7D242,2022-08-05,00:33:41,29.11,100.0,3.0,23.711,120.265
74DA38B053D6,2022-08-05,00:33:46,27.0,100.0,1.0,23.479,120.464
74DA38C7D652,2022-08-05,00:33:52,28.86,85.0,6.0,24.784,121.022
74DA38B05406,2022-08-05,00:34:03,28.61,100.0,1.0,23.698,120.539
74DA38C7D260,2022-08-05,00:34:07,28.36,100.0,6.0,23.713,120.431
74DA38C7D46C,2022-08-05,00:34:07,27.0,100.0,3.0,23.483,120.487
74DA38C7D408,2022-08-05,00:34:16,29.0,100.0,0.0,23.755,120.374
74DA38C7D530,2022-08-05,00:34:36,32.86,100.0,0.0,24.814,120.922
74DA38C7D606,2022-08-05,00:34:40,30.25,85.0,5.0,24.822,120.973
74DA38C7D61A,2022-08-05,00:34:49,32.61,63.0,1.0,24.769,120.978
74DA38C7D640,2022-08-05,00:35:10,29.61,100.0,0.0,24.802,120.959
74DA38C7D252,2022-08-05,00:35:17,28.75,100.0,2.0,23.633,120.401
74DA38C7D5A2,2022-08-05,00:35:27,28.5,100.0,3.0,23.472,120.453
74DA38C7D510,2022-08-05,00:35:39,30.25,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-08-05,00:35:49,30.11,100.0,1.0,24.741,120.906
74DA38C7D5B8,2022-08-05,00:36:04,30.0,96.0,5.0,23.6,120.179
74DA38C7D2AC,2022-08-05,00:36:12,28.25,100.0,2.0,23.707,120.451
74DA38C7D5E6,2022-08-05,00:36:12,27.62,100.0,6.0,23.62,120.261
74DA38B053D8,2022-08-05,00:36:37,28.5,100.0,2.0,23.471,120.464
74DA38B053A4,2022-08-05,00:36:38,28.0,100.0,3.0,23.491,120.454
74DA38B05452,2022-08-05,00:36:58,30.11,100.0,4.0,23.467,120.424
74DA38B0539E,2022-08-05,00:37:03,26.87,100.0,0.0,23.469,120.461
74DA38B053F8,2022-08-05,00:37:37,29.61,100.0,3.0,24.807,120.955
74DA38C7D58C,2022-08-05,00:37:47,29.25,100.0,2.0,24.843,120.927
74DA38C7CEAC,2022-08-05,00:38:06,27.5,100.0,2.0,23.459,120.455
74DA38B053B8,2022-08-05,00:38:07,29.36,100.0,0.0,23.62,120.459
74DA38C7D4C6,2022-08-05,00:38:40,28.61,100.0,1.0,23.788,120.444
74DA38C7D62A,2022-08-05,00:38:53,31.75,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-08-05,00:39:05,29.0,88.0,1.0,23.474,120.47
74DA38B053F4,2022-08-05,00:39:14,28.61,100.0,2.0,24.79,120.953
74DA38C7D238,2022-08-05,00:39:16,27.37,100.0,1.0,23.72,120.338
74DA38C7D26A,2022-08-05,00:39:21,30.36,19.0,0.0,23.706,120.427
74DA38C7D2AE,2022-08-05,00:39:26,30.25,100.0,3.0,23.605,120.459
74DA38C7D644,2022-08-05,00:39:33,30.75,-60.0,4.0,24.813,120.964
74DA38C7D454,2022-08-05,00:39:36,30.61,100.0,4.0,23.773,120.265
74DA38C7D242,2022-08-05,00:39:41,29.25,100.0,3.0,23.711,120.265
74DA38B053D6,2022-08-05,00:39:42,27.12,100.0,1.0,23.479,120.464
74DA38C7D652,2022-08-05,00:39:54,29.0,84.0,5.0,24.784,121.022
74DA38B05406,2022-08-05,00:39:57,28.86,100.0,1.0,23.698,120.539
74DA38C7D260,2022-08-05,00:40:08,28.61,100.0,6.0,23.713,120.431
74DA38C7D46C,2022-08-05,00:40:11,27.12,100.0,3.0,23.483,120.487
74DA38C7D408,2022-08-05,00:40:17,29.0,100.0,0.0,23.755,120.374
74DA38C7D616,2022-08-05,00:40:23,31.36,100.0,2.0,24.794,120.978
74DA38C7D530,2022-08-05,00:40:30,33.0,100.0,0.0,24.814,120.922
74DA38C7D606,2022-08-05,00:40:42,30.25,86.0,6.0,24.822,120.973
74DA38C7D61A,2022-08-05,00:40:51,32.75,63.0,3.0,24.769,120.978
74DA38C7D252,2022-08-05,00:41:18,28.86,100.0,2.0,23.633,120.401
74DA38C7D5A2,2022-08-05,00:41:29,28.61,100.0,4.0,23.472,120.453
74DA38C7D510,2022-08-05,00:41:35,30.36,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-08-05,00:41:50,30.25,100.0,1.0,24.741,120.906
74DA38C7D5B8,2022-08-05,00:42:06,29.86,96.0,4.0,23.6,120.179
74DA38C7D2AC,2022-08-05,00:42:13,28.25,100.0,2.0,23.707,120.451
74DA38C7D5E6,2022-08-05,00:42:20,27.62,100.0,5.0,23.62,120.261
74DA38B053D8,2022-08-05,00:42:31,28.61,100.0,2.0,23.471,120.464
74DA38B053A4,2022-08-05,00:42:32,27.87,100.0,2.0,23.491,120.454
74DA38B05452,2022-08-05,00:42:53,30.11,100.0,5.0,23.467,120.424
74DA38B0539E,2022-08-05,00:42:58,27.0,100.0,0.0,23.469,120.461
74DA38B053F8,2022-08-05,00:43:32,29.61,100.0,3.0,24.807,120.955
74DA38C7D58C,2022-08-05,00:43:49,29.36,100.0,2.0,24.843,120.927
74DA38B053B8,2022-08-05,00:44:02,29.5,100.0,0.0,23.62,120.459
74DA38C7CEAC,2022-08-05,00:44:07,27.62,100.0,2.0,23.459,120.455
74DA38C7D5AE,2022-08-05,00:44:14,29.36,100.0,3.0,23.612,120.158
74DA38C7CF66,2022-08-05,00:44:22,39.75,100.0,0.0,23.699,120.54
74DA38C7D4C6,2022-08-05,00:44:42,28.75,100.0,1.0,23.788,120.444
74DA38C7D62A,2022-08-05,00:44:55,31.86,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-08-05,00:45:06,29.0,87.0,1.0,23.474,120.47
74DA38B053F4,2022-08-05,00:45:09,28.5,100.0,2.0,24.79,120.953
74DA38C7D26A,2022-08-05,00:45:21,30.5,17.0,0.0,23.706,120.427
74DA38C7D2AE,2022-08-05,00:45:27,30.25,100.0,5.0,23.605,120.459
74DA38C7D238,2022-08-05,00:45:28,27.5,100.0,0.0,23.72,120.338
74DA38C7D644,2022-08-05,00:45:33,30.75,-60.0,2.0,24.813,120.964
74DA38B053D6,2022-08-05,00:45:37,27.25,100.0,2.0,23.479,120.464
74DA38C7D454,2022-08-05,00:45:37,30.75,100.0,4.0,23.773,120.265
74DA38C7D242,2022-08-05,00:45:42,29.5,100.0,3.0,23.711,120.265
74DA38C7D640,2022-08-05,00:45:50,29.75,100.0,0.0,24.802,120.959
74DA38B05406,2022-08-05,00:45:51,28.86,100.0,3.0,23.698,120.539
74DA38C7D260,2022-08-05,00:46:10,28.86,100.0,7.0,23.713,120.431
74DA38C7D46C,2022-08-05,00:46:12,27.25,100.0,3.0,23.483,120.487
74DA38C7D408,2022-08-05,00:46:18,29.11,100.0,0.0,23.755,120.374
74DA38C7D530,2022-08-05,00:46:24,33.25,100.0,0.0,24.814,120.922
74DA38C7D616,2022-08-05,00:46:24,31.61,100.0,2.0,24.794,120.978
74DA38C7D606,2022-08-05,00:46:43,30.25,86.0,5.0,24.822,120.973
74DA38C7D61A,2022-08-05,00:46:53,32.86,61.0,3.0,24.769,120.978
74DA38C7D252,2022-08-05,00:47:20,28.86,100.0,2.0,23.633,120.401
74DA38C7D510,2022-08-05,00:47:31,30.5,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-08-05,00:47:31,28.61,100.0,3.0,23.472,120.453
74DA38C7D2AC,2022-08-05,00:48:14,28.36,100.0,2.0,23.707,120.451
74DA38B053A4,2022-08-05,00:48:26,27.87,100.0,3.0,23.491,120.454
74DA38B053D8,2022-08-05,00:48:26,28.75,100.0,2.0,23.471,120.464
74DA38C7D5E6,2022-08-05,00:48:28,27.75,100.0,4.0,23.62,120.261
74DA38B05452,2022-08-05,00:48:48,30.11,100.0,6.0,23.467,120.424
74DA38B0539E,2022-08-05,00:48:53,27.0,100.0,0.0,23.469,120.461
74DA38B053F8,2022-08-05,00:49:27,29.61,100.0,2.0,24.807,120.955
74DA38C7D51A,2022-08-05,00:49:36,30.11,100.0,2.0,24.755,120.945
74DA38C7D58C,2022-08-05,00:49:50,29.61,99.0,2.0,24.843,120.927
74DA38B053B8,2022-08-05,00:49:57,29.61,100.0,0.0,23.62,120.459
74DA38C7CEAC,2022-08-05,00:50:09,27.62,100.0,2.0,23.459,120.455
74DA38C7D5AE,2022-08-05,00:50:15,29.11,100.0,2.0,23.612,120.158
74DA38C7CF66,2022-08-05,00:50:24,40.12,100.0,0.0,23.699,120.54
74DA38C7D4C6,2022-08-05,00:50:43,28.75,100.0,1.0,23.788,120.444
74DA38C7D62A,2022-08-05,00:50:57,32.0,100.0,0.0,24.813,120.981
74DA38B053F4,2022-08-05,00:51:05,28.36,100.0,2.0,24.79,120.953
74DA38C7CEA6,2022-08-05,00:51:06,29.11,87.0,1.0,23.474,120.47
74DA38C7D26A,2022-08-05,00:51:22,30.75,18.0,0.0,23.706,120.427
74DA38C7D2AE,2022-08-05,00:51:29,30.5,100.0,4.0,23.605,120.459
74DA38B053D6,2022-08-05,00:51:32,27.37,100.0,2.0,23.479,120.464
74DA38C7D644,2022-08-05,00:51:35,30.61,-60.0,2.0,24.813,120.964
74DA38C7D454,2022-08-05,00:51:38,30.86,100.0,6.0,23.773,120.265
74DA38C7D238,2022-08-05,00:51:39,27.5,100.0,1.0,23.72,120.338
74DA38C7D242,2022-08-05,00:51:43,29.61,100.0,2.0,23.711,120.265
74DA38B05406,2022-08-05,00:51:46,29.11,100.0,2.0,23.698,120.539
74DA38C7D260,2022-08-05,00:52:11,29.0,100.0,5.0,23.713,120.431
74DA38C7D46C,2022-08-05,00:52:13,27.37,100.0,3.0,23.483,120.487
74DA38C7D408,2022-08-05,00:52:19,29.25,100.0,0.0,23.755,120.374
74DA38C7D530,2022-08-05,00:52:19,33.36,100.0,0.0,24.814,120.922
74DA38C7D616,2022-08-05,00:52:25,31.86,100.0,3.0,24.794,120.978
74DA38C7D606,2022-08-05,00:52:44,30.36,85.0,5.0,24.822,120.973
74DA38C7D61A,2022-08-05,00:52:53,33.11,61.0,1.0,24.769,120.978
74DA38C7D252,2022-08-05,00:53:21,29.0,100.0,2.0,23.633,120.401
74DA38C7D510,2022-08-05,00:53:27,30.61,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-08-05,00:53:33,28.75,100.0,3.0,23.472,120.453
74DA38C7D652,2022-08-05,00:53:46,29.11,86.0,5.0,24.784,121.022
74DA38C7D60A,2022-08-05,00:53:53,30.5,100.0,1.0,24.741,120.906
74DA38C7D5B8,2022-08-05,00:54:10,29.75,98.0,2.0,23.6,120.179
74DA38C7D2AC,2022-08-05,00:54:15,28.5,100.0,2.0,23.707,120.451
74DA38B053A4,2022-08-05,00:54:20,27.87,100.0,3.0,23.491,120.454
74DA38B053D8,2022-08-05,00:54:24,28.75,100.0,2.0,23.471,120.464
74DA38C7D5E6,2022-08-05,00:54:37,27.87,100.0,4.0,23.62,120.261
