device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-18,20:14:40,29.5,71.0,3.0,24.808,120.96
74DA38C7D642,2020-06-18,20:20:42,29.5,71.0,3.0,24.808,120.96
74DA38C7D642,2020-06-18,20:26:44,29.5,71.0,2.0,24.808,120.96
74DA38C7D642,2020-06-18,20:32:45,29.5,72.0,3.0,24.808,120.96
74DA38C7D642,2020-06-18,20:38:47,29.36,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-18,20:44:49,29.36,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-18,20:50:50,29.25,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-18,20:56:52,29.25,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-18,21:02:54,29.25,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-18,21:08:55,29.25,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-18,21:14:57,29.25,76.0,4.0,24.808,120.96
74DA38C7D642,2020-06-18,21:20:58,29.25,77.0,5.0,24.808,120.96
74DA38C7D642,2020-06-18,21:27:00,29.25,77.0,5.0,24.808,120.96
74DA38C7D642,2020-06-18,21:33:02,29.25,77.0,5.0,24.808,120.96
74DA38C7D642,2020-06-18,21:39:03,29.36,77.0,5.0,24.808,120.96
74DA38C7D642,2020-06-18,21:45:05,29.36,76.0,4.0,24.808,120.96
74DA38C7D642,2020-06-18,21:51:06,29.5,76.0,4.0,24.808,120.96
74DA38C7D642,2020-06-18,21:57:08,29.36,76.0,4.0,24.808,120.96
74DA38C7D642,2020-06-18,22:03:09,29.25,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-18,22:09:11,29.36,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-18,22:15:13,29.5,77.0,5.0,24.808,120.96
74DA38C7D642,2020-06-18,22:21:14,29.36,77.0,6.0,24.808,120.96
74DA38C7D642,2020-06-18,22:27:16,29.36,78.0,6.0,24.808,120.96
74DA38C7D642,2020-06-18,22:33:18,29.36,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-18,22:39:20,29.36,78.0,4.0,24.808,120.96
74DA38C7D642,2020-06-18,22:45:22,29.36,78.0,4.0,24.808,120.96
74DA38C7D642,2020-06-18,22:51:24,29.36,78.0,4.0,24.808,120.96
74DA38C7D642,2020-06-18,22:57:25,29.5,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-18,23:03:27,29.5,77.0,5.0,24.808,120.96
74DA38C7D642,2020-06-18,23:09:29,29.61,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-18,23:15:30,29.75,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-18,23:21:32,29.75,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-18,23:27:33,29.75,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-18,23:39:36,30.0,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-18,23:45:38,29.86,75.0,4.0,24.808,120.96
74DA38C7D642,2020-06-18,23:51:40,30.11,75.0,4.0,24.808,120.96
74DA38C7D642,2020-06-18,23:57:41,30.11,75.0,3.0,24.808,120.96
74DA38C7D640,2020-06-18,00:00:09,28.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,00:06:11,29.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,00:12:14,28.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,00:18:17,29.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,00:34:12,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,00:40:17,29.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,00:52:17,29.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,01:10:20,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,01:19:23,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,01:29:46,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,01:39:47,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,01:45:49,29.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,01:51:50,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,01:57:52,29.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,02:03:54,29.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,02:24:23,29.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,02:30:25,29.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,02:36:26,29.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,02:42:28,29.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,02:48:30,29.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,02:54:31,29.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,03:00:33,30.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,03:06:34,30.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,03:12:35,30.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,03:18:37,30.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-18,03:24:38,29.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,03:30:40,30.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,03:42:52,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,03:48:53,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,04:00:45,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,04:06:47,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,04:12:48,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,04:22:22,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,04:28:23,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,04:39:33,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,04:45:35,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,04:53:33,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,05:01:58,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,05:12:49,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,05:18:51,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,05:27:04,30.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,05:33:06,30.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,05:45:08,30.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,05:51:09,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,05:57:11,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-18,06:09:15,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,06:17:52,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,06:23:54,30.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,06:35:59,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,06:42:00,30.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,06:48:02,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,06:54:03,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,07:00:05,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,07:06:06,31.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,07:12:07,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,07:32:22,30.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,07:42:07,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,07:51:56,30.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,07:57:57,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-18,08:03:58,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,08:10:00,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,08:17:38,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,08:26:37,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,08:42:11,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,08:59:19,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,09:05:21,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,09:11:23,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,09:19:35,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,09:25:37,30.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,09:31:38,30.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,09:37:40,30.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,09:43:42,30.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,09:54:31,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,10:14:37,30.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,10:20:38,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,10:29:44,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,10:35:45,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,10:41:47,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,10:55:58,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,11:02:00,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,11:08:01,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,11:14:03,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,11:20:04,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,11:31:36,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,11:37:37,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,11:43:39,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,11:56:29,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,12:02:30,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,12:13:15,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,12:19:17,29.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,12:25:19,29.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-18,12:32:14,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,12:43:19,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,12:55:39,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-18,13:09:15,29.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-18,13:15:16,29.61,100.0,4.0,24.802,120.959
