device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-12-30,01:17:17,12.5,100.0,7.0,24.796,120.966
74DA38C7D61A,2020-12-30,01:17:28,14.87,65.0,4.0,24.769,120.978
74DA38C7D62A,2020-12-30,01:17:40,12.25,100.0,0.0,24.813,120.981
74DA38C7D64A,2020-12-30,01:17:58,15.37,84.0,7.0,24.811,121.002
74DA38C7D628,2020-12-30,01:18:24,15.75,100.0,1.0,24.79,121.007
74DA38C7D616,2020-12-30,01:19:06,12.0,100.0,4.0,24.794,120.978
74DA38C7D63E,2020-12-30,01:19:09,13.12,90.0,1.0,24.747,121.004
74DA38B053E4,2020-12-30,01:19:44,12.5,81.0,8.0,24.797,121.001
74DA38B053F8,2020-12-30,01:19:59,14.25,100.0,8.0,24.807,120.955
74DA38C7D510,2020-12-30,01:21:20,13.62,91.0,12.0,24.789,120.927
74DA38C7D58C,2020-12-30,01:21:42,13.5,90.0,7.0,24.843,120.927
74DA38C7D652,2020-12-30,01:22:23,15.12,72.0,8.0,24.784,121.022
74DA38C7D60A,2020-12-30,01:22:31,14.25,100.0,7.0,24.741,120.906
74DA38C7D530,2020-12-30,01:23:00,11.5,100.0,6.0,24.814,120.922
74DA38C7D648,2020-12-30,01:23:17,12.5,100.0,7.0,24.796,120.966
74DA38C7D61A,2020-12-30,01:23:30,15.12,64.0,4.0,24.769,120.978
74DA38C7D62A,2020-12-30,01:23:41,12.37,100.0,0.0,24.813,120.981
74DA38C7D64A,2020-12-30,01:24:00,15.37,84.0,7.0,24.811,121.002
74DA38C7D628,2020-12-30,01:24:25,15.75,100.0,1.0,24.79,121.007
74DA38C7D616,2020-12-30,01:25:07,12.5,100.0,3.0,24.794,120.978
74DA38C7D63E,2020-12-30,01:25:10,13.25,90.0,1.0,24.747,121.004
74DA38B053E4,2020-12-30,01:25:39,12.62,83.0,8.0,24.797,121.001
74DA38B053F8,2020-12-30,01:25:54,14.37,100.0,9.0,24.807,120.955
74DA38C7D510,2020-12-30,01:27:15,13.75,92.0,13.0,24.789,120.927
74DA38C7D58C,2020-12-30,01:27:44,13.5,89.0,8.0,24.843,120.927
74DA38C7D60A,2020-12-30,01:28:51,14.37,100.0,7.0,24.741,120.906
74DA38C7D530,2020-12-30,01:29:20,11.25,100.0,6.0,24.814,120.922
74DA38C7D648,2020-12-30,01:29:22,12.62,100.0,6.0,24.796,120.966
74DA38C7D61A,2020-12-30,01:29:31,14.75,65.0,4.0,24.769,120.978
74DA38C7D62A,2020-12-30,01:29:43,12.25,100.0,0.0,24.813,120.981
74DA38C7D64A,2020-12-30,01:30:02,15.37,84.0,6.0,24.811,121.002
74DA38C7D628,2020-12-30,01:30:26,15.87,100.0,1.0,24.79,121.007
74DA38C7D616,2020-12-30,01:31:07,12.37,100.0,3.0,24.794,120.978
74DA38C7D63E,2020-12-30,01:31:11,13.25,89.0,1.0,24.747,121.004
74DA38B053E4,2020-12-30,01:31:34,12.87,82.0,8.0,24.797,121.001
74DA38B053F8,2020-12-30,01:31:48,14.37,100.0,8.0,24.807,120.955
74DA38C7D510,2020-12-30,01:33:10,13.75,91.0,11.0,24.789,120.927
74DA38C7D58C,2020-12-30,01:33:47,13.37,90.0,8.0,24.843,120.927
74DA38C7D60A,2020-12-30,01:34:37,14.25,100.0,6.0,24.741,120.906
74DA38C7D652,2020-12-30,01:34:43,15.5,72.0,9.0,24.784,121.022
74DA38C7D648,2020-12-30,01:35:22,12.62,100.0,6.0,24.796,120.966
74DA38C7D61A,2020-12-30,01:35:32,14.75,65.0,4.0,24.769,120.978
74DA38C7D530,2020-12-30,01:35:44,11.37,100.0,5.0,24.814,120.922
74DA38C7D62A,2020-12-30,01:35:45,12.25,100.0,0.0,24.813,120.981
74DA38C7D64A,2020-12-30,01:36:08,15.5,84.0,7.0,24.811,121.002
74DA38C7D628,2020-12-30,01:36:27,15.75,100.0,1.0,24.79,121.007
74DA38C7D616,2020-12-30,01:37:07,12.62,100.0,2.0,24.794,120.978
74DA38C7D63E,2020-12-30,01:37:13,13.12,89.0,1.0,24.747,121.004
74DA38B053E4,2020-12-30,01:37:29,13.12,80.0,7.0,24.797,121.001
74DA38B053F8,2020-12-30,01:37:43,14.37,100.0,8.0,24.807,120.955
74DA38C7D510,2020-12-30,01:39:06,13.75,91.0,8.0,24.789,120.927
74DA38C7D58C,2020-12-30,01:39:49,13.5,91.0,8.0,24.843,120.927
74DA38C7D60A,2020-12-30,01:40:39,14.25,100.0,6.0,24.741,120.906
74DA38C7D652,2020-12-30,01:40:45,15.5,72.0,9.0,24.784,121.022
74DA38C7D648,2020-12-30,01:41:23,12.5,100.0,6.0,24.796,120.966
74DA38C7D61A,2020-12-30,01:41:34,14.75,64.0,4.0,24.769,120.978
74DA38C7D62A,2020-12-30,01:41:47,12.37,100.0,0.0,24.813,120.981
74DA38C7D530,2020-12-30,01:42:08,11.62,100.0,6.0,24.814,120.922
74DA38C7D628,2020-12-30,01:42:28,15.87,100.0,1.0,24.79,121.007
74DA38C7D616,2020-12-30,01:43:08,12.75,100.0,2.0,24.794,120.978
74DA38C7D63E,2020-12-30,01:43:13,13.25,89.0,1.0,24.747,121.004
74DA38B053E4,2020-12-30,01:43:24,13.12,80.0,7.0,24.797,121.001
74DA38B053F8,2020-12-30,01:43:38,14.12,100.0,7.0,24.807,120.955
74DA38C7D510,2020-12-30,01:45:01,13.87,91.0,8.0,24.789,120.927
74DA38C7D58C,2020-12-30,01:45:51,13.37,91.0,9.0,24.843,120.927
74DA38C7D60A,2020-12-30,01:46:41,14.62,100.0,6.0,24.741,120.906
74DA38C7D652,2020-12-30,01:46:46,15.37,71.0,8.0,24.784,121.022
74DA38C7D648,2020-12-30,01:47:23,12.62,100.0,6.0,24.796,120.966
74DA38C7D61A,2020-12-30,01:47:35,14.5,65.0,4.0,24.769,120.978
74DA38C7D64A,2020-12-30,01:48:12,15.37,83.0,7.0,24.811,121.002
74DA38C7D530,2020-12-30,01:48:27,11.75,100.0,7.0,24.814,120.922
74DA38C7D628,2020-12-30,01:48:30,15.87,100.0,2.0,24.79,121.007
74DA38C7D616,2020-12-30,01:49:08,12.62,100.0,3.0,24.794,120.978
74DA38B053E4,2020-12-30,01:49:19,13.12,81.0,8.0,24.797,121.001
74DA38B053F8,2020-12-30,01:49:34,14.12,100.0,9.0,24.807,120.955
74DA38C7D510,2020-12-30,01:50:57,13.75,90.0,9.0,24.789,120.927
74DA38C7D58C,2020-12-30,01:51:57,13.37,92.0,17.0,24.843,120.927
74DA38C7D60A,2020-12-30,01:52:42,14.62,100.0,7.0,24.741,120.906
74DA38C7D652,2020-12-30,01:52:48,15.5,71.0,8.0,24.784,121.022
74DA38C7D648,2020-12-30,01:53:23,12.75,100.0,7.0,24.796,120.966
74DA38C7D61A,2020-12-30,01:53:36,14.5,66.0,4.0,24.769,120.978
74DA38C7D62A,2020-12-30,01:53:52,12.62,100.0,0.0,24.813,120.981
74DA38C7D64A,2020-12-30,01:54:15,15.37,83.0,8.0,24.811,121.002
74DA38C7D628,2020-12-30,01:54:30,15.87,100.0,2.0,24.79,121.007
74DA38C7D530,2020-12-30,01:54:52,11.62,100.0,8.0,24.814,120.922
74DA38C7D616,2020-12-30,01:55:08,12.75,100.0,3.0,24.794,120.978
74DA38B053E4,2020-12-30,01:55:14,13.37,80.0,8.0,24.797,121.001
74DA38B053F8,2020-12-30,01:55:28,14.25,100.0,8.0,24.807,120.955
74DA38C7D63E,2020-12-30,01:56:08,13.37,89.0,1.0,24.747,121.004
74DA38C7D510,2020-12-30,01:56:52,13.87,90.0,11.0,24.789,120.927
74DA38C7D58C,2020-12-30,01:57:59,13.5,90.0,14.0,24.843,120.927
74DA38C7D60A,2020-12-30,01:58:44,14.62,100.0,7.0,24.741,120.906
74DA38C7D652,2020-12-30,01:58:49,15.5,71.0,9.0,24.784,121.022
74DA38C7D648,2020-12-30,01:59:24,12.75,100.0,9.0,24.796,120.966
74DA38C7D61A,2020-12-30,01:59:40,15.5,63.0,4.0,24.769,120.978
74DA38C7D62A,2020-12-30,01:59:53,12.5,100.0,0.0,24.813,120.981
74DA38C7D64A,2020-12-30,02:00:16,15.12,83.0,9.0,24.811,121.002
74DA38C7D628,2020-12-30,02:00:32,16.0,100.0,1.0,24.79,121.007
74DA38C7D616,2020-12-30,02:01:08,12.87,100.0,4.0,24.794,120.978
74DA38B053E4,2020-12-30,02:01:09,13.5,79.0,9.0,24.797,121.001
74DA38B053F8,2020-12-30,02:01:24,14.5,100.0,11.0,24.807,120.955
74DA38C7D530,2020-12-30,02:01:36,11.75,100.0,10.0,24.814,120.922
74DA38C7D63E,2020-12-30,02:02:09,13.25,87.0,2.0,24.747,121.004
74DA38C7D510,2020-12-30,02:02:48,14.0,90.0,13.0,24.789,120.927
74DA38C7D58C,2020-12-30,02:04:02,13.5,89.0,16.0,24.843,120.927
74DA38C7D60A,2020-12-30,02:04:45,14.62,100.0,7.0,24.741,120.906
74DA38C7D652,2020-12-30,02:04:50,15.37,70.0,9.0,24.784,121.022
74DA38C7D648,2020-12-30,02:05:25,12.87,100.0,10.0,24.796,120.966
74DA38C7D61A,2020-12-30,02:05:40,16.12,61.0,4.0,24.769,120.978
74DA38C7D62A,2020-12-30,02:05:56,12.62,100.0,1.0,24.813,120.981
74DA38C7D628,2020-12-30,02:06:33,16.25,100.0,2.0,24.79,121.007
74DA38B053E4,2020-12-30,02:07:04,13.62,77.0,10.0,24.797,121.001
74DA38C7D616,2020-12-30,02:07:09,13.0,100.0,5.0,24.794,120.978
74DA38B053F8,2020-12-30,02:07:19,14.62,100.0,12.0,24.807,120.955
74DA38C7D63E,2020-12-30,02:08:10,13.37,87.0,2.0,24.747,121.004
74DA38C7D530,2020-12-30,02:08:17,12.0,100.0,12.0,24.814,120.922
74DA38C7D510,2020-12-30,02:08:43,14.25,89.0,16.0,24.789,120.927
74DA38C7D58C,2020-12-30,02:10:04,13.5,89.0,17.0,24.843,120.927
74DA38C7D60A,2020-12-30,02:10:47,14.87,100.0,8.0,24.741,120.906
74DA38C7D652,2020-12-30,02:10:51,15.37,71.0,11.0,24.784,121.022
74DA38C7D648,2020-12-30,02:11:25,12.87,100.0,11.0,24.796,120.966
74DA38C7D61A,2020-12-30,02:11:42,16.87,60.0,5.0,24.769,120.978
74DA38C7D62A,2020-12-30,02:11:59,12.62,100.0,1.0,24.813,120.981
74DA38C7D628,2020-12-30,02:12:34,16.37,100.0,2.0,24.79,121.007
74DA38C7D64A,2020-12-30,02:12:46,15.37,82.0,11.0,24.811,121.002
74DA38B053E4,2020-12-30,02:12:59,13.5,78.0,13.0,24.797,121.001
74DA38C7D616,2020-12-30,02:13:09,12.87,100.0,6.0,24.794,120.978
74DA38B053F8,2020-12-30,02:13:19,14.87,100.0,13.0,24.807,120.955
74DA38C7D63E,2020-12-30,02:14:11,13.5,87.0,2.0,24.747,121.004
74DA38C7D510,2020-12-30,02:14:40,14.37,88.0,17.0,24.789,120.927
74DA38C7D530,2020-12-30,02:14:51,12.0,100.0,14.0,24.814,120.922
74DA38C7D58C,2020-12-30,02:16:08,13.5,88.0,18.0,24.843,120.927
74DA38C7D60A,2020-12-30,02:16:48,15.12,100.0,11.0,24.741,120.906
74DA38C7D652,2020-12-30,02:16:53,15.62,71.0,13.0,24.784,121.022
74DA38C7D648,2020-12-30,02:17:26,12.87,100.0,13.0,24.796,120.966
74DA38C7D61A,2020-12-30,02:17:43,17.25,58.0,6.0,24.769,120.978
74DA38C7D62A,2020-12-30,02:18:01,12.62,100.0,1.0,24.813,120.981
74DA38C7D64A,2020-12-30,02:18:49,15.37,81.0,14.0,24.811,121.002
74DA38B053E4,2020-12-30,02:18:53,13.5,78.0,13.0,24.797,121.001
74DA38C7D616,2020-12-30,02:19:09,12.87,100.0,7.0,24.794,120.978
74DA38B053F8,2020-12-30,02:19:14,14.87,100.0,15.0,24.807,120.955
74DA38C7D63E,2020-12-30,02:20:12,13.62,86.0,3.0,24.747,121.004
74DA38C7D510,2020-12-30,02:20:35,14.5,87.0,19.0,24.789,120.927
74DA38C7D530,2020-12-30,02:21:20,12.25,100.0,15.0,24.814,120.922
74DA38C7D58C,2020-12-30,02:22:10,13.62,87.0,21.0,24.843,120.927
74DA38C7D652,2020-12-30,02:22:54,15.5,70.0,15.0,24.784,121.022
74DA38C7D648,2020-12-30,02:23:26,12.75,100.0,15.0,24.796,120.966
74DA38C7D61A,2020-12-30,02:23:44,17.62,57.0,7.0,24.769,120.978
74DA38C7D62A,2020-12-30,02:24:03,12.5,100.0,2.0,24.813,120.981
74DA38C7D628,2020-12-30,02:24:36,16.12,100.0,3.0,24.79,121.007
74DA38B053E4,2020-12-30,02:24:49,13.62,77.0,14.0,24.797,121.001
74DA38C7D64A,2020-12-30,02:24:54,15.37,81.0,16.0,24.811,121.002
74DA38B053F8,2020-12-30,02:25:10,14.87,100.0,18.0,24.807,120.955
74DA38C7D616,2020-12-30,02:25:10,13.0,100.0,7.0,24.794,120.978
74DA38C7D63E,2020-12-30,02:26:14,13.75,85.0,3.0,24.747,121.004
74DA38C7D510,2020-12-30,02:26:30,14.37,86.0,21.0,24.789,120.927
74DA38C7D530,2020-12-30,02:27:50,12.25,100.0,16.0,24.814,120.922
74DA38C7D58C,2020-12-30,02:28:12,13.62,86.0,21.0,24.843,120.927
74DA38C7D60A,2020-12-30,02:28:52,15.37,100.0,15.0,24.741,120.906
74DA38C7D652,2020-12-30,02:28:56,15.5,69.0,14.0,24.784,121.022
74DA38C7D648,2020-12-30,02:29:27,12.87,100.0,16.0,24.796,120.966
74DA38C7D62A,2020-12-30,02:30:06,12.5,100.0,2.0,24.813,120.981
