device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-21,02:49:16,31.25,77.0,8.0,24.808,120.96
74DA38C7D642,2020-06-21,02:55:18,31.36,77.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,03:01:21,31.5,77.0,8.0,24.808,120.96
74DA38C7D642,2020-06-21,03:07:24,31.75,78.0,8.0,24.808,120.96
74DA38C7D642,2020-06-21,03:13:25,31.86,78.0,8.0,24.808,120.96
74DA38C7D642,2020-06-21,03:19:28,31.86,77.0,11.0,24.808,120.96
74DA38C7D642,2020-06-21,03:25:31,32.0,76.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,03:31:33,32.11,75.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,03:37:36,32.25,72.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,03:43:37,32.25,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,03:49:38,32.11,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,03:55:41,32.0,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,04:01:42,32.0,73.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,04:07:43,32.0,74.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,04:13:45,32.11,75.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,04:19:47,32.36,75.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,04:25:49,32.5,75.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,04:31:50,32.5,75.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,04:37:51,32.5,74.0,11.0,24.808,120.96
74DA38C7D642,2020-06-21,04:43:53,32.36,75.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,04:49:55,32.25,76.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,04:55:57,32.36,76.0,11.0,24.808,120.96
74DA38C7D642,2020-06-21,05:01:59,32.25,78.0,11.0,24.808,120.96
74DA38C7D642,2020-06-21,05:08:00,32.36,78.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,05:14:02,32.5,77.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,05:20:04,32.36,76.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,05:26:06,32.36,76.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,05:32:09,32.36,77.0,11.0,24.808,120.96
74DA38C7D642,2020-06-21,05:38:11,32.36,77.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,05:44:13,32.36,77.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,05:50:15,32.61,78.0,11.0,24.808,120.96
74DA38C7D642,2020-06-21,05:56:17,32.75,77.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,06:02:19,32.61,76.0,13.0,24.808,120.96
74DA38C7D642,2020-06-21,06:08:21,32.5,76.0,11.0,24.808,120.96
74DA38C7D642,2020-06-21,06:14:22,32.5,76.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,06:20:24,32.5,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-21,06:26:26,32.36,75.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,06:32:27,32.36,76.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,06:38:29,32.25,76.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,06:44:31,32.11,77.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,06:50:33,32.11,77.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,06:56:34,32.0,77.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,07:02:37,32.0,77.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,07:08:38,32.0,77.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,07:14:40,32.0,78.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,07:20:42,32.0,78.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,07:26:43,32.0,78.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,07:32:45,32.0,77.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,07:38:47,31.86,78.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,07:44:50,31.86,78.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,07:50:51,32.0,77.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,07:56:53,32.0,77.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,08:02:55,31.86,77.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,08:08:57,31.75,77.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,08:14:59,31.61,78.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,08:21:01,31.5,78.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,08:27:03,31.36,78.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,08:33:05,31.5,78.0,8.0,24.808,120.96
74DA38C7D642,2020-06-21,08:39:06,31.5,78.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,08:45:08,31.5,78.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,08:51:10,31.5,78.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,08:57:12,31.5,78.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,09:03:13,31.61,78.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,09:09:17,31.61,78.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,09:15:19,31.61,78.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,09:21:20,31.75,78.0,11.0,24.808,120.96
74DA38C7D642,2020-06-21,09:27:22,31.75,78.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,09:33:23,31.75,78.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,09:39:25,31.75,77.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,09:45:26,31.75,76.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,09:51:28,31.86,75.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,09:57:31,31.75,75.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,10:03:32,31.86,74.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,10:09:35,31.86,74.0,13.0,24.808,120.96
74DA38C7D642,2020-06-21,10:15:37,31.86,74.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,10:21:39,31.86,74.0,13.0,24.808,120.96
74DA38C7D642,2020-06-21,10:27:40,31.86,75.0,14.0,24.808,120.96
74DA38C7D642,2020-06-21,10:33:42,31.86,75.0,15.0,24.808,120.96
74DA38C7D642,2020-06-21,10:39:44,31.75,75.0,15.0,24.808,120.96
74DA38C7D642,2020-06-21,10:45:47,31.75,75.0,17.0,24.808,120.96
74DA38C7D642,2020-06-21,10:51:48,31.61,75.0,17.0,24.808,120.96
74DA38C7D642,2020-06-21,10:57:51,31.61,75.0,19.0,24.808,120.96
74DA38C7D642,2020-06-21,11:03:54,31.75,74.0,20.0,24.808,120.96
74DA38C7D642,2020-06-21,11:09:56,31.5,74.0,18.0,24.808,120.96
74DA38C7D642,2020-06-21,11:15:58,31.36,74.0,18.0,24.808,120.96
74DA38C7D642,2020-06-21,11:22:01,31.36,74.0,18.0,24.808,120.96
74DA38C7D642,2020-06-21,11:28:05,31.36,74.0,20.0,24.808,120.96
74DA38C7D642,2020-06-21,11:34:10,31.25,74.0,21.0,24.808,120.96
74DA38C7D642,2020-06-21,11:40:13,31.25,74.0,21.0,24.808,120.96
74DA38C7D642,2020-06-21,11:46:16,31.25,74.0,21.0,24.808,120.96
74DA38C7D642,2020-06-21,11:52:20,31.25,74.0,24.0,24.808,120.96
74DA38C7D642,2020-06-21,11:58:26,31.11,74.0,26.0,24.808,120.96
74DA38C7D642,2020-06-21,12:04:29,31.25,74.0,27.0,24.808,120.96
74DA38C7D642,2020-06-21,12:10:33,31.11,75.0,26.0,24.808,120.96
74DA38C7D642,2020-06-21,12:16:36,31.11,75.0,26.0,24.808,120.96
74DA38C7D642,2020-06-21,12:22:42,31.11,75.0,26.0,24.808,120.96
74DA38C7D642,2020-06-21,12:28:49,31.0,75.0,28.0,24.808,120.96
74DA38C7D642,2020-06-21,12:34:52,31.0,75.0,26.0,24.808,120.96
74DA38C7D642,2020-06-21,12:40:56,31.0,75.0,25.0,24.808,120.96
74DA38C7D642,2020-06-21,12:46:59,31.0,75.0,24.0,24.808,120.96
74DA38C7D642,2020-06-21,12:53:04,31.0,75.0,26.0,24.808,120.96
74DA38C7D642,2020-06-21,12:59:07,31.0,74.0,26.0,24.808,120.96
74DA38C7D642,2020-06-21,13:05:11,31.0,74.0,27.0,24.808,120.96
74DA38C7D642,2020-06-21,13:11:18,31.11,74.0,28.0,24.808,120.96
74DA38C7D642,2020-06-21,13:17:20,31.11,73.0,25.0,24.808,120.96
74DA38C7D642,2020-06-21,13:23:24,31.11,73.0,23.0,24.808,120.96
74DA38C7D642,2020-06-21,13:29:27,31.11,73.0,22.0,24.808,120.96
74DA38C7D642,2020-06-21,13:35:30,31.11,72.0,23.0,24.808,120.96
74DA38C7D642,2020-06-21,13:41:36,31.11,72.0,25.0,24.808,120.96
74DA38C7D642,2020-06-21,13:47:39,31.11,72.0,23.0,24.808,120.96
74DA38C7D642,2020-06-21,13:53:42,31.0,72.0,22.0,24.808,120.96
74DA38C7D642,2020-06-21,13:59:47,31.0,72.0,24.0,24.808,120.96
74DA38C7D642,2020-06-21,14:05:51,31.0,72.0,24.0,24.808,120.96
74DA38C7D642,2020-06-21,14:11:54,31.0,73.0,27.0,24.808,120.96
74DA38C7D642,2020-06-21,14:17:58,30.86,73.0,29.0,24.808,120.96
74DA38C7D642,2020-06-21,14:24:03,30.86,72.0,26.0,24.808,120.96
74DA38C7D642,2020-06-21,14:30:07,30.86,72.0,23.0,24.808,120.96
74DA38C7D642,2020-06-21,14:36:10,31.0,72.0,21.0,24.808,120.96
74DA38C7D642,2020-06-21,14:42:13,31.0,72.0,19.0,24.808,120.96
74DA38C7D642,2020-06-21,14:48:16,31.0,72.0,18.0,24.808,120.96
74DA38C7D642,2020-06-21,14:54:18,31.11,72.0,19.0,24.808,120.96
74DA38C7D642,2020-06-21,15:00:21,31.11,72.0,15.0,24.808,120.96
74DA38C7D642,2020-06-21,15:06:23,31.11,71.0,14.0,24.808,120.96
74DA38C7D642,2020-06-21,15:12:25,31.0,70.0,14.0,24.808,120.96
74DA38C7D642,2020-06-21,15:18:27,31.0,70.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,15:24:29,30.86,70.0,12.0,24.808,120.96
74DA38C7D642,2020-06-21,15:30:31,30.86,69.0,11.0,24.808,120.96
74DA38C7D642,2020-06-21,15:36:33,30.75,69.0,10.0,24.808,120.96
74DA38C7D642,2020-06-21,15:42:35,30.86,68.0,9.0,24.808,120.96
74DA38C7D642,2020-06-21,15:54:38,30.86,68.0,8.0,24.808,120.96
74DA38C7D642,2020-06-21,16:00:40,30.86,67.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,16:06:41,30.75,67.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,16:12:43,30.86,67.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,16:18:45,30.75,67.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,16:24:46,30.75,66.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,16:30:48,30.75,67.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,16:36:49,30.86,68.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,16:42:51,30.75,68.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,16:48:52,30.75,69.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,16:54:54,30.75,70.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,17:00:55,30.75,70.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,17:06:57,30.75,70.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,17:12:59,30.75,71.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,17:19:00,30.61,71.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,17:25:02,30.61,71.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,17:31:03,30.61,72.0,8.0,24.808,120.96
74DA38C7D642,2020-06-21,17:37:05,30.61,72.0,8.0,24.808,120.96
74DA38C7D642,2020-06-21,17:43:07,30.61,72.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,17:49:09,30.5,72.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,17:55:10,30.61,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,18:01:12,30.5,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,18:07:13,30.5,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,18:13:15,30.61,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,18:19:16,30.61,72.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,18:25:18,30.61,72.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,18:31:20,30.75,71.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,18:37:21,30.61,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,18:43:23,30.5,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,18:49:25,30.5,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,18:55:26,30.36,73.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,19:01:28,30.36,73.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,19:07:29,30.36,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,19:13:31,30.25,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,19:19:32,30.25,72.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,19:25:34,30.25,72.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,19:31:35,30.11,73.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,19:37:37,30.11,72.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,19:43:38,30.11,71.0,4.0,24.808,120.96
74DA38C7D642,2020-06-21,19:49:40,30.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,19:55:41,30.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,20:01:43,30.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,20:07:44,30.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,20:13:46,30.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,20:19:47,30.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,20:25:49,30.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,20:31:50,30.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,20:37:52,30.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,20:43:53,30.25,70.0,2.0,24.808,120.96
74DA38C7D642,2020-06-21,20:49:55,30.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,20:55:57,30.36,70.0,2.0,24.808,120.96
74DA38C7D642,2020-06-21,21:01:58,30.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,21:07:59,30.25,70.0,2.0,24.808,120.96
74DA38C7D642,2020-06-21,21:14:01,30.11,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,21:20:03,30.11,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,21:26:04,30.11,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,21:32:06,30.11,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,21:38:07,30.11,71.0,3.0,24.808,120.96
74DA38C7D642,2020-06-21,21:44:09,30.11,71.0,4.0,24.808,120.96
74DA38C7D642,2020-06-21,21:50:10,30.11,71.0,4.0,24.808,120.96
74DA38C7D642,2020-06-21,21:56:12,30.11,71.0,4.0,24.808,120.96
74DA38C7D642,2020-06-21,22:08:14,30.0,72.0,4.0,24.808,120.96
74DA38C7D642,2020-06-21,22:14:17,30.0,73.0,4.0,24.808,120.96
74DA38C7D642,2020-06-21,22:20:19,30.0,73.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,22:26:20,30.0,74.0,4.0,24.808,120.96
74DA38C7D642,2020-06-21,22:32:22,30.0,74.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,22:38:23,30.0,75.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,22:44:25,30.11,75.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,22:50:26,30.11,76.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,22:56:28,30.0,76.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,23:02:29,30.11,77.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,23:08:32,30.0,77.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,23:14:33,30.11,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,23:20:35,30.11,78.0,6.0,24.808,120.96
74DA38C7D642,2020-06-21,23:26:36,30.25,78.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,23:32:39,30.36,77.0,7.0,24.808,120.96
74DA38C7D642,2020-06-21,23:38:40,30.36,76.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,23:44:42,30.61,76.0,5.0,24.808,120.96
74DA38C7D642,2020-06-21,23:50:43,30.61,75.0,4.0,24.808,120.96
74DA38C7D642,2020-06-21,23:56:45,30.61,75.0,3.0,24.808,120.96
74DA38C7D640,2020-06-21,00:00:18,29.61,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,00:09:55,29.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,00:15:56,29.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,00:21:58,29.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,00:27:59,29.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,00:34:01,30.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,00:40:02,30.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,00:47:42,30.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,00:53:43,30.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-21,00:59:48,30.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,01:11:07,30.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-21,01:17:09,30.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,01:23:11,30.36,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-21,01:29:12,30.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,01:35:14,30.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,01:41:15,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-21,01:49:38,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-21,01:55:40,30.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,02:03:38,30.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-21,02:09:46,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-06-21,02:15:48,30.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-06-21,02:21:50,29.75,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-21,02:34:00,29.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-21,02:45:05,29.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,02:51:06,29.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,03:01:26,30.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-21,03:26:20,30.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-21,03:34:37,30.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,03:40:39,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-21,03:58:41,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-21,04:09:33,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-21,04:15:54,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-21,04:30:26,31.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,04:45:18,30.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-21,04:51:19,30.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-21,04:59:46,30.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-21,05:11:01,30.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-21,05:17:02,31.0,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-21,05:30:35,30.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-21,05:36:36,30.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-21,05:42:37,31.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-21,05:48:39,31.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-21,06:08:19,31.36,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-21,06:14:22,31.36,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-21,06:20:23,31.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-21,06:32:25,31.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,06:38:27,31.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,06:44:28,31.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,06:50:30,31.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,06:56:31,31.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,07:02:33,31.11,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,07:08:34,31.11,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,07:14:36,31.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,07:20:38,31.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,07:26:39,31.11,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,07:32:41,31.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-21,07:43:57,31.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,08:00:47,31.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,08:06:49,30.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,08:12:50,30.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,08:18:51,30.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-21,08:30:48,30.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,08:42:49,30.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,08:52:51,30.61,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,08:58:53,30.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-21,09:04:54,30.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-21,09:16:34,31.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-21,09:22:36,31.0,100.0,12.0,24.802,120.959
74DA38C7D640,2020-06-21,09:28:38,31.11,100.0,12.0,24.802,120.959
74DA38C7D640,2020-06-21,09:34:41,31.11,100.0,12.0,24.802,120.959
74DA38C7D640,2020-06-21,09:40:42,31.11,100.0,12.0,24.802,120.959
74DA38C7D640,2020-06-21,10:00:27,31.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-06-21,10:06:29,31.25,100.0,14.0,24.802,120.959
74DA38C7D640,2020-06-21,10:18:01,31.11,100.0,12.0,24.802,120.959
74DA38C7D640,2020-06-21,10:24:02,31.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-21,10:30:04,31.0,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-21,10:36:06,31.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-06-21,10:45:14,30.86,100.0,14.0,24.802,120.959
74DA38C7D640,2020-06-21,10:51:16,30.75,100.0,15.0,24.802,120.959
74DA38C7D640,2020-06-21,11:02:28,30.61,100.0,17.0,24.802,120.959
74DA38C7D640,2020-06-21,11:10:32,30.5,100.0,17.0,24.802,120.959
74DA38C7D640,2020-06-21,11:16:34,30.36,100.0,17.0,24.802,120.959
74DA38C7D640,2020-06-21,11:28:37,30.36,100.0,18.0,24.802,120.959
74DA38C7D640,2020-06-21,11:34:39,30.25,100.0,19.0,24.802,120.959
74DA38C7D640,2020-06-21,11:40:41,30.25,100.0,19.0,24.802,120.959
74DA38C7D640,2020-06-21,11:46:43,30.25,100.0,19.0,24.802,120.959
74DA38C7D640,2020-06-21,11:53:45,30.25,100.0,21.0,24.802,120.959
74DA38C7D640,2020-06-21,11:59:48,30.25,100.0,22.0,24.802,120.959
74DA38C7D640,2020-06-21,12:09:29,30.11,100.0,23.0,24.802,120.959
74DA38C7D640,2020-06-21,12:15:33,30.11,100.0,25.0,24.802,120.959
74DA38C7D640,2020-06-21,12:30:39,30.11,100.0,24.0,24.802,120.959
74DA38C7D640,2020-06-21,12:45:08,29.86,100.0,24.0,24.802,120.959
74DA38C7D640,2020-06-21,12:52:20,30.0,100.0,24.0,24.802,120.959
74DA38C7D640,2020-06-21,12:58:25,30.0,100.0,26.0,24.802,120.959
74DA38C7D640,2020-06-21,13:04:29,30.0,100.0,26.0,24.802,120.959
