device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-20,19:38:25,31.0,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-20,19:44:26,31.0,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-20,19:50:28,31.0,71.0,11.0,24.808,120.96
74DA38C7D642,2020-07-20,19:56:29,31.11,70.0,11.0,24.808,120.96
74DA38C7D642,2020-07-20,20:02:31,31.0,70.0,10.0,24.808,120.96
74DA38C7D642,2020-07-20,20:08:32,31.0,70.0,11.0,24.808,120.96
74DA38C7D642,2020-07-20,20:14:35,31.0,69.0,11.0,24.808,120.96
74DA38C7D642,2020-07-20,20:20:37,30.86,69.0,11.0,24.808,120.96
74DA38C7D642,2020-07-20,20:26:38,30.86,69.0,11.0,24.808,120.96
74DA38C7D642,2020-07-20,20:32:40,30.61,69.0,10.0,24.808,120.96
74DA38C7D642,2020-07-20,20:38:41,30.61,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-20,20:44:43,30.75,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-20,20:50:45,30.75,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-20,20:56:46,30.61,70.0,10.0,24.808,120.96
74DA38C7D642,2020-07-20,21:02:48,30.61,70.0,9.0,24.808,120.96
74DA38C7D642,2020-07-20,21:08:50,30.5,70.0,9.0,24.808,120.96
74DA38C7D642,2020-07-20,21:14:52,30.5,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-20,21:20:53,30.61,71.0,12.0,24.808,120.96
74DA38C7D642,2020-07-20,21:26:55,30.61,72.0,15.0,24.808,120.96
74DA38C7D642,2020-07-20,21:32:57,30.61,72.0,17.0,24.808,120.96
74DA38C7D642,2020-07-20,21:38:59,30.5,72.0,17.0,24.808,120.96
74DA38C7D642,2020-07-20,21:45:01,30.61,72.0,15.0,24.808,120.96
74DA38C7D642,2020-07-20,21:51:04,30.5,72.0,15.0,24.808,120.96
74DA38C7D642,2020-07-20,21:57:07,30.5,72.0,15.0,24.808,120.96
74DA38C7D642,2020-07-20,22:03:08,30.61,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-20,22:09:10,30.5,71.0,15.0,24.808,120.96
74DA38C7D642,2020-07-20,22:15:11,30.61,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-20,22:21:13,30.75,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-20,22:27:16,30.75,71.0,13.0,24.808,120.96
74DA38C7D642,2020-07-20,22:33:18,30.75,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-20,22:39:20,30.75,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-20,22:45:22,30.75,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-20,22:51:25,30.86,71.0,13.0,24.808,120.96
74DA38C7D642,2020-07-20,22:57:26,31.0,70.0,13.0,24.808,120.96
74DA38C7D642,2020-07-20,23:03:28,30.75,71.0,13.0,24.808,120.96
74DA38C7D642,2020-07-20,23:09:29,30.86,72.0,14.0,24.808,120.96
74DA38C7D642,2020-07-20,23:15:32,31.0,70.0,14.0,24.808,120.96
74DA38C7D642,2020-07-20,23:21:34,31.0,70.0,13.0,24.808,120.96
74DA38C7D642,2020-07-20,23:27:35,31.11,70.0,11.0,24.808,120.96
74DA38C7D642,2020-07-20,23:33:37,31.25,70.0,9.0,24.808,120.96
74DA38C7D642,2020-07-20,23:39:39,31.36,69.0,6.0,24.808,120.96
74DA38C7D642,2020-07-20,23:45:40,31.5,68.0,5.0,24.808,120.96
74DA38C7D642,2020-07-20,23:51:42,31.36,68.0,4.0,24.808,120.96
74DA38C7D642,2020-07-20,23:57:46,31.5,68.0,3.0,24.808,120.96
74DA38C7D640,2020-07-20,00:07:07,30.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-20,00:19:10,30.61,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-20,00:25:11,30.61,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-20,00:31:13,30.61,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-20,00:37:15,30.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-20,00:49:18,30.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-20,00:55:20,30.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-20,01:01:22,30.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-20,01:21:21,31.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-20,01:27:24,31.0,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-20,01:33:26,31.0,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-20,01:39:28,31.11,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-20,01:46:37,31.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-20,01:56:03,31.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-20,02:02:04,31.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-20,02:08:06,31.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-20,02:14:07,31.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-20,02:20:09,31.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-20,02:27:35,31.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-20,02:33:46,31.11,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-20,02:47:43,31.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-20,02:53:44,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,02:59:46,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,03:05:47,31.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,03:11:49,30.86,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-20,03:17:50,30.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-20,03:23:52,30.61,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-20,03:29:56,30.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-20,03:41:55,30.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-20,03:47:57,30.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-20,03:59:44,30.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-20,04:05:46,30.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-20,04:11:48,30.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-20,04:17:49,30.61,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-20,04:29:52,30.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-20,04:35:54,30.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,04:41:56,30.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,04:47:57,30.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,04:54:00,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,05:00:01,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,05:06:04,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,05:12:05,30.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,05:18:06,30.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,05:29:52,30.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,05:39:07,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,05:45:08,30.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,05:52:31,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,05:58:32,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,06:04:33,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,06:10:35,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,06:16:37,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-20,06:22:38,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,06:28:40,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,06:34:42,30.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,06:40:44,30.86,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-20,06:46:46,31.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-20,06:58:04,31.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,07:04:05,30.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,07:10:07,30.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,07:16:08,30.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,07:22:10,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,07:28:11,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,07:40:21,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,07:46:23,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,07:52:24,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,07:59:05,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,08:05:07,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,08:11:09,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-20,08:17:11,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-20,08:23:12,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-20,08:31:35,30.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,08:38:39,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,08:44:41,30.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,08:59:15,30.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-20,09:05:16,30.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,09:11:19,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-20,09:33:07,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-20,09:39:10,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-20,09:45:11,30.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-20,09:51:13,30.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-20,10:00:24,30.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-20,10:06:26,30.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-20,10:12:28,30.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,10:24:04,30.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,10:30:06,30.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,10:36:08,30.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,10:43:56,30.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,10:49:58,30.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-20,10:56:01,30.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-20,11:08:04,30.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-20,11:14:07,30.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-20,11:20:08,30.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-20,11:26:10,30.61,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-20,11:33:24,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,11:39:26,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-20,11:45:27,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,11:51:29,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-20,11:57:30,30.5,100.0,5.0,24.802,120.959
