device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-30,04:39:44,33.25,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,04:45:46,33.25,76.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,04:51:47,33.11,77.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,04:57:48,33.25,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,05:03:50,33.25,77.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,05:09:52,33.25,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,05:15:53,33.25,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,05:21:55,33.11,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,05:27:56,33.11,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,05:33:57,33.0,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,05:39:59,33.0,79.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,05:46:01,33.11,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,05:52:03,33.0,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,06:04:06,32.86,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,06:10:07,33.11,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,06:16:09,33.0,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,06:22:11,33.11,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,06:28:13,33.0,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,06:34:14,32.86,79.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,06:40:16,32.86,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,06:46:17,32.86,77.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,06:52:21,32.75,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,06:58:21,32.75,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,07:04:22,32.86,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,07:10:23,33.0,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,07:16:25,33.0,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,07:22:26,33.0,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,07:28:28,33.0,77.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,07:34:29,33.0,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,07:40:31,32.75,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,07:46:33,32.75,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,07:52:35,32.61,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,07:58:36,32.5,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,08:04:37,32.36,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,08:10:39,32.11,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,08:16:40,32.11,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,08:22:42,32.0,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,08:28:44,32.0,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,08:34:45,32.0,78.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,08:40:47,32.11,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,08:46:49,32.11,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,08:52:51,32.25,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,08:58:52,32.36,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,09:04:54,32.36,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,09:10:55,32.5,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,09:16:57,32.5,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,09:22:58,32.61,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,09:29:00,32.5,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,09:35:02,32.5,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,09:41:04,32.36,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,09:47:06,32.5,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,09:53:08,32.36,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,09:59:10,32.36,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,10:05:11,32.36,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,10:11:13,32.36,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,10:17:14,32.36,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,10:23:15,32.36,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,10:29:17,32.36,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,10:35:19,32.36,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,10:41:20,32.25,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,10:47:22,32.11,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,10:53:23,31.86,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,10:59:25,31.75,79.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,11:05:27,31.61,79.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,11:11:28,31.61,79.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,11:17:30,31.61,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,11:23:31,31.5,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,11:29:33,31.36,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,11:35:35,31.61,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,11:41:36,31.61,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,11:47:38,31.61,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,11:53:40,31.61,81.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,11:59:41,31.5,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,12:05:43,31.5,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,12:11:45,31.5,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,12:17:46,31.5,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,12:23:47,31.5,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,12:29:49,31.61,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,12:35:50,31.5,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,12:41:52,31.5,82.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,12:47:53,31.61,81.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,12:53:55,31.61,81.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,12:59:56,31.61,81.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,13:05:58,31.75,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,13:11:59,31.75,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,13:18:01,31.75,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,13:24:02,31.86,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,13:30:04,31.86,78.0,4.0,24.808,120.96
74DA38C7D642,2020-06-30,13:36:05,31.86,78.0,4.0,24.808,120.96
74DA38C7D642,2020-06-30,13:42:07,31.86,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-30,13:48:08,31.86,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-30,13:54:10,31.75,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-30,14:00:11,31.61,77.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,14:06:13,31.75,77.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,14:12:14,31.75,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,14:18:16,31.75,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,14:24:17,31.75,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,14:30:19,31.61,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,14:36:20,31.61,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,14:42:22,31.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,14:54:25,31.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,15:00:27,31.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,15:06:29,31.5,76.0,4.0,24.808,120.96
74DA38C7D642,2020-06-30,15:12:30,31.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,15:18:32,31.36,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,15:24:33,31.36,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,15:30:35,31.25,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,15:36:37,31.11,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,15:42:39,31.0,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,15:48:40,31.0,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,15:54:42,31.0,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,16:00:43,31.11,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,16:06:45,31.11,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,16:12:47,31.11,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,16:18:48,31.11,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,16:24:49,31.11,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,16:30:51,31.11,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,16:36:52,31.11,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,16:42:54,31.11,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,16:48:55,31.11,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,16:54:57,31.25,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,17:00:59,31.25,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,17:07:00,31.25,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,17:13:02,31.25,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,17:19:03,31.25,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,17:25:05,31.36,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,17:31:07,31.36,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,17:37:09,31.25,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,17:43:10,31.11,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,17:49:12,31.11,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,17:55:13,31.11,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,18:01:15,31.11,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,18:13:18,31.11,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,18:19:20,31.0,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,18:25:21,31.0,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,18:31:23,31.0,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,18:37:24,30.86,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,18:43:26,30.86,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,18:49:27,30.86,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,18:55:29,30.86,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,19:01:31,30.75,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,19:07:33,30.75,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,19:13:34,30.86,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,19:19:36,30.86,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,19:25:37,30.86,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,19:31:39,31.0,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,19:37:40,31.0,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,19:43:42,31.0,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,19:49:43,31.0,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,19:55:45,31.0,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,20:01:46,31.0,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,20:07:48,31.0,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,20:13:49,31.0,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,20:19:51,31.0,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,20:25:52,31.0,72.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,20:31:54,31.11,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,20:37:55,31.11,72.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,20:43:57,31.11,72.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,20:49:59,31.11,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,20:56:00,31.11,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,21:02:02,31.0,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,21:08:03,31.0,73.0,0.0,24.808,120.96
74DA38C7D642,2020-06-30,21:14:05,31.0,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,21:20:06,31.0,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,21:26:08,30.86,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,21:32:09,30.86,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,21:38:11,30.86,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,21:44:12,30.75,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,21:50:14,30.75,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,21:56:15,30.75,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,22:02:17,30.75,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,22:08:18,30.61,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,22:14:20,30.61,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,22:20:21,30.75,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,22:26:24,30.61,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-30,22:32:25,30.61,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,22:38:26,30.75,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,22:44:28,30.61,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,22:50:29,30.61,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,22:56:31,30.75,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,23:02:33,30.86,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,23:08:34,31.11,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,23:14:36,31.25,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,23:20:37,31.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,23:26:39,31.25,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,23:32:40,31.25,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,23:38:42,31.25,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,23:44:44,31.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-30,23:50:45,31.5,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-30,23:56:47,31.61,73.0,2.0,24.808,120.96
74DA38C7D640,2020-06-30,00:01:29,29.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-30,00:07:31,30.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-30,00:13:32,29.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-30,00:19:34,30.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-30,00:25:35,30.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-30,00:31:37,30.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-30,00:37:38,30.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-30,00:43:39,30.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-30,00:49:41,30.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-30,00:55:42,30.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-30,01:01:44,30.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-30,01:07:46,30.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-30,01:13:47,30.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-30,01:19:49,30.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-30,01:25:50,30.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-30,01:31:51,30.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-30,01:37:54,30.36,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-30,01:43:56,30.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-30,01:49:58,30.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-30,01:56:00,30.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-06-30,02:02:05,30.5,100.0,16.0,24.802,120.959
74DA38C7D640,2020-06-30,02:08:07,30.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-06-30,02:14:08,30.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-30,02:20:10,30.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-06-30,02:26:11,30.36,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-30,02:32:13,30.36,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-30,02:38:15,30.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-30,02:44:16,30.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-30,02:50:18,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-30,02:56:19,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-30,03:02:21,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-30,03:08:22,30.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-30,03:14:23,30.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-30,03:20:25,30.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-30,03:26:26,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-30,03:32:28,30.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-30,03:38:29,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,03:44:30,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,03:52:10,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,03:58:12,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,04:04:15,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,04:10:16,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,04:16:17,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,04:22:19,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,04:28:20,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,04:34:22,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,04:44:17,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,04:50:16,30.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,05:10:16,31.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,05:16:17,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,05:22:18,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,05:28:22,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,05:34:23,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,05:41:58,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-30,05:52:04,30.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,06:04:08,30.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,06:10:20,30.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,06:16:22,30.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,06:22:24,30.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,06:28:25,30.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,06:34:27,31.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,06:40:28,30.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,06:52:03,30.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,06:58:04,31.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,07:04:05,31.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,07:12:09,31.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,07:18:10,31.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,07:24:17,31.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,07:30:15,31.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,07:41:18,30.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,07:47:19,31.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,07:53:21,31.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,07:59:23,31.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,08:05:25,31.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,08:17:28,30.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,08:29:49,30.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,08:35:50,31.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,08:41:51,31.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,08:47:53,30.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,08:54:17,31.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,09:01:20,31.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,09:07:21,31.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,09:13:24,31.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,09:19:25,31.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,09:25:26,31.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,09:31:27,31.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,09:41:15,30.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,09:47:17,31.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,09:53:18,30.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-06-30,10:07:23,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,10:13:24,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,10:19:26,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-30,10:25:27,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,10:31:29,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-30,10:37:30,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-30,10:43:33,30.36,100.0,1.0,24.802,120.959
