device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-05-27,03:25:13,26.5,88.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,03:31:15,26.5,89.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,03:37:17,26.5,88.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,03:43:19,26.5,89.0,12.0,24.808,120.96
74DA38C7D642,2020-05-27,03:49:22,26.5,89.0,14.0,24.808,120.96
74DA38C7D642,2020-05-27,03:55:24,26.5,90.0,15.0,24.808,120.96
74DA38C7D642,2020-05-27,04:01:26,26.62,90.0,14.0,24.808,120.96
74DA38C7D642,2020-05-27,04:07:28,26.62,90.0,15.0,24.808,120.96
74DA38C7D642,2020-05-27,04:13:30,26.37,90.0,15.0,24.808,120.96
74DA38C7D642,2020-05-27,04:19:33,26.25,89.0,14.0,24.808,120.96
74DA38C7D642,2020-05-27,04:25:34,26.12,90.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,04:31:37,25.87,90.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,04:37:38,26.0,90.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,04:49:41,26.37,89.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,04:55:43,26.37,88.0,14.0,24.808,120.96
74DA38C7D642,2020-05-27,05:01:45,26.25,88.0,13.0,24.808,120.96
74DA38C7D642,2020-05-27,05:07:49,26.37,88.0,12.0,24.808,120.96
74DA38C7D642,2020-05-27,05:13:50,26.25,88.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,05:19:51,26.25,87.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,05:25:53,26.12,87.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,05:31:56,26.0,88.0,8.0,24.808,120.96
74DA38C7D642,2020-05-27,05:37:57,25.87,88.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,05:43:59,26.0,88.0,8.0,24.808,120.96
74DA38C7D642,2020-05-27,05:50:00,26.0,87.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,05:56:01,26.12,87.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,06:02:03,26.25,87.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,06:08:05,26.25,87.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,06:14:07,26.25,87.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,06:20:09,26.25,87.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,06:26:11,26.25,87.0,12.0,24.808,120.96
74DA38C7D642,2020-05-27,06:32:13,26.25,87.0,13.0,24.808,120.96
74DA38C7D642,2020-05-27,06:38:16,26.12,87.0,16.0,24.808,120.96
74DA38C7D642,2020-05-27,06:44:18,26.12,87.0,14.0,24.808,120.96
74DA38C7D642,2020-05-27,06:50:20,26.12,87.0,13.0,24.808,120.96
74DA38C7D642,2020-05-27,06:56:22,26.12,86.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,07:02:25,26.0,86.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,07:08:27,26.0,87.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,07:14:28,26.0,87.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,07:20:30,26.0,87.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,07:26:31,26.0,87.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,07:32:33,26.0,87.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,07:38:35,26.0,87.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,07:44:37,25.87,86.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,07:50:38,25.87,86.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,07:56:39,25.75,86.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,08:02:41,25.62,87.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,08:08:43,25.75,87.0,8.0,24.808,120.96
74DA38C7D642,2020-05-27,08:14:45,25.5,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,08:20:47,25.5,88.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,08:26:48,25.5,87.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,08:32:49,25.37,88.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,08:38:50,25.37,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,08:44:52,25.37,87.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,08:50:55,25.37,88.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,08:56:56,25.25,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-27,09:02:58,25.25,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-27,09:09:00,25.25,89.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,09:15:01,25.12,89.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,09:21:03,25.12,89.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,09:33:07,25.25,88.0,8.0,24.808,120.96
74DA38C7D642,2020-05-27,09:39:09,25.37,89.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,09:45:11,25.5,88.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,09:51:13,25.25,88.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,09:57:15,25.37,89.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,10:03:16,25.37,88.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,10:09:19,25.5,88.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,10:15:21,25.25,88.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,10:21:23,25.12,89.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,10:27:25,25.12,89.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,10:33:28,25.12,89.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,10:39:29,25.0,90.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,10:45:31,24.87,90.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,10:51:32,24.75,91.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,10:57:34,24.75,91.0,13.0,24.808,120.96
74DA38C7D642,2020-05-27,11:03:36,24.87,91.0,16.0,24.808,120.96
74DA38C7D642,2020-05-27,11:09:40,25.0,91.0,17.0,24.808,120.96
74DA38C7D642,2020-05-27,11:15:43,25.0,91.0,21.0,24.808,120.96
74DA38C7D642,2020-05-27,11:21:46,25.0,91.0,23.0,24.808,120.96
74DA38C7D642,2020-05-27,11:27:48,25.0,91.0,23.0,24.808,120.96
74DA38C7D642,2020-05-27,11:33:51,25.12,91.0,23.0,24.808,120.96
74DA38C7D642,2020-05-27,11:39:53,25.12,91.0,23.0,24.808,120.96
74DA38C7D642,2020-05-27,11:45:55,25.25,91.0,22.0,24.808,120.96
74DA38C7D642,2020-05-27,11:51:59,25.25,90.0,24.0,24.808,120.96
74DA38C7D642,2020-05-27,12:04:06,25.12,90.0,23.0,24.808,120.96
74DA38C7D642,2020-05-27,12:10:11,25.0,90.0,24.0,24.808,120.96
74DA38C7D642,2020-05-27,12:16:14,25.0,90.0,21.0,24.808,120.96
74DA38C7D642,2020-05-27,12:22:16,25.12,90.0,23.0,24.808,120.96
74DA38C7D642,2020-05-27,12:28:18,25.12,89.0,22.0,24.808,120.96
74DA38C7D642,2020-05-27,12:34:21,25.12,88.0,19.0,24.808,120.96
74DA38C7D642,2020-05-27,12:40:25,25.12,88.0,18.0,24.808,120.96
74DA38C7D642,2020-05-27,12:46:28,25.12,88.0,17.0,24.808,120.96
74DA38C7D642,2020-05-27,12:52:30,25.12,87.0,13.0,24.808,120.96
74DA38C7D642,2020-05-27,12:58:32,25.12,87.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,13:04:33,25.0,87.0,8.0,24.808,120.96
74DA38C7D642,2020-05-27,13:10:34,25.12,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,13:16:36,25.12,86.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,13:22:37,25.12,86.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,13:28:38,25.12,86.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,13:34:40,25.0,86.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,13:40:41,25.0,86.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,13:46:43,25.12,86.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,13:52:44,25.25,86.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,13:58:46,25.25,85.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,14:04:47,25.37,85.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,14:10:48,25.37,85.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,14:16:50,25.37,85.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,14:22:52,25.37,84.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,14:28:53,25.37,84.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,14:34:55,25.25,84.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,14:40:57,25.12,85.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,14:46:59,25.25,84.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,14:53:01,25.12,85.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,14:59:02,25.12,85.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,15:05:04,25.12,85.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,15:11:06,25.12,85.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,15:23:09,25.12,85.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,15:29:10,25.0,85.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,15:35:12,24.87,86.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,15:41:14,24.87,86.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,15:47:15,25.0,86.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,15:53:16,25.12,86.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,15:59:18,25.12,86.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,16:05:19,25.25,86.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,16:11:21,24.75,89.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,16:17:22,24.37,90.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,16:23:23,24.37,90.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,16:29:26,24.37,91.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,16:35:28,24.37,91.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,16:41:29,24.37,92.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,16:47:31,24.37,92.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,16:53:32,24.12,93.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,16:59:33,24.0,94.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,17:05:35,24.0,95.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,17:11:38,23.87,95.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,17:17:39,23.62,95.0,12.0,24.808,120.96
74DA38C7D642,2020-05-27,17:23:41,23.62,96.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,17:29:43,23.62,97.0,12.0,24.808,120.96
74DA38C7D642,2020-05-27,17:35:45,23.75,97.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,17:41:47,23.75,96.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,17:47:48,23.75,96.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,17:53:49,23.87,97.0,8.0,24.808,120.96
74DA38C7D642,2020-05-27,17:59:51,23.87,96.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,18:05:52,23.87,96.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,18:11:53,23.87,96.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,18:23:56,24.12,96.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,18:29:57,24.12,95.0,4.0,24.808,120.96
74DA38C7D642,2020-05-27,18:35:59,24.0,96.0,3.0,24.808,120.96
74DA38C7D642,2020-05-27,18:42:00,24.0,95.0,2.0,24.808,120.96
74DA38C7D642,2020-05-27,18:48:01,24.12,96.0,1.0,24.808,120.96
74DA38C7D642,2020-05-27,18:54:03,24.12,96.0,1.0,24.808,120.96
74DA38C7D642,2020-05-27,19:00:05,24.12,95.0,1.0,24.808,120.96
74DA38C7D642,2020-05-27,19:06:06,24.25,96.0,1.0,24.808,120.96
74DA38C7D642,2020-05-27,19:12:08,24.37,96.0,1.0,24.808,120.96
74DA38C7D642,2020-05-27,19:18:09,24.25,95.0,1.0,24.808,120.96
74DA38C7D642,2020-05-27,19:24:10,24.37,96.0,1.0,24.808,120.96
74DA38C7D642,2020-05-27,19:30:12,24.5,95.0,1.0,24.808,120.96
74DA38C7D642,2020-05-27,19:36:13,24.37,95.0,1.0,24.808,120.96
74DA38C7D642,2020-05-27,19:42:14,24.37,95.0,1.0,24.808,120.96
74DA38C7D642,2020-05-27,19:48:16,24.25,96.0,0.0,24.808,120.96
74DA38C7D642,2020-05-27,19:54:17,24.25,96.0,0.0,24.808,120.96
74DA38C7D642,2020-05-27,20:00:18,24.25,96.0,0.0,24.808,120.96
74DA38C7D642,2020-05-27,20:06:20,24.12,96.0,0.0,24.808,120.96
74DA38C7D642,2020-05-27,20:12:21,24.12,97.0,0.0,24.808,120.96
74DA38C7D642,2020-05-27,20:18:22,23.87,97.0,1.0,24.808,120.96
74DA38C7D642,2020-05-27,20:24:24,23.87,98.0,2.0,24.808,120.96
74DA38C7D642,2020-05-27,20:30:25,23.87,98.0,2.0,24.808,120.96
74DA38C7D642,2020-05-27,20:36:26,23.87,98.0,2.0,24.808,120.96
74DA38C7D642,2020-05-27,20:42:28,23.87,97.0,2.0,24.808,120.96
74DA38C7D642,2020-05-27,20:48:29,24.0,97.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,20:54:31,24.0,97.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,21:00:33,24.0,96.0,13.0,24.808,120.96
74DA38C7D642,2020-05-27,21:06:35,24.0,96.0,14.0,24.808,120.96
74DA38C7D642,2020-05-27,21:12:38,24.12,96.0,13.0,24.808,120.96
74DA38C7D642,2020-05-27,21:24:42,24.25,96.0,13.0,24.808,120.96
74DA38C7D642,2020-05-27,21:30:45,24.12,95.0,13.0,24.808,120.96
74DA38C7D642,2020-05-27,21:36:47,24.12,96.0,12.0,24.808,120.96
74DA38C7D642,2020-05-27,21:42:49,24.12,96.0,12.0,24.808,120.96
74DA38C7D642,2020-05-27,21:48:50,24.12,96.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,21:54:52,24.0,96.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,22:00:53,24.12,96.0,8.0,24.808,120.96
74DA38C7D642,2020-05-27,22:06:54,24.37,96.0,9.0,24.808,120.96
74DA38C7D642,2020-05-27,22:12:56,24.37,96.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,22:18:59,24.12,97.0,11.0,24.808,120.96
74DA38C7D642,2020-05-27,22:25:00,24.25,97.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,22:31:02,24.0,97.0,10.0,24.808,120.96
74DA38C7D642,2020-05-27,22:37:04,24.0,98.0,8.0,24.808,120.96
74DA38C7D642,2020-05-27,22:43:05,23.75,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,22:49:06,23.87,98.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,22:55:08,23.87,99.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,23:01:09,24.0,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,23:07:11,24.0,98.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,23:13:12,24.0,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,23:19:13,24.12,98.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,23:25:15,24.12,98.0,5.0,24.808,120.96
74DA38C7D642,2020-05-27,23:31:17,24.12,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,23:37:18,24.0,97.0,6.0,24.808,120.96
74DA38C7D642,2020-05-27,23:43:20,24.0,98.0,8.0,24.808,120.96
74DA38C7D642,2020-05-27,23:49:21,24.0,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-27,23:55:22,24.12,97.0,7.0,24.808,120.96
74DA38C7D640,2020-05-27,00:04:10,25.62,100.0,1.0,24.802,120.959
74DA38C7D640,2020-05-27,00:10:11,25.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-27,00:25:49,25.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-27,00:31:51,25.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-27,00:37:53,25.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-27,00:43:54,25.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-27,00:49:56,25.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-27,00:55:58,25.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-27,01:02:00,25.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-27,01:08:02,25.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-27,01:15:27,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-27,01:21:28,26.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-27,01:27:30,26.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-27,01:33:31,26.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-27,01:44:08,26.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-27,01:55:02,26.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-27,02:01:03,26.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-27,02:10:07,26.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-27,02:16:08,26.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-27,02:22:10,27.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-27,02:28:11,27.12,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-27,02:34:12,27.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-27,02:40:13,27.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-27,02:46:17,27.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-27,02:52:19,27.37,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-27,02:58:21,27.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-27,03:06:16,27.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-27,03:12:17,27.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-27,03:18:19,27.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-27,03:24:20,27.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-27,03:30:21,27.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-27,03:36:22,27.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,03:44:46,26.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-27,03:51:42,26.87,100.0,11.0,24.802,120.959
74DA38C7D640,2020-05-27,04:10:45,26.87,100.0,13.0,24.802,120.959
74DA38C7D640,2020-05-27,04:16:47,26.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-05-27,04:23:48,25.87,100.0,13.0,24.802,120.959
74DA38C7D640,2020-05-27,04:43:25,26.37,100.0,10.0,24.802,120.959
74DA38C7D640,2020-05-27,04:49:27,26.62,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-27,04:55:28,26.87,100.0,11.0,24.802,120.959
74DA38C7D640,2020-05-27,05:01:31,26.87,100.0,10.0,24.802,120.959
74DA38C7D640,2020-05-27,05:07:32,26.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-05-27,05:13:34,26.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-27,05:21:38,26.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,05:27:39,26.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,05:33:40,26.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-27,05:39:41,26.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-27,05:45:43,26.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-27,05:51:44,26.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,06:09:49,26.62,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-27,06:20:50,26.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-27,06:30:35,26.37,100.0,10.0,24.802,120.959
74DA38C7D640,2020-05-27,06:36:37,26.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-05-27,06:42:38,26.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-05-27,06:54:51,26.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-05-27,07:00:53,26.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-27,07:06:54,26.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,07:25:01,26.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,07:33:38,26.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-27,07:39:41,26.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-27,07:45:42,26.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,07:51:43,26.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,08:04:23,26.12,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,08:10:25,26.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,08:16:27,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-27,08:22:28,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-27,08:28:29,25.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-27,08:34:32,25.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-27,08:51:35,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-27,08:57:37,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-27,09:07:27,25.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,09:13:28,25.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,09:20:37,25.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-27,09:32:20,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-27,09:42:35,25.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-27,09:59:35,25.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-27,10:05:36,25.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-27,10:11:39,25.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,10:17:40,25.37,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,10:23:41,25.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-27,10:36:31,25.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-27,10:42:32,25.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-27,10:48:34,25.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-27,10:54:36,25.37,100.0,11.0,24.802,120.959
74DA38C7D640,2020-05-27,11:27:53,25.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-05-27,11:41:33,25.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-05-27,11:47:36,25.75,100.0,19.0,24.802,120.959
74DA38C7D640,2020-05-27,11:53:38,25.62,100.0,19.0,24.802,120.959
74DA38C7D640,2020-05-27,11:59:40,25.62,100.0,19.0,24.802,120.959
74DA38C7D640,2020-05-27,12:05:43,25.5,100.0,19.0,24.802,120.959
74DA38C7D640,2020-05-27,12:11:46,25.5,100.0,18.0,24.802,120.959
74DA38C7D640,2020-05-27,12:19:50,25.5,100.0,17.0,24.802,120.959
74DA38C7D640,2020-05-27,12:25:53,25.62,100.0,18.0,24.802,120.959
74DA38C7D640,2020-05-27,12:31:55,25.62,100.0,17.0,24.802,120.959
74DA38C7D640,2020-05-27,12:45:15,25.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-27,12:56:30,25.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-27,13:02:31,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-27,13:14:34,25.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-27,13:20:35,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-27,13:27:23,25.37,100.0,5.0,24.802,120.959
