device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-10-25,06:54:45,26.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,07:00:45,26.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,07:06:46,26.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,07:12:47,26.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,07:18:48,26.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,07:24:49,26.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,07:30:49,25.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,07:36:50,26.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,07:42:51,25.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,07:48:52,25.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,07:54:53,25.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,08:00:53,25.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,08:06:55,25.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,08:12:55,25.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,08:18:56,25.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,08:24:57,25.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,08:30:57,25.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,08:36:58,25.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,08:42:59,25.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,08:49:00,25.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,08:55:01,25.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-25,09:01:02,25.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-25,09:07:02,24.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-25,09:13:03,24.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-25,09:19:04,24.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-25,09:25:05,24.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-25,09:31:06,24.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-25,09:37:07,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-25,09:43:07,24.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-25,09:49:09,24.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-25,09:55:10,24.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-25,10:01:11,24.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-25,10:07:11,24.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-25,10:19:12,24.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-25,10:25:13,24.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-25,10:31:14,23.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-25,10:37:15,23.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,10:43:16,23.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-25,10:49:16,23.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,10:55:17,23.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,11:01:18,23.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,11:07:18,23.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,11:13:19,23.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,11:19:20,23.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,11:25:20,23.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,11:31:22,23.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,11:37:22,23.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,11:49:23,23.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,12:01:23,23.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,12:07:24,23.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,12:22:14,23.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,12:28:14,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,12:34:15,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,12:40:15,23.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,12:46:16,23.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,12:52:17,23.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,12:58:17,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,13:04:18,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,13:10:19,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,13:16:19,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,13:22:20,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,13:28:21,23.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-25,13:34:21,23.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-25,13:40:22,23.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-25,13:46:23,23.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-25,13:52:23,23.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-25,13:58:24,23.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-25,14:10:24,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,14:22:25,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,14:28:25,23.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-25,14:34:26,23.25,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-25,14:40:26,23.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-25,14:46:27,23.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-25,14:58:27,23.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-25,15:06:38,23.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,15:12:39,23.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-25,15:24:40,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,15:30:41,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,15:36:42,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,15:42:42,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-25,15:48:43,23.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,15:54:43,23.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,16:00:44,23.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,16:06:45,23.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,16:18:47,23.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,16:24:47,23.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,16:30:47,23.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,16:36:48,23.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,16:42:49,23.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,16:48:49,23.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,16:54:50,23.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,17:00:51,23.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-25,17:06:51,23.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,17:18:53,23.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,17:24:53,23.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,17:30:54,23.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,17:36:55,23.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,17:42:55,23.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,17:48:56,23.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,17:54:56,23.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,18:00:57,23.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,18:06:58,23.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,18:12:58,23.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,18:19:30,23.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,18:25:31,22.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,18:31:32,22.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,18:37:32,22.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,18:43:33,22.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,18:49:33,22.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,19:01:34,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,19:07:34,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,19:13:35,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,19:19:36,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,19:25:36,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,19:31:37,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,19:37:38,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,19:43:38,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,19:49:39,22.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,19:55:40,22.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,20:01:40,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,20:07:41,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,20:13:42,22.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,20:25:23,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,20:31:24,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,20:37:25,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,20:43:25,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,20:49:26,22.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,20:55:27,22.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,21:01:28,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,21:07:28,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,21:13:29,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,21:19:30,22.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,21:25:31,22.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,21:31:32,22.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,21:37:32,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,21:43:33,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,21:49:33,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,21:55:34,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,22:01:34,22.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,22:07:35,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,22:16:12,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,22:28:13,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,22:37:07,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,22:43:08,22.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,22:49:08,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-25,22:55:08,22.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,23:01:09,22.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,23:07:10,22.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,23:19:12,22.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-25,23:37:59,23.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,23:43:59,23.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-25,23:50:00,23.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-25,23:56:01,23.37,100.0,7.0,24.796,120.966
74DA38C7D640,2020-10-25,00:00:36,22.87,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-25,00:06:38,22.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,00:12:39,22.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,00:18:41,23.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,00:24:42,23.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,00:30:43,23.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,00:36:45,23.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,00:48:47,23.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,00:54:48,23.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,01:00:49,23.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,01:06:51,23.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,01:12:52,23.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,01:25:27,23.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,01:31:28,24.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,01:43:31,24.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,01:50:15,24.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,01:56:17,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,02:02:18,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,02:08:19,24.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,02:14:21,24.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,02:25:24,25.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-25,02:31:25,25.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,02:37:27,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,02:43:29,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,02:49:30,25.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,02:55:31,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,03:01:33,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,03:10:36,25.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,03:16:38,25.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,03:22:39,25.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,03:28:40,25.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,03:34:42,25.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,03:40:43,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,03:46:45,25.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,03:52:46,25.87,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,03:58:48,25.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,04:04:49,25.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,04:10:51,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,04:16:53,26.0,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-25,04:26:07,26.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,04:32:07,26.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,04:44:10,26.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,04:50:11,26.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,04:56:13,26.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,05:04:29,26.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,05:10:30,26.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,05:16:33,26.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,05:34:37,26.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,05:44:43,26.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,05:50:46,26.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,05:56:47,26.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,06:02:49,27.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,06:08:51,26.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,06:14:53,26.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,06:20:57,27.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,06:26:59,27.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,06:33:40,27.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,06:39:43,27.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,06:45:44,27.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,06:51:45,27.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,06:57:49,27.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,07:03:53,27.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,07:09:56,27.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,07:15:57,27.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,07:21:58,27.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,07:28:08,27.0,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-25,07:34:10,26.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,07:40:15,26.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,07:46:17,26.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,07:55:53,26.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,08:01:55,26.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,08:07:56,26.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,08:13:59,26.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,08:20:00,26.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,08:26:01,26.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,08:32:03,26.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,08:38:04,26.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,08:44:06,26.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,08:50:07,26.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,08:56:10,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,09:04:42,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,09:10:43,25.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,09:16:45,25.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,09:22:46,25.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,09:28:48,25.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,09:34:49,25.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,09:40:51,25.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,09:46:52,24.87,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,09:52:53,24.87,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,09:58:55,24.87,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,10:04:57,24.87,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,10:11:00,24.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,10:17:01,24.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,10:23:02,24.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,10:29:04,24.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-25,10:35:06,24.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,10:41:08,24.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-25,10:47:09,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,10:53:10,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,10:59:12,24.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-25,11:05:15,24.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,11:11:17,24.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,11:17:20,24.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-25,11:23:21,24.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,11:29:23,24.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,11:35:24,24.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,11:41:25,24.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,11:47:27,24.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,11:53:29,24.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-25,11:59:33,24.12,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-25,12:05:35,24.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-25,12:11:36,24.12,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-25,12:17:37,24.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-25,12:29:40,23.87,100.0,2.0,24.802,120.959
74DA38C7D640,2020-10-25,12:35:40,24.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-25,12:47:43,24.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-25,12:53:48,24.12,100.0,2.0,24.802,120.959
74DA38C7D640,2020-10-25,12:59:49,24.12,100.0,2.0,24.802,120.959
74DA38C7D640,2020-10-25,13:05:51,24.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-10-25,13:17:55,24.12,100.0,2.0,24.802,120.959
74DA38C7D640,2020-10-25,13:23:57,24.12,100.0,2.0,24.802,120.959
