device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2020-12-25,00:06:39,17.0,100.0,21.0,24.807,120.955
74DA38C7D58C,2020-12-25,00:06:45,16.5,100.0,24.0,24.843,120.927
74DA38C7D51C,2020-12-25,00:06:50,16.37,100.0,14.0,24.765,120.913
74DA38C7D094,2020-12-25,00:07:03,17.62,100.0,49.0,23.445,120.495
74DA38C7D254,2020-12-25,00:07:11,19.62,77.0,31.0,23.644,120.431
74DA38B053D6,2020-12-25,00:07:15,20.87,80.0,49.0,23.479,120.464
74DA38C7D252,2020-12-25,00:07:17,18.25,100.0,43.0,23.633,120.401
74DA38C7D084,2020-12-25,00:07:39,18.75,100.0,41.0,23.599,120.461
74DA38E2B736,2020-12-25,00:07:46,18.37,100.0,45.0,23.557,120.303
74DA38B05400,2020-12-25,00:07:50,18.37,83.0,40.0,23.721,120.585
74DA38C7D166,2020-12-25,00:07:51,15.62,67.0,53.0,24.445,118.377
74DA38B0540E,2020-12-25,00:08:06,17.12,100.0,0.0,23.705,120.517
74DA38C7D616,2020-12-25,00:08:11,16.25,100.0,10.0,24.794,120.978
74DA38B053E0,2020-12-25,00:08:19,18.25,82.0,11.0,25.062,121.451
74DA38C7CF64,2020-12-25,00:08:20,18.37,100.0,39.0,23.547,120.195
74DA38C7D46C,2020-12-25,00:08:20,17.5,100.0,73.0,23.483,120.487
74DA38C7D63E,2020-12-25,00:08:20,16.5,100.0,5.0,24.747,121.004
74DA38C7D5B6,2020-12-25,00:08:30,17.87,100.0,37.0,23.514,120.229
74DA38E2B760,2020-12-25,00:08:34,21.25,79.0,36.0,23.52,120.351
74DA38C7D530,2020-12-25,00:08:37,17.0,100.0,16.0,24.814,120.922
74DA38C7D510,2020-12-25,00:08:42,17.0,100.0,23.0,24.789,120.927
74DA38C7D1F6,2020-12-25,00:08:44,17.5,100.0,51.0,23.428,120.396
74DA38C7D2AC,2020-12-25,00:08:45,18.75,100.0,40.0,23.707,120.451
74DA38C7D26A,2020-12-25,00:08:47,18.25,100.0,48.0,23.706,120.427
74DA38B05402,2020-12-25,00:08:50,18.62,100.0,0.0,23.741,120.555
74DA38C7D60A,2020-12-25,00:08:52,17.62,100.0,16.0,24.741,120.906
74DA38C7CEB0,2020-12-25,00:08:57,18.75,100.0,45.0,23.489,120.428
74DA38C7CF66,2020-12-25,00:08:59,21.0,100.0,9.0,23.699,120.54
74DA38C7D456,2020-12-25,00:09:08,18.0,100.0,37.0,23.593,120.301
74DA38C7D62A,2020-12-25,00:09:11,16.62,100.0,2.0,24.813,120.981
74DA38E2B6CC,2020-12-25,00:09:13,21.25,83.0,10.0,23.468,120.701
74DA38B05406,2020-12-25,00:09:44,18.62,100.0,34.0,23.698,120.539
74DA38C7D3A6,2020-12-25,00:09:46,18.12,100.0,17.0,23.612,120.293
74DA38C7D652,2020-12-25,00:09:52,18.37,85.0,14.0,24.784,121.022
74DA38E2B548,2020-12-25,00:09:53,16.12,100.0,46.0,23.555,120.429
74DA38C7CEB6,2020-12-25,00:09:56,19.12,76.0,52.0,23.471,120.446
74DA38C7D648,2020-12-25,00:09:56,16.37,100.0,19.0,24.796,120.966
74DA38C7D220,2020-12-25,00:10:01,17.5,89.0,43.0,23.5,120.378
74DA38B053B2,2020-12-25,00:10:02,18.0,100.0,54.0,23.462,120.454
74DA38C7D61A,2020-12-25,00:10:14,19.87,71.0,8.0,24.769,120.978
74DA38C7CEAC,2020-12-25,00:10:21,18.87,100.0,52.0,23.459,120.455
74DA38B053B0,2020-12-25,00:10:23,17.5,100.0,50.0,23.489,120.464
74DA38C7CE94,2020-12-25,00:10:25,18.62,100.0,44.0,23.64,120.289
74DA38E2B692,2020-12-25,00:10:29,17.87,94.0,55.0,23.58,120.559
74DA38B0539E,2020-12-25,00:10:32,17.87,100.0,31.0,23.469,120.461
74DA38E2B7CE,2020-12-25,00:10:34,16.25,100.0,43.0,23.465,120.294
74DA38C7D454,2020-12-25,00:10:35,19.12,100.0,33.0,23.773,120.265
74DA38C7D4C6,2020-12-25,00:10:51,19.25,100.0,42.0,23.788,120.444
74DA38C7CEA6,2020-12-25,00:10:52,21.12,73.0,49.0,23.474,120.47
74DA38E2B69A,2020-12-25,00:11:00,17.37,100.0,58.0,23.577,120.59
74DA38C7D64A,2020-12-25,00:11:01,17.25,100.0,19.0,24.811,121.002
74DA38B053E4,2020-12-25,00:11:06,16.5,97.0,17.0,24.797,121.001
74DA38C7D5A2,2020-12-25,00:11:06,20.0,96.0,55.0,23.472,120.453
74DA38E2B698,2020-12-25,00:11:06,19.0,98.0,54.0,23.438,120.604
74DA38C7CEAE,2020-12-25,00:11:07,19.62,100.0,44.0,23.472,120.415
74DA38C7D2AE,2020-12-25,00:11:07,18.25,100.0,46.0,23.605,120.459
74DA38E2B642,2020-12-25,00:11:10,17.12,100.0,46.0,23.608,120.454
74DA38C7D086,2020-12-25,00:11:27,17.25,100.0,30.0,23.382,120.171
74DA38B05396,2020-12-25,00:11:36,18.0,100.0,40.0,23.506,120.445
74DA38E2B7F2,2020-12-25,00:11:40,16.75,100.0,39.0,23.454,120.329
74DA38C7D2A4,2020-12-25,00:11:46,17.12,100.0,29.0,25.062,121.451
74DA38E2B75E,2020-12-25,00:11:46,18.37,100.0,37.0,23.555,120.344
74DA38E2B758,2020-12-25,00:11:56,17.62,100.0,45.0,23.511,120.471
74DA38B05456,2020-12-25,00:11:59,17.25,100.0,51.0,23.468,120.461
74DA38C7D5B8,2020-12-25,00:12:04,20.12,92.0,37.0,23.6,120.179
74DA38C7D260,2020-12-25,00:12:05,17.62,100.0,47.0,23.713,120.432
74DA38C7CF60,2020-12-25,00:12:07,18.37,100.0,43.0,23.686,120.388
74DA38C7CEC6,2020-12-25,00:12:12,18.62,82.0,43.0,23.475,120.455
74DA38B05452,2020-12-25,00:12:31,18.62,100.0,26.0,23.467,120.424
74DA38C7D628,2020-12-25,00:12:32,18.62,100.0,4.0,24.79,121.007
74DA38B053F8,2020-12-25,00:12:34,17.0,100.0,21.0,24.807,120.955
74DA38E2B6AE,2020-12-25,00:12:34,17.0,100.0,34.0,23.457,120.287
74DA38C7D51C,2020-12-25,00:12:44,16.37,100.0,16.0,24.765,120.913
74DA38C7D4BA,2020-12-25,00:12:48,18.62,99.0,36.0,23.798,120.438
74DA38C7D58C,2020-12-25,00:12:49,16.5,100.0,30.0,24.843,120.927
74DA38B053D6,2020-12-25,00:13:12,21.0,80.0,46.0,23.479,120.464
74DA38C7D094,2020-12-25,00:13:13,17.62,100.0,48.0,23.445,120.495
74DA38C7D254,2020-12-25,00:13:15,19.62,77.0,31.0,23.644,120.431
74DA38B053B8,2020-12-25,00:13:22,18.0,100.0,35.0,23.62,120.459
74DA38C7D252,2020-12-25,00:13:27,18.37,100.0,43.0,23.633,120.401
74DA38B05400,2020-12-25,00:13:45,18.37,83.0,40.0,23.721,120.585
74DA38C7D084,2020-12-25,00:13:46,18.75,100.0,39.0,23.599,120.461
74DA38E2B736,2020-12-25,00:13:54,18.5,100.0,45.0,23.557,120.303
74DA38C7D166,2020-12-25,00:14:01,15.62,66.0,53.0,24.445,118.377
74DA38B0540E,2020-12-25,00:14:02,17.12,100.0,0.0,23.705,120.517
74DA38B053E0,2020-12-25,00:14:13,18.25,83.0,12.0,25.062,121.451
74DA38C7D616,2020-12-25,00:14:13,16.37,100.0,12.0,24.794,120.978
74DA38C7CF64,2020-12-25,00:14:28,18.5,100.0,39.0,23.547,120.195
74DA38C7D46C,2020-12-25,00:14:34,17.5,100.0,74.0,23.483,120.487
74DA38C7D510,2020-12-25,00:14:38,17.0,100.0,25.0,24.789,120.927
74DA38C7D530,2020-12-25,00:14:39,17.25,100.0,17.0,24.814,120.922
74DA38C7D5B6,2020-12-25,00:14:39,18.0,100.0,38.0,23.514,120.229
74DA38B05402,2020-12-25,00:14:45,18.62,100.0,0.0,23.741,120.555
74DA38C7D2AC,2020-12-25,00:14:53,18.75,100.0,41.0,23.707,120.451
74DA38C7D60A,2020-12-25,00:14:53,17.62,100.0,17.0,24.741,120.906
74DA38C7D1F6,2020-12-25,00:14:54,17.75,100.0,50.0,23.428,120.396
74DA38C7D26A,2020-12-25,00:14:56,18.5,100.0,48.0,23.706,120.427
74DA38C7CF66,2020-12-25,00:15:01,21.5,100.0,9.0,23.699,120.54
74DA38C7CEB0,2020-12-25,00:15:06,19.0,100.0,44.0,23.489,120.428
74DA38C7D62A,2020-12-25,00:15:14,16.62,100.0,2.0,24.813,120.981
74DA38E2B6CC,2020-12-25,00:15:15,21.25,83.0,11.0,23.468,120.701
74DA38C7D456,2020-12-25,00:15:18,18.12,100.0,37.0,23.593,120.301
74DA38B05406,2020-12-25,00:15:46,18.62,100.0,35.0,23.698,120.539
74DA38C7D652,2020-12-25,00:15:53,18.5,85.0,14.0,24.784,121.022
74DA38C7D3A6,2020-12-25,00:15:54,18.12,100.0,17.0,23.612,120.293
74DA38B053B2,2020-12-25,00:15:58,18.0,100.0,50.0,23.462,120.454
74DA38E2B548,2020-12-25,00:15:59,16.12,100.0,45.0,23.555,120.429
74DA38C7CEB6,2020-12-25,00:16:05,19.25,76.0,52.0,23.471,120.446
74DA38C7D220,2020-12-25,00:16:10,17.62,89.0,43.0,23.5,120.378
74DA38C7D61A,2020-12-25,00:16:15,19.87,70.0,9.0,24.769,120.978
74DA38B053B0,2020-12-25,00:16:19,17.62,100.0,48.0,23.489,120.464
74DA38B0539E,2020-12-25,00:16:28,18.0,100.0,30.0,23.469,120.461
74DA38C7CEAC,2020-12-25,00:16:31,19.0,100.0,51.0,23.459,120.455
74DA38C7CE94,2020-12-25,00:16:34,19.0,100.0,42.0,23.64,120.289
74DA38C7D454,2020-12-25,00:16:39,19.12,100.0,31.0,23.773,120.265
74DA38E2B692,2020-12-25,00:16:39,17.87,94.0,55.0,23.58,120.559
74DA38E2B7CE,2020-12-25,00:16:42,16.25,100.0,43.0,23.465,120.294
74DA38C7D4C6,2020-12-25,00:16:59,19.37,100.0,43.0,23.788,120.444
74DA38B053E4,2020-12-25,00:17:01,16.62,95.0,18.0,24.797,121.001
74DA38C7CEA6,2020-12-25,00:17:04,21.12,73.0,48.0,23.474,120.47
74DA38C7D64A,2020-12-25,00:17:04,17.37,100.0,20.0,24.811,121.002
74DA38E2B69A,2020-12-25,00:17:10,17.25,100.0,58.0,23.577,120.59
74DA38C7CEAE,2020-12-25,00:17:16,19.5,100.0,43.0,23.472,120.415
74DA38C7D5A2,2020-12-25,00:17:16,19.87,96.0,52.0,23.472,120.453
74DA38C7D2AE,2020-12-25,00:17:17,18.37,100.0,46.0,23.605,120.459
74DA38E2B642,2020-12-25,00:17:17,17.25,100.0,44.0,23.608,120.454
74DA38E2B698,2020-12-25,00:17:18,19.0,99.0,54.0,23.438,120.604
74DA38B05396,2020-12-25,00:17:31,18.12,100.0,39.0,23.506,120.445
74DA38C7D086,2020-12-25,00:17:33,17.12,100.0,31.0,23.382,120.171
74DA38C7D2A4,2020-12-25,00:17:50,17.37,100.0,28.0,25.062,121.451
74DA38E2B7F2,2020-12-25,00:17:50,16.75,100.0,40.0,23.454,120.329
74DA38E2B75E,2020-12-25,00:17:51,18.37,100.0,36.0,23.555,120.344
74DA38B05456,2020-12-25,00:17:55,17.25,100.0,51.0,23.468,120.461
74DA38E2B758,2020-12-25,00:18:05,17.62,100.0,44.0,23.511,120.471
74DA38C7D5B8,2020-12-25,00:18:10,20.12,92.0,35.0,23.6,120.179
74DA38C7D260,2020-12-25,00:18:12,17.87,100.0,48.0,23.713,120.432
74DA38C7CF60,2020-12-25,00:18:16,18.62,100.0,44.0,23.686,120.388
74DA38C7CEC6,2020-12-25,00:18:19,18.5,82.0,42.0,23.475,120.455
74DA38B05452,2020-12-25,00:18:26,18.75,100.0,26.0,23.467,120.424
74DA38E2B760,2020-12-25,00:18:28,21.12,79.0,37.0,23.52,120.351
74DA38B053F8,2020-12-25,00:18:30,17.0,100.0,22.0,24.807,120.955
74DA38C7D628,2020-12-25,00:18:33,18.62,100.0,3.0,24.79,121.007
74DA38C7D51C,2020-12-25,00:18:38,16.37,100.0,16.0,24.765,120.913
74DA38E2B6AE,2020-12-25,00:18:43,17.12,100.0,35.0,23.457,120.287
74DA38C7D58C,2020-12-25,00:18:54,16.5,100.0,30.0,24.843,120.927
74DA38C7D4BA,2020-12-25,00:18:56,18.62,99.0,35.0,23.798,120.438
74DA38B053D6,2020-12-25,00:19:08,21.12,76.0,44.0,23.479,120.464
74DA38B053B8,2020-12-25,00:19:17,18.12,100.0,34.0,23.62,120.459
74DA38C7D254,2020-12-25,00:19:20,19.5,78.0,31.0,23.644,120.431
74DA38C7D094,2020-12-25,00:19:26,17.62,100.0,48.0,23.445,120.495
74DA38C7D252,2020-12-25,00:19:36,18.37,100.0,44.0,23.633,120.401
74DA38B05400,2020-12-25,00:19:41,18.37,84.0,39.0,23.721,120.585
74DA38C7D084,2020-12-25,00:19:55,18.75,100.0,39.0,23.599,120.461
74DA38B0540E,2020-12-25,00:19:57,17.25,100.0,0.0,23.705,120.517
74DA38E2B736,2020-12-25,00:20:04,18.5,100.0,45.0,23.557,120.303
74DA38B053E0,2020-12-25,00:20:08,18.25,83.0,12.0,25.062,121.451
74DA38C7D166,2020-12-25,00:20:10,15.62,67.0,52.0,24.445,118.377
74DA38C7D616,2020-12-25,00:20:13,16.25,100.0,11.0,24.794,120.978
74DA38C7D510,2020-12-25,00:20:33,17.12,100.0,26.0,24.789,120.927
74DA38C7CF64,2020-12-25,00:20:35,18.62,100.0,38.0,23.547,120.195
74DA38C7D530,2020-12-25,00:20:37,17.37,100.0,20.0,24.814,120.922
74DA38B05402,2020-12-25,00:20:40,18.75,100.0,0.0,23.741,120.555
74DA38C7D5B6,2020-12-25,00:20:45,17.87,100.0,38.0,23.514,120.229
74DA38C7D46C,2020-12-25,00:20:48,17.5,100.0,71.0,23.483,120.487
74DA38C7D60A,2020-12-25,00:20:55,17.62,100.0,18.0,24.741,120.906
74DA38C7D2AC,2020-12-25,00:21:00,18.75,100.0,41.0,23.707,120.451
74DA38C7CF66,2020-12-25,00:21:05,21.75,100.0,9.0,23.699,120.54
74DA38C7D1F6,2020-12-25,00:21:08,17.75,100.0,50.0,23.428,120.396
74DA38C7CEB0,2020-12-25,00:21:14,19.12,100.0,44.0,23.489,120.428
74DA38C7D62A,2020-12-25,00:21:17,16.75,100.0,2.0,24.813,120.981
74DA38E2B6CC,2020-12-25,00:21:17,21.25,83.0,12.0,23.468,120.701
74DA38C7D456,2020-12-25,00:21:28,18.12,100.0,37.0,23.593,120.301
74DA38B05406,2020-12-25,00:21:49,18.62,100.0,34.0,23.698,120.539
74DA38B053B2,2020-12-25,00:21:54,18.12,100.0,48.0,23.462,120.454
74DA38C7D652,2020-12-25,00:21:54,18.37,84.0,15.0,24.784,121.022
74DA38C7D648,2020-12-25,00:21:57,16.37,100.0,20.0,24.796,120.966
74DA38C7D3A6,2020-12-25,00:21:58,18.12,100.0,16.0,23.612,120.293
74DA38E2B548,2020-12-25,00:22:06,16.25,100.0,44.0,23.555,120.429
74DA38C7CEB6,2020-12-25,00:22:13,19.12,76.0,52.0,23.471,120.446
74DA38B053B0,2020-12-25,00:22:15,17.62,100.0,47.0,23.489,120.464
74DA38C7D61A,2020-12-25,00:22:17,19.75,70.0,8.0,24.769,120.978
74DA38C7D220,2020-12-25,00:22:18,17.75,90.0,43.0,23.5,120.378
74DA38B0539E,2020-12-25,00:22:23,18.0,100.0,29.0,23.469,120.461
74DA38C7CE94,2020-12-25,00:22:43,19.12,100.0,41.0,23.64,120.289
74DA38C7D454,2020-12-25,00:22:45,19.25,100.0,31.0,23.773,120.265
74DA38E2B7CE,2020-12-25,00:22:49,16.37,100.0,45.0,23.465,120.294
74DA38E2B692,2020-12-25,00:22:50,18.0,93.0,54.0,23.58,120.559
74DA38C7D3A2,2020-12-25,00:22:53,17.75,100.0,41.0,23.599,120.28
74DA38B053E4,2020-12-25,00:22:56,16.62,93.0,16.0,24.797,121.001
74DA38C7D4C6,2020-12-25,00:23:08,19.5,100.0,42.0,23.788,120.444
74DA38C7D64A,2020-12-25,00:23:10,17.37,100.0,20.0,24.811,121.002
74DA38C7CEA6,2020-12-25,00:23:12,21.12,73.0,47.0,23.474,120.47
74DA38E2B69A,2020-12-25,00:23:19,17.25,100.0,58.0,23.577,120.59
74DA38B05396,2020-12-25,00:23:25,18.25,100.0,39.0,23.506,120.445
74DA38C7D5A2,2020-12-25,00:23:25,19.75,96.0,51.0,23.472,120.453
74DA38E2B642,2020-12-25,00:23:26,17.25,100.0,42.0,23.608,120.454
74DA38C7CEAE,2020-12-25,00:23:28,19.62,100.0,42.0,23.472,120.415
74DA38E2B698,2020-12-25,00:23:30,18.75,99.0,56.0,23.438,120.604
74DA38C7D2AE,2020-12-25,00:23:31,18.37,100.0,46.0,23.605,120.459
74DA38C7D086,2020-12-25,00:23:41,17.12,100.0,31.0,23.382,120.171
74DA38C7D2A4,2020-12-25,00:23:50,17.5,100.0,27.0,25.062,121.451
74DA38B05456,2020-12-25,00:23:51,17.37,100.0,49.0,23.468,120.461
74DA38E2B7F2,2020-12-25,00:23:59,16.87,100.0,40.0,23.454,120.329
74DA38E2B75E,2020-12-25,00:24:00,18.37,100.0,36.0,23.555,120.344
74DA38C7D5B8,2020-12-25,00:24:13,20.25,92.0,35.0,23.6,120.179
74DA38E2B758,2020-12-25,00:24:13,17.5,100.0,42.0,23.511,120.471
74DA38C7D260,2020-12-25,00:24:19,18.25,100.0,48.0,23.713,120.432
74DA38B05452,2020-12-25,00:24:21,18.87,100.0,28.0,23.467,120.424
74DA38C7CF60,2020-12-25,00:24:23,18.75,100.0,42.0,23.686,120.388
74DA38B053F8,2020-12-25,00:24:25,17.12,100.0,23.0,24.807,120.955
74DA38C7CEC6,2020-12-25,00:24:25,18.5,82.0,41.0,23.475,120.455
74DA38C7D51C,2020-12-25,00:24:33,16.37,100.0,17.0,24.765,120.913
74DA38C7D628,2020-12-25,00:24:34,18.62,100.0,4.0,24.79,121.007
74DA38E2B760,2020-12-25,00:24:37,21.12,80.0,38.0,23.52,120.351
74DA38E2B6AE,2020-12-25,00:24:51,17.12,100.0,35.0,23.457,120.287
74DA38C7D58C,2020-12-25,00:25:00,16.62,100.0,32.0,24.843,120.927
74DA38C7D4BA,2020-12-25,00:25:01,18.75,99.0,34.0,23.798,120.438
74DA38B053D6,2020-12-25,00:25:04,21.25,77.0,44.0,23.479,120.464
74DA38B053B8,2020-12-25,00:25:12,18.0,100.0,35.0,23.62,120.459
74DA38C7D254,2020-12-25,00:25:26,19.5,78.0,33.0,23.644,120.431
74DA38B05400,2020-12-25,00:25:37,18.37,83.0,40.0,23.721,120.585
74DA38C7D094,2020-12-25,00:25:38,17.62,100.0,48.0,23.445,120.495
74DA38C7D252,2020-12-25,00:25:49,18.5,100.0,44.0,23.633,120.401
74DA38B0540E,2020-12-25,00:25:53,17.25,100.0,0.0,23.705,120.517
74DA38C7D084,2020-12-25,00:26:01,18.87,100.0,39.0,23.599,120.461
74DA38B053E0,2020-12-25,00:26:03,18.25,83.0,12.0,25.062,121.451
74DA38C7D616,2020-12-25,00:26:13,16.37,100.0,11.0,24.794,120.978
74DA38E2B736,2020-12-25,00:26:13,18.37,100.0,44.0,23.557,120.303
74DA38C7D166,2020-12-25,00:26:20,15.62,66.0,54.0,24.445,118.377
74DA38C7D510,2020-12-25,00:26:29,17.12,100.0,26.0,24.789,120.927
74DA38B05402,2020-12-25,00:26:35,18.75,100.0,0.0,23.741,120.555
74DA38C7CF64,2020-12-25,00:26:42,18.62,100.0,38.0,23.547,120.195
74DA38C7D530,2020-12-25,00:26:42,17.5,100.0,19.0,24.814,120.922
74DA38C7D5B6,2020-12-25,00:26:50,18.0,100.0,37.0,23.514,120.229
74DA38C7D60A,2020-12-25,00:26:59,17.37,100.0,21.0,24.741,120.906
74DA38C7D46C,2020-12-25,00:27:02,17.62,100.0,71.0,23.483,120.487
74DA38C7CF66,2020-12-25,00:27:08,22.62,100.0,8.0,23.699,120.54
74DA38C7D2AC,2020-12-25,00:27:08,18.75,100.0,42.0,23.707,120.451
74DA38C7D26A,2020-12-25,00:27:14,18.62,100.0,50.0,23.706,120.427
74DA38C7D1F6,2020-12-25,00:27:17,17.87,100.0,49.0,23.428,120.396
74DA38E2B6CC,2020-12-25,00:27:20,21.12,83.0,12.0,23.468,120.701
74DA38C7D63E,2020-12-25,00:27:21,16.87,100.0,5.0,24.747,121.004
74DA38C7CEB0,2020-12-25,00:27:23,19.0,100.0,43.0,23.489,120.428
74DA38C7D456,2020-12-25,00:27:38,18.0,100.0,37.0,23.593,120.301
74DA38B053B2,2020-12-25,00:27:49,18.25,100.0,47.0,23.462,120.454
74DA38B05406,2020-12-25,00:27:51,18.75,100.0,34.0,23.698,120.539
74DA38C7D652,2020-12-25,00:27:56,18.37,83.0,17.0,24.784,121.022
74DA38C7D648,2020-12-25,00:27:58,16.37,100.0,20.0,24.796,120.966
74DA38C7D3A6,2020-12-25,00:28:05,18.25,100.0,16.0,23.612,120.293
74DA38B053B0,2020-12-25,00:28:10,17.75,100.0,45.0,23.489,120.464
