device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-22,09:01:03,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-22,09:13:06,30.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,09:19:08,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-22,09:26:05,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,09:32:07,30.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,09:38:08,30.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,09:48:43,31.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,09:57:22,31.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,10:03:23,30.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,10:09:25,30.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,10:15:28,30.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,10:28:32,30.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,10:34:34,30.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,10:40:35,30.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,10:57:05,29.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,11:05:48,29.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-22,11:18:26,28.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-22,11:24:27,28.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,11:42:32,29.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-22,11:48:35,29.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,11:54:35,29.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,12:00:37,29.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,12:06:38,29.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,12:37:16,28.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-22,12:49:19,28.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,12:55:55,28.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,13:06:59,28.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,13:13:01,28.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,13:19:02,28.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,13:36:23,28.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,13:48:25,27.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,13:54:39,27.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,14:00:41,28.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,14:06:42,28.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,14:18:45,28.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,14:24:46,28.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,14:30:48,28.61,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,14:36:49,28.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,14:52:24,28.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,15:09:17,28.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,15:15:19,28.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,15:21:20,28.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,15:27:22,28.61,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,15:33:23,28.61,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,15:39:24,28.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,15:45:25,28.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,15:51:27,28.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,16:07:08,28.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,16:13:09,28.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,16:19:10,28.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,16:27:08,27.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,16:33:09,27.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,16:45:12,27.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,16:51:12,27.62,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,16:57:14,27.87,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,17:03:16,27.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,17:09:17,28.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,17:32:06,28.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,17:42:05,28.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,17:52:37,28.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,17:58:38,28.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,18:04:39,28.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,18:19:31,28.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,18:25:32,28.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,18:31:36,28.61,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,18:37:37,28.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,18:43:40,28.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,18:49:41,28.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,18:58:22,28.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,19:10:12,27.87,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,19:16:13,27.87,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,19:28:10,28.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,19:34:12,28.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,19:42:25,28.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,19:48:26,28.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,19:59:02,28.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-22,20:05:03,28.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,20:22:02,28.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,20:28:04,28.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-22,20:34:05,28.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,20:43:31,28.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,20:50:48,28.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,21:05:27,28.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,21:25:49,28.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,21:35:41,28.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,21:41:43,27.87,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,21:53:52,27.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-22,22:03:38,28.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-22,22:11:47,28.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-22,22:25:19,28.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-22,22:31:20,28.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-22,22:37:21,28.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-22,22:43:23,28.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-22,22:51:16,28.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,23:03:19,28.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-22,23:14:47,28.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,23:20:48,28.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,23:26:51,28.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,23:32:52,28.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-22,23:38:53,27.87,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,23:44:55,27.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-22,23:52:27,27.87,100.0,1.0,24.802,120.959
74DA38C7D62A,2020-08-22,00:02:53,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,00:13:01,32.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,00:19:04,32.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,00:25:06,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,00:31:09,31.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,00:37:11,32.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,00:49:17,32.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,00:55:21,32.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,01:02:02,32.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,01:36:30,33.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,01:42:32,33.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,01:51:04,33.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,02:03:05,33.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,02:12:20,33.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,02:19:37,33.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,02:25:39,33.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,02:31:41,33.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,02:37:43,33.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,02:49:38,33.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,02:58:01,32.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,03:04:26,32.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,03:10:28,32.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,03:27:44,32.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,03:33:47,32.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,03:39:50,31.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,03:45:53,31.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,03:57:07,31.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,04:09:16,32.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,04:15:20,32.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,04:32:33,31.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,04:38:36,32.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,04:47:16,32.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,04:55:41,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,05:01:44,31.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,05:07:46,31.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,05:14:29,31.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,05:19:53,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,05:25:56,31.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,05:31:58,31.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,05:51:32,31.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,06:04:01,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,06:30:15,31.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,06:39:34,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,06:46:57,31.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,06:53:17,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,06:59:20,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,07:06:16,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,07:12:18,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,07:18:21,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,07:24:23,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,07:30:25,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,07:36:28,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,07:46:01,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,07:56:39,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,08:02:41,29.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,08:08:44,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,08:14:48,29.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,08:21:37,29.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,08:29:02,28.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,08:35:04,28.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-22,08:41:06,28.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,08:47:08,28.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,08:53:11,28.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,09:05:14,28.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,09:11:17,28.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,09:17:19,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,09:29:49,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,09:46:01,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,09:52:03,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,09:58:06,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,10:04:42,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,10:10:44,27.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,10:29:01,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,10:38:34,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,10:44:37,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,10:50:40,28.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,10:56:42,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,11:07:52,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,11:19:30,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,11:25:32,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,11:31:35,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,11:37:37,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,11:46:43,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,11:52:45,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,11:58:47,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,12:04:50,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,12:15:18,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,12:21:20,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,12:27:23,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,12:38:49,28.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,12:44:51,28.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,12:50:54,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,12:56:56,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,13:04:33,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,13:10:54,28.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,13:20:16,28.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,13:34:10,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,13:43:45,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,13:49:48,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,13:57:44,27.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,14:03:46,27.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,14:09:49,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,14:22:10,27.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,14:34:15,27.37,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,14:40:17,27.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,14:46:19,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,14:58:56,27.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,15:04:58,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,15:17:02,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,15:23:04,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,15:37:25,27.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,15:52:27,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,15:58:29,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,16:04:32,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,16:10:34,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,16:22:37,27.37,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,16:31:19,27.37,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,16:37:21,27.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,16:43:23,27.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,16:49:25,27.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,16:55:28,27.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,17:01:30,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,17:07:32,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,17:13:34,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,17:19:36,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,17:25:39,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,17:36:37,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,17:42:39,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,17:49:34,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,17:55:36,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,18:01:38,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,18:07:40,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,18:19:44,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,18:25:46,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,18:40:29,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,18:46:31,27.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,18:53:43,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,18:59:45,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,19:05:47,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,19:12:43,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,19:18:46,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,19:24:48,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,19:38:10,26.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,19:50:01,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,20:02:15,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,20:08:17,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,20:14:19,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,20:20:22,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,20:26:24,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,20:39:06,26.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,20:45:08,26.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,20:54:41,26.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,21:00:43,26.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,21:12:21,26.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,21:21:51,26.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,21:27:53,26.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,21:33:56,26.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,21:39:58,26.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,21:50:05,26.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-22,21:58:57,26.75,100.0,0.0,24.813,120.981
