device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-10-23,11:12:28,19.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-23,11:18:29,19.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,11:24:31,19.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,11:30:32,19.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,11:36:32,19.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-23,11:42:32,19.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-23,11:48:34,19.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-23,11:54:34,19.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,12:00:37,19.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,12:06:37,19.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-23,12:12:38,19.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-23,12:24:40,19.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-23,12:30:41,19.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-23,12:36:42,19.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-23,12:42:43,19.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-23,12:48:43,19.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-23,12:54:44,19.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-23,13:03:43,19.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-23,13:09:44,19.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-23,13:15:45,19.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-23,13:21:45,19.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-23,13:27:46,19.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-23,13:33:47,19.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-23,13:39:48,19.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-23,13:45:48,19.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-23,13:51:49,19.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-23,13:57:51,19.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,14:03:52,19.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-23,14:09:53,19.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,14:15:53,19.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-23,14:21:54,19.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,14:27:56,19.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,14:33:55,19.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-23,14:39:55,19.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-23,14:45:57,19.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,14:51:58,19.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,14:57:58,19.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,15:03:59,19.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-23,15:10:00,19.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-23,15:16:00,19.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-23,15:22:02,19.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-23,15:28:03,19.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-23,15:34:04,19.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-23,15:40:04,19.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-23,15:46:05,19.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-23,15:52:06,19.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-23,15:58:08,19.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-23,16:04:57,19.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-23,16:11:05,19.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-23,16:23:08,19.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-23,16:29:09,19.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-23,16:35:10,19.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-23,16:41:11,19.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-23,16:47:12,19.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-23,16:53:12,19.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-23,16:59:15,19.87,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-23,17:05:17,19.87,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-23,17:11:18,19.87,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-23,17:23:20,19.87,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-23,17:29:22,19.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-23,17:35:22,19.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-23,17:41:24,19.87,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-23,17:53:26,19.87,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-23,17:59:26,20.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-23,18:05:27,20.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-23,18:11:29,20.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-23,18:23:31,20.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-23,18:29:33,20.0,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-23,18:35:35,20.0,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-23,18:41:36,20.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-23,18:47:37,20.0,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-23,18:53:40,20.0,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-23,18:59:41,20.12,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-23,19:11:46,20.12,100.0,17.0,24.796,120.966
74DA38C7D648,2020-10-23,19:23:51,20.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-10-23,19:40:14,20.12,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,19:46:15,20.12,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,19:58:57,20.0,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,20:04:59,20.0,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,20:16:45,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,20:22:44,20.0,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-23,20:28:47,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,20:34:48,20.0,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,20:40:50,20.0,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,20:46:52,20.0,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,20:52:53,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,20:58:55,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,21:05:39,20.0,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,21:11:40,20.12,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,21:24:58,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,21:31:00,20.0,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-23,21:43:05,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,21:50:29,20.0,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-23,21:56:31,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,22:04:51,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,22:10:53,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,22:16:54,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,22:22:56,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,22:28:58,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,22:35:00,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,22:41:00,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,22:47:03,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,22:54:34,20.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-23,23:00:34,20.0,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,23:06:37,20.12,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,23:12:37,20.12,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,23:23:15,20.12,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,23:29:16,20.12,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,23:35:18,20.25,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,23:41:19,20.25,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-23,23:47:19,20.25,100.0,19.0,24.796,120.966
74DA38C7D640,2020-10-23,00:06:42,20.37,100.0,31.0,24.802,120.959
74DA38C7D640,2020-10-23,00:17:28,20.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-10-23,00:23:32,20.25,100.0,26.0,24.802,120.959
74DA38C7D640,2020-10-23,00:30:42,20.12,100.0,24.0,24.802,120.959
74DA38C7D640,2020-10-23,00:36:45,20.12,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-23,00:42:48,20.12,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-23,00:48:52,20.12,100.0,19.0,24.802,120.959
74DA38C7D640,2020-10-23,00:54:56,20.25,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-23,01:01:00,20.25,100.0,18.0,24.802,120.959
74DA38C7D640,2020-10-23,01:07:03,20.37,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-23,01:13:08,20.37,100.0,16.0,24.802,120.959
74DA38C7D640,2020-10-23,01:19:11,20.37,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-23,01:25:13,20.37,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-23,01:31:15,20.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-23,01:41:27,20.62,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-23,01:47:27,20.62,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-23,01:53:28,20.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,02:00:02,20.62,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,02:06:04,20.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,02:12:06,20.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,02:18:07,20.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,02:24:10,20.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,02:35:45,20.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,02:41:47,20.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,02:47:48,20.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,02:59:28,20.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,03:10:07,21.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,03:16:10,20.87,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,03:22:11,20.87,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,03:29:24,21.12,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,03:35:25,21.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,03:41:26,21.37,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,03:56:07,21.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,04:08:09,21.12,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,04:14:11,21.12,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-23,04:20:13,21.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-23,04:26:15,21.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-23,04:32:16,21.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-23,04:44:19,21.37,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-23,04:50:20,21.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-23,05:02:18,21.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-23,05:19:00,21.37,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-23,05:31:29,21.37,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-23,05:37:32,21.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-23,05:43:35,21.62,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-23,05:49:37,21.62,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-23,05:55:40,21.62,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-23,06:01:41,21.75,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-23,06:07:44,21.62,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-23,06:13:46,21.62,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-23,06:19:47,21.75,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-23,06:25:49,21.75,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-23,06:31:52,21.62,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-23,06:37:54,21.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-23,06:43:55,21.37,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,06:49:57,21.37,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,06:58:44,21.37,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,07:04:47,21.37,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,07:10:49,21.37,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,07:16:50,21.37,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,07:22:52,21.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,07:28:53,21.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,07:34:56,21.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,07:41:32,21.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,07:47:33,21.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,07:53:35,21.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,07:59:37,21.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,08:05:38,21.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,08:11:41,21.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,08:17:42,21.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,08:23:44,21.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,08:35:46,21.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,08:50:17,21.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,08:56:19,21.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,09:02:20,21.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,09:08:22,21.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,09:26:29,21.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,09:32:30,20.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,09:38:31,20.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,09:44:33,20.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,09:50:34,20.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,09:56:35,20.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,10:02:37,20.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,10:15:12,20.87,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,10:21:13,20.87,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,10:27:16,20.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,10:39:18,20.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,10:45:19,20.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,10:51:21,20.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,10:57:23,20.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,11:03:24,20.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,11:09:26,20.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,11:15:27,20.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,11:21:28,20.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,11:27:29,20.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,11:33:31,20.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,11:39:32,20.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,11:45:33,20.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,11:51:35,20.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,11:57:37,20.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,12:03:39,20.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,12:09:40,20.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,12:15:42,20.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-23,12:21:42,20.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,12:27:44,20.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,12:33:46,20.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,12:39:48,20.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,12:45:49,20.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-23,12:51:51,20.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-23,12:57:53,20.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,13:03:54,20.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-23,13:09:56,20.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,13:15:58,20.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,13:28:01,20.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,13:34:04,20.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,13:40:05,20.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,13:46:07,20.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,13:52:08,20.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,13:58:10,20.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,14:04:11,20.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-23,14:10:12,20.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,14:16:14,20.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,14:22:15,20.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,14:34:17,20.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,14:40:18,20.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,14:46:20,20.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,14:52:22,20.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,14:58:23,20.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,15:04:24,20.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,15:10:26,20.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-23,15:16:27,20.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-23,15:22:30,20.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,15:28:32,20.62,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,15:34:34,20.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-23,15:40:36,20.62,100.0,9.0,24.802,120.959
