device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-10-26,16:44:07,23.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,16:50:08,23.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,16:56:08,23.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,17:08:09,23.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,17:14:10,23.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,17:20:10,23.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,17:26:11,23.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,17:32:11,23.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,17:38:12,23.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,17:44:13,23.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,17:50:14,23.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,17:56:15,23.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,18:02:15,23.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,18:08:16,23.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,18:14:17,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,18:20:17,23.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,18:26:18,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,18:32:19,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,18:40:48,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,18:46:49,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,18:52:50,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,18:58:50,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,19:04:51,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,19:16:52,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,19:22:52,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,19:28:53,23.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,19:34:54,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,19:40:54,23.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,19:50:52,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,19:56:53,23.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-26,20:02:54,23.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,20:08:54,23.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,20:14:55,23.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,20:21:05,23.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,20:27:08,23.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,20:33:06,23.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,20:39:07,23.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,20:48:05,23.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-26,20:58:43,23.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-26,21:04:44,23.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-26,21:10:44,23.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-26,21:16:45,23.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-26,21:22:46,23.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-26,21:28:46,23.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-26,21:34:47,23.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-26,21:40:48,23.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-10-26,21:53:36,23.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-26,21:59:37,23.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-26,22:05:38,23.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-26,22:11:38,23.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-26,22:17:39,23.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-26,22:23:40,23.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-26,22:29:41,23.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-26,22:41:42,23.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-26,22:47:42,23.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-26,22:53:43,23.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-26,23:10:58,23.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-26,23:16:58,23.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-26,23:29:00,23.62,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-26,23:35:01,23.62,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-26,23:41:01,23.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-26,23:47:02,23.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-26,23:53:03,23.87,100.0,9.0,24.796,120.966
74DA38C7D640,2020-10-26,00:01:58,24.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,00:07:59,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,00:14:02,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,00:20:04,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,00:26:05,24.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,00:32:06,24.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,00:49:00,24.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,00:58:28,25.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,01:10:15,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,01:16:16,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,01:22:17,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,01:28:19,25.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,01:34:20,25.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,01:41:44,25.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,01:47:45,25.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,01:59:35,26.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,02:05:37,26.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,02:16:17,26.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,02:22:18,26.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,02:32:45,26.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,02:46:12,26.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,02:52:15,26.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,03:04:19,27.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,03:10:20,27.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,03:16:22,27.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,03:22:25,27.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,03:28:27,27.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,03:34:32,27.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,03:40:33,27.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,03:46:34,27.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,03:52:39,27.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,04:00:24,27.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,04:06:25,27.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,04:12:27,27.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,04:26:37,28.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,04:39:11,28.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,04:45:15,28.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,04:51:14,28.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,04:57:16,28.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,05:09:19,28.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,05:15:26,28.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,05:21:28,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,05:27:34,28.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,05:39:36,28.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,05:45:38,28.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,05:51:43,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,05:57:44,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,06:03:46,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,06:09:48,28.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,06:15:50,28.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,06:27:51,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,06:42:26,29.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,06:51:54,29.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,06:57:54,29.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,07:03:55,28.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,07:10:01,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,07:16:01,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,07:22:08,28.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,07:38:07,28.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-26,07:44:10,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,07:50:15,28.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-26,07:59:52,28.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,08:05:54,28.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,08:11:57,28.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,08:18:03,28.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,08:24:06,28.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,08:30:42,28.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,08:36:44,28.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,08:42:45,28.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-26,08:54:47,27.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-26,09:00:49,27.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,09:06:51,27.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,09:18:53,26.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,09:24:55,26.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,09:30:57,26.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-26,09:36:58,26.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-26,09:49:04,26.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-26,09:55:05,26.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-26,10:01:07,26.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-26,10:07:15,26.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-26,10:21:28,26.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-26,10:27:30,26.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,10:33:32,26.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,10:39:33,26.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,10:45:36,26.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,10:51:37,26.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,10:57:38,26.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,11:05:22,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,11:11:23,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,11:17:29,25.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,11:29:31,25.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,11:35:32,25.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,11:41:34,25.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,11:47:39,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,11:59:31,25.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,12:05:32,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,12:17:38,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,12:23:39,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,12:29:41,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-26,12:35:42,25.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,12:41:43,25.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,12:48:07,25.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,12:54:12,25.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,13:12:47,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,13:21:32,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,13:27:33,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,13:36:38,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,13:48:41,25.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,13:55:50,25.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,14:01:52,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,14:13:46,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,14:19:47,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,14:25:49,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,14:31:51,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,14:37:53,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,14:43:55,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,14:55:44,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,15:07:51,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-26,15:13:53,25.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,15:19:54,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,15:25:57,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,15:32:01,25.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,15:38:02,25.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,15:48:25,25.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,15:56:48,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-26,16:02:50,25.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-26,16:08:52,25.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-26,16:14:54,25.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-26,16:21:50,25.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-26,16:33:53,25.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-26,16:39:57,25.37,100.0,3.0,24.802,120.959
